                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2585582846071528E+000                  2.7592511723167586E-005                  2.5489089090621796E+003                  1.0302660805924560E-002                  5.2049819912837059E-001                 -8.9678158140643380E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511566871349495E-003                  9.4999999999999995E-011                  6.7813212478658094E-003                  2.7443753021865933E-007                  2.5785378679962193E-003                  3.2921723061146871E-005                  9.6499418263662694E-006                  8.9594889346824249E-005                  1.9914394968933742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8455451823522591E+004                  4.0061224037981097E+005                  9.2705727841127644E+009                  4.9339083359070208E-022                  4.9339083359070189E-022                  0.0000000000000000E+000                  1.9746719608491550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0283227892231868E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511448342476771E-003                 -2.9046996451197904E-001                  3.5830624801524253E+000                 -5.0866283382568556E+000                  6.1795354547061345E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2424801272277596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511442132816485E-003                 -2.9058506921464550E-001                  3.5853178898007676E+000                 -5.0678101383477356E+000                  6.2017240772547630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2976539970375684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511435603408048E-003                 -2.9070106107267252E-001                  3.5875846097590482E+000                 -5.0489991709213999E+000                  6.2239166726396498E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3552587289050784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511428737834869E-003                 -2.9081794877496514E-001                  3.5898630737224497E+000                 -5.0301948520612978E+000                  6.2461130714445128E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4154025437808337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511421518839779E-003                 -2.9093574095757124E-001                  3.5921537580707588E+000                 -5.0113959701089676E+000                  6.2683131148812148E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4782007639917445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511413928282066E-003                 -2.9105444602881053E-001                  3.5944571819414395E+000                 -4.9926016821656454E+000                  6.2905166542291173E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5437729735072472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511405947092381E-003                 -2.9117407226163150E-001                  3.5967738988366329E+000                 -4.9738126782716563E+000                  6.3127235503171679E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6122386821236736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511397555225388E-003                 -2.9129462821346841E-001                  3.5991044942764256E+000                 -4.9550304270518488E+000                  6.3349336732122881E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6837192733634643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511388731609713E-003                 -2.9141612295247254E-001                  3.6014495917650118E+000                 -4.9362547374061165E+000                  6.3571469019022313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7583474204745743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511379454095695E-003                 -2.9153856560349761E-001                  3.6038098372686100E+000                 -4.9174833163827394E+000                  6.3793631237232944E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8362705889629310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511369699400415E-003                 -2.9166196474938522E-001                  3.6061858556606650E+000                 -4.8987139320428241E+000                  6.4015822336028556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9176436969675011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511359443049958E-003                 -2.9178632842751767E-001                  3.6085782236062220E+000                 -4.8799462945886214E+000                  6.4238041334491616E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0026208028569506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511348659318689E-003                 -2.9191166467130769E-001                  3.6109874666028965E+000                 -4.8611818386905359E+000                  6.4460287319263134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0913546373049730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511337321165235E-003                 -2.9203798201159248E-001                  3.6134140308962199E+000                 -4.8424217433070780E+000                  6.4682559442538263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1840050745818822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511325400165544E-003                 -2.9216528941524728E-001                  3.6158582371730570E+000                 -4.8236664315418469E+000                  6.4904856917659908E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2807422339925550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511312866442388E-003                 -2.9229359607260003E-001                  3.6183202672099664E+000                 -4.8049170670156736E+000                  6.5127179012911354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3817393334644452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511299688591685E-003                 -2.9242291162062545E-001                  3.6208001641469045E+000                 -4.7861745470798169E+000                  6.5349525045727805E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4871778620174925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511285833604874E-003                 -2.9255324607356348E-001                  3.6232978053339862E+000                 -4.7674383063181329E+000                  6.5571894376773896E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5972553221968790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511271266787556E-003                 -2.9268460938736385E-001                  3.6258128944321464E+000                 -4.7487093806871590E+000                  6.5794286404400779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7121682196158303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511255951673934E-003                 -2.9281701194309667E-001                  3.6283450377759925E+000                 -4.7299915598113103E+000                  6.6016700563544015E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8321027259565128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511239849936543E-003                 -2.9295046540606307E-001                  3.6308938374900253E+000                 -4.7112886100372471E+000                  6.6239136327632302E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9572499317174495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511222921291512E-003                 -2.9308498275901601E-001                  3.6334588819976164E+000                 -4.6926033722659497E+000                  6.6461593210537231E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0878122385308241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511205123399081E-003                 -2.9322057805478197E-001                  3.6360397005816996E+000                 -4.6739384818222556E+000                  6.6684070765835148E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2239993493887871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511186411759257E-003                 -2.9335726638217102E-001                  3.6386358037249438E+000                 -4.6552964700027886E+000                  6.6906568581776087E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3660278156501284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511166739602714E-003                 -2.9349506385987528E-001                  3.6412467221930087E+000                 -4.6366804164463629E+000                  6.7129086274815917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5141159259521546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511146057776272E-003                 -2.9363398783906036E-001                  3.6438719919112783E+000                 -4.6180935721903005E+000                  6.7351623490330761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6684859369669062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511124314621425E-003                 -2.9377405700048975E-001                  3.6465112283987828E+000                 -4.5995382974886185E+000                  6.7574179908154495E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8293730785966633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511101455847038E-003                 -2.9391529110849163E-001                  3.6491642646702664E+000                 -4.5810165727306362E+000                  6.7796755244029505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9970224271903552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511077424395800E-003                 -2.9405771091911886E-001                  3.6518311561358758E+000                 -4.5625291680084592E+000                  6.8019349246622376E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1716976765716715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511052160304720E-003                 -2.9420133780671798E-001                  3.6545120918746590E+000                 -4.5440741710798926E+000                  6.8241961690767523E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3536985555812222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511025600558703E-003                 -2.9434619288129021E-001                  3.6572073893817203E+000                 -4.5256489969159048E+000                  6.8464592368492392E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5433458313189547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510997678937178E-003                 -2.9449229674352118E-001                  3.6599175792538885E+000                 -4.5072532620914973E+000                  6.8687241083512012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7409520409579031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510968325852024E-003                 -2.9463967020891130E-001                  3.6626434683202072E+000                 -4.4888877236966245E+000                  6.8909907650670181E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9468292841406117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510937468177622E-003                 -2.9478833470106919E-001                  3.6653861407669304E+000                 -4.4705525468649450E+000                  6.9132591893975048E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1613075981170886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510905029072991E-003                 -2.9493831206084081E-001                  3.6681469447942034E+000                 -4.4522476885685061E+000                  6.9355293640795797E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3847320051713705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510870927795425E-003                 -2.9508962447857856E-001                  3.6709275079212271E+000                 -4.4339725562744112E+000                  6.9578012715648327E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6174679436589456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510835079505186E-003                 -2.9524229430398158E-001                  3.6737297180520807E+000                 -4.4157241405835892E+000                  6.9800748934437573E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8599286437714174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510797395060368E-003                 -2.9539634318405994E-001                  3.6765556146735587E+000                 -4.3974985234504578E+000                  7.0023502099186503E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1125614995615259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510757780801221E-003                 -2.9555179170378754E-001                  3.6794073477039353E+000                 -4.3792948573262915E+000                  7.0246271997862664E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3757933406501637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510716138322519E-003                 -2.9570866045318500E-001                  3.6822872515135985E+000                 -4.3611141099640944E+000                  7.0469058406879626E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6500415609418384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510672364235525E-003                 -2.9586697068293172E-001                  3.6851977016982036E+000                 -4.3429556066811639E+000                  7.0691861088396903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9357645104022895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510626349919817E-003                 -2.9602674371300702E-001                  3.6881407931214532E+000                 -4.3248193214915016E+000                  7.0914679783132071E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2334291646176513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510577981263063E-003                 -2.9618800116409111E-001                  3.6911182501627784E+000                 -4.3067078732066237E+000                  7.1137514205197681E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5434747614098182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510527138387719E-003                 -2.9635076595024934E-001                  3.6941315151821073E+000                 -4.2886216278527804E+000                  7.1360364040626765E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8663928817337459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510473695364657E-003                 -2.9651506146589940E-001                  3.6971817692360265E+000                 -4.2705568508855132E+000                  7.1583228946939927E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2027713067802356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510417519911496E-003                 -2.9668091003025993E-001                  3.7002698826381635E+000                 -4.2525097588812173E+000                  7.1806108553755834E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5532309899368356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510358473075378E-003                 -2.9684833282162104E-001                  3.7033964086229374E+000                 -4.2344811774886777E+000                  7.2029002463036012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9183319671729259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510296408901109E-003                 -2.9701735161956833E-001                  3.7065615978179056E+000                 -4.2164791186862276E+000                  7.2251910246589288E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2984995656431976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510231174085608E-003                 -2.9718799164001541E-001                  3.7097653728790352E+000                 -4.1985119636488619E+000                  7.2474831448857264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6941451901144793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510162607613802E-003                 -2.9736028180959834E-001                  3.7130073149742979E+000                 -4.1805854160869282E+000                  7.2697765599456741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0105733874245953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510090540373207E-003                 -2.9753425384099602E-001                  3.7162866539152009E+000                 -4.1627016682901479E+000                  7.2920712228100459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0533815590112090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510014794749510E-003                 -2.9770994092202108E-001                  3.7196021745767829E+000                 -4.1448624612592431E+000                  7.3143670873560289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0978963949562099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509935184203386E-003                 -2.9788737758558581E-001                  3.7229521670908228E+000                 -4.1270717260384098E+000                  7.3366641090960849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1441708274589134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509851512825573E-003                 -2.9806660066445523E-001                  3.7263347236204489E+000                 -4.1093326989891281E+000                  7.3589622462495736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1922601079692702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509763574869126E-003                 -2.9824764909396051E-001                  3.7297481114101960E+000                 -4.0916458078705382E+000                  7.3812614604515225E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2422281998382722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509671154261171E-003                 -2.9843056280686814E-001                  3.7331908672770244E+000                 -4.0740095118855857E+000                  7.4035617166839804E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2941468667848651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509574024092245E-003                 -2.9861538192391718E-001                  3.7366618331533390E+000                 -4.0564225881546019E+000                  7.4258629831486260E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3480897897309597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509471946078599E-003                 -2.9880214688825352E-001                  3.7401602493309571E+000                 -4.0388843115052957E+000                  7.4481652314880007E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4041319062211038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509364669997421E-003                 -2.9899089868609174E-001                  3.7436858425619506E+000                 -4.0213908801321221E+000                  7.4704684369120997E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4623613385668107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509251933096079E-003                 -2.9918167750435037E-001                  3.7472389824762180E+000                 -4.0039368619415070E+000                  7.4927725779312198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5228765510847083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509133459471904E-003                 -2.9937452195701386E-001                  3.7508209247299913E+000                 -3.9865207173017652E+000                  7.5150776361857066E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5857674735959557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509008959419762E-003                 -2.9956947075171625E-001                  3.7544339952973367E+000                 -3.9691445382673005E+000                  7.5373835965605087E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6511139241957968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508878128749801E-003                 -2.9976656432816862E-001                  3.7580816317502905E+000                 -3.9518086854905503E+000                  7.5596904469083572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7190043443523379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508740648078301E-003                 -2.9996584411781962E-001                  3.7617683105359192E+000                 -3.9345125621754629E+000                  7.5819981768795506E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7895339712004689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508596182088869E-003                 -3.0016735211448259E-001                  3.7654993052933503E+000                 -3.9172581269383544E+000                  7.6043067765557248E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8627905109217483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508444378758443E-003                 -3.0037113207070848E-001                  3.7692802370954888E+000                 -3.9000477661866935E+000                  7.6266162357840139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9388615978145758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508284868543701E-003                 -3.0057722975855361E-001                  3.7731167274058319E+000                 -3.8828815514219541E+000                  7.6489265440437411E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0178472395044975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508117263526909E-003                 -3.0078569193027044E-001                  3.7770142691028212E+000                 -3.8657587181810875E+000                  7.6712376900904591E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0998547383283444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507941156524577E-003                 -3.0099656593158214E-001                  3.7809781667476212E+000                 -3.8486799623718984E+000                  7.6935496609719367E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1849879358786343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507756120161141E-003                 -3.0120990041212736E-001                  3.7850133345913672E+000                 -3.8316490409787232E+000                  7.7158624405005849E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2733373882038056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507561705907764E-003                 -3.0142574686750656E-001                  3.7891237500526724E+000                 -3.8146732177775680E+000                  7.7381760077112229E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3649746747166392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507357443080695E-003                 -3.0164416149743767E-001                  3.7933119697746900E+000                 -3.7977580747290580E+000                  7.7604903361737883E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4599780183901296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507142837788443E-003                 -3.0186520454355331E-001                  3.7975789543435128E+000                 -3.7809081654262053E+000                  7.7828053942117901E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5584298244726924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506917371821400E-003                 -3.0208893993237862E-001                  3.8019239763463242E+000                 -3.7641261952621221E+000                  7.8051211458878935E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6604225930657885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506680501484375E-003                 -3.0231543447289544E-001                  3.8063449965896901E+000                 -3.7474116410340805E+000                  7.8274375523288899E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7660697687500949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506431656369080E-003                 -3.0254475627686106E-001                  3.8108396525312527E+000                 -3.7307636852475436E+000                  7.8497545728305251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8754900212877045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506170238070266E-003                 -3.0277697464388997E-001                  3.8154059855631539E+000                 -3.7141843486346779E+000                  7.8720721651977970E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9887858990188986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505895618856560E-003                 -3.0301216162213046E-001                  3.8200426639341307E+000                 -3.6976765520368602E+000                  7.8943902850463914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1060540799826328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505607140300916E-003                 -3.0325039259092662E-001                  3.8247491137173748E+000                 -3.6812408796544460E+000                  7.9167088842204096E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2274082992109934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505304111863174E-003                 -3.0349174507343835E-001                  3.8295255798920969E+000                 -3.6648745821596429E+000                  7.9390279091912532E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3529903323507038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504985809402969E-003                 -3.0373629691435855E-001                  3.8343731617341641E+000                 -3.6485763983800101E+000                  7.9613473006240731E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4829358613384585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504651473600922E-003                 -3.0398412710677220E-001                  3.8392939073190302E+000                 -3.6323484503198320E+000                  7.9836669946013146E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6173564433745512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504300308293377E-003                 -3.0423531778300511E-001                  3.8442909665600657E+000                 -3.6161950604816888E+000                  8.0059869242574599E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7563445263617400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503931478742830E-003                 -3.0448995564053866E-001                  3.8493685949196501E+000                 -3.6001184976750764E+000                  8.0283070199794295E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9000082693052539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
