                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5364139364300362E+000                  4.3900535025041208E-005                  2.5466312198729011E+003                  1.0249661014196597E-002                  5.2008675546538730E-001                 -8.9677772535542918E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511568085312280E-003                  9.4999999999999995E-011                  6.7813213340571768E-003                  2.7443753370679114E-007                  2.5785379007697254E-003                  3.2921723479585680E-005                  9.6499419490181157E-006                  8.9594890485585426E-005                  1.9914395222047976E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409863165923845E+004                  4.0300233487504581E+005                  9.3185099441846066E+009                  4.9339424092209763E-022                  4.9339424092209763E-022                  0.0000000000000000E+000                  1.9746856005284487E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4315833644028452E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5511224135249925E-003                 -2.9339520070209862E-001                  3.6329985798376532E+000                 -4.6900518179696178E+000                  6.6474353410321569E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1060837675878031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206337357268E-003                 -2.9353029062998537E-001                  3.6355758411782553E+000                 -4.6713822081043688E+000                  6.6696812410334338E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2431138252360048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187625717201E-003                 -2.9366646755767639E-001                  3.6381682743468380E+000                 -4.6527353749086897E+000                  6.6919291574426465E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3860239108181552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167953560416E-003                 -2.9380374747403282E-001                  3.6407753960353282E+000                 -4.6341145558358097E+000                  6.7141790511582142E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5350326350647626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147271733713E-003                 -2.9394214764430865E-001                  3.6433967220910950E+000                 -4.6155230622561794E+000                  6.7364308859903348E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6903632247912527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125528578589E-003                 -2.9408168667715734E-001                  3.6460318599682737E+000                 -4.5969632065642836E+000                  6.7586846292165204E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8522528371571338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102669803907E-003                 -2.9422238424507680E-001                  3.6486806421989861E+000                 -4.5784370839438697E+000                  6.7809402517215869E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0209470970386257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078638352374E-003                 -2.9436426104547986E-001                  3.6513431080148901E+000                 -4.5599453696751437E+000                  6.8031977277051086E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1967122118461696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053374260947E-003                 -2.9450733836087145E-001                  3.6540194192849533E+000                 -4.5414858750733957E+000                  6.8254570339980685E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3798526365565957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026814514618E-003                 -2.9465163711814069E-001                  3.6567098811032310E+000                 -4.5230563005526490E+000                  6.8477181491465018E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5706885414469666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998892892728E-003                 -2.9479717782969445E-001                  3.6594150288299745E+000                 -4.5046565296513261E+000                  6.8699810528801475E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7695315297709967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969539807210E-003                 -2.9494398131191740E-001                  3.6621356671659409E+000                 -4.4862870998145228E+000                  6.8922457260736589E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9766978601623020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938682132410E-003                 -2.9509206891418654E-001                  3.6648728577973761E+000                 -4.4679480361793615E+000                  6.9145121505335778E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1925212905390260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906243027362E-003                 -2.9524146235351112E-001                  3.6676279220494554E+000                 -4.4496394040752207E+000                  6.9367803084073794E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4173478279158250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872141749362E-003                 -2.9539218373154552E-001                  3.6704024700913087E+000                 -4.4313604474150052E+000                  6.9590501815688386E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6515473558368461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836293458672E-003                 -2.9554425525125383E-001                  3.6731983646577984E+000                 -4.4131078068616851E+000                  6.9813217510301913E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8955407557954083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798609013386E-003                 -2.9569769829030240E-001                  3.6760175956485965E+000                 -4.3948778084322981E+000                  7.0035949963905493E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1497756714129319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758994753718E-003                 -2.9585253325036881E-001                  3.6788622642681923E+000                 -4.3766700275086636E+000                  7.0258698958370438E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4146758757874754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717352274496E-003                 -2.9600878068760195E-001                  3.6817346807047415E+000                 -4.3584845944773809E+000                  7.0481464264251201E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6906741414467179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673578186947E-003                 -2.9616646151348169E-001                  3.6846372108505276E+000                 -4.3403203457768846E+000                  7.0704245637463590E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9782410282875235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627563870666E-003                 -2.9632559652205409E-001                  3.6875719448395743E+000                 -4.3221781677076825E+000                  7.0927042811742824E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2778336231681914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579195213271E-003                 -2.9648620713182056E-001                  3.6905406201835200E+000                 -4.3040614708821678E+000                  7.1149855494165788E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5898807847506102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528352337285E-003                 -2.9664831634201283E-001                  3.6935447122707714E+000                 -4.2859700504988272E+000                  7.1372683364254135E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9148866960750015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474909313546E-003                 -2.9681194742043793E-001                  3.6965854266761093E+000                 -4.2678994688147096E+000                  7.1595526073091955E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2534565748645946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418733859674E-003                 -2.9697712229567852E-001                  3.6996636508968352E+000                 -4.2498462969901212E+000                  7.1818383243404167E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6062102367290727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359687022810E-003                 -2.9714386188759573E-001                  3.7027799685809732E+000                 -4.2318114324920826E+000                  7.2041254470088756E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9737110359099606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297622847760E-003                 -2.9731218773798113E-001                  3.7059346704742882E+000                 -4.2138028131450112E+000                  7.2264139317771896E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3563897808944419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232388031427E-003                 -2.9748212477766695E-001                  3.7091277198778037E+000                 -4.1958286923061507E+000                  7.2487037323503971E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7546648313432541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163821558736E-003                 -2.9765370157706678E-001                  3.7123587485363054E+000                 -4.1778938737995741E+000                  7.2709948009169389E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0169027307978691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091754317222E-003                 -2.9782694911465302E-001                  3.7156270431726837E+000                 -4.1600002232854916E+000                  7.2932870895666371E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0600043445132744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016008692571E-003                 -2.9800189968758223E-001                  3.7189314325277687E+000                 -4.1421497704265500E+000                  7.3155805511609628E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1048289211307594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936398145423E-003                 -2.9817858702647870E-001                  3.7222702312390261E+000                 -4.1243475660279385E+000                  7.3378751400868074E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1514272997803341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852726766570E-003                 -2.9835704759167037E-001                  3.7256415170790205E+000                 -4.1065975773791177E+000                  7.3601708134194057E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1998532711145417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764788808994E-003                 -2.9853732023348090E-001                  3.7290435077527007E+000                 -4.0888998609828970E+000                  7.3824675316895405E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2501722618934120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672368199877E-003                 -2.9871944464176808E-001                  3.7324746820679366E+000                 -4.0712526575869870E+000                  7.4047652587813060E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3024572618249891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575238029703E-003                 -2.9890346059823508E-001                  3.7359338230051473E+000                 -4.0536548610848877E+000                  7.4270639617851435E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3567822487254833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473160014756E-003                 -2.9908940824989760E-001                  3.7394201076397988E+000                 -4.0361049240760956E+000                  7.4493636112282982E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4132254964641914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365883932208E-003                 -2.9927732792425260E-001                  3.7429331721114631E+000                 -4.0185987651771358E+000                  7.4716641811289808E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4718771514669650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253147029443E-003                 -2.9946725901453392E-001                  3.7464732597105037E+000                 -4.0011314315167272E+000                  7.4939656487060615E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5328352619112101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134673403759E-003                 -2.9965923953934126E-001                  3.7500414934182782E+000                 -3.9837026500792145E+000                  7.5162679942534565E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5961861288563736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010173350038E-003                 -2.9985330816286271E-001                  3.7536400657938471E+000                 -3.9663141168431824E+000                  7.5385712013679509E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6620115510798847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879342678411E-003                 -3.0004950509940520E-001                  3.7572722524682396E+000                 -3.9489653186451501E+000                  7.5608752566330013E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7304041691981995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741862005177E-003                 -3.0024787115002799E-001                  3.7609423396552897E+000                 -3.9316557492721822E+000                  7.5831801483666856E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8014600063311747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597396013906E-003                 -3.0044844770246559E-001                  3.7646554536011294E+000                 -3.9143875669316572E+000                  7.6054858652635842E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8752670011346095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445592681537E-003                 -3.0065127797429980E-001                  3.7684171319535347E+000                 -3.8971629859735968E+000                  7.6277923957460052E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9519145958894017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286082464765E-003                 -3.0085640710052164E-001                  3.7722329223574973E+000                 -3.8799816771668056E+000                  7.6500997278121705E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0315059235957803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118477445857E-003                 -3.0106388098541276E-001                  3.7761082490120126E+000                 -3.8628436037570952E+000                  7.6724078486408809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1141462547856353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942370441270E-003                 -3.0127374645365823E-001                  3.7800483581092474E+000                 -3.8457502333178994E+000                  7.6947167436778727E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1999366209060576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757334075492E-003                 -3.0148605199498052E-001                  3.7840581706015137E+000                 -3.8287035053153717E+000                  7.7170263951820592E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2889778514754616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562919819634E-003                 -3.0170084803500569E-001                  3.7881417817447334E+000                 -3.8117094341029447E+000                  7.7393367804988999E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3813500736989725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358656989980E-003                 -3.0191818902471079E-001                  3.7923019349498954E+000                 -3.7947740429871470E+000                  7.7616478712439960E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4771315401069158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144051694987E-003                 -3.0213813360550801E-001                  3.7965398244555049E+000                 -3.7779023526500843E+000                  7.7839596335646677E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5764042834731883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918585725100E-003                 -3.0236074427529064E-001                  3.8008550084081985E+000                 -3.7610971748297017E+000                  7.8062720291708398E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6792624216050584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681715385056E-003                 -3.0258608641204032E-001                  3.8052456217022654E+000                 -3.7443587190159424E+000                  7.8285850166682573E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7858170940133168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432870266587E-003                 -3.0281422703207073E-001                  3.8097092821462013E+000                 -3.7276867398582239E+000                  7.8508985527388599E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8961851310179550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171451964460E-003                 -3.0304523460830085E-001                  3.8142439489858768E+000                 -3.7110833605215752E+000                  7.8732125925394882E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0104698736953730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896832747267E-003                 -3.0327918038428864E-001                  3.8188481814641833E+000                 -3.6945505319223368E+000                  7.8955270890096889E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1287764911734856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608354187962E-003                 -3.0351613837009511E-001                  3.8235212611343337E+000                 -3.6780882933341621E+000                  7.9178419911779772E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2512252525282677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305325746370E-003                 -3.0375618436683355E-001                  3.8282632529874485E+000                 -3.6616941819984188E+000                  7.9401572424974169E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3779588609102770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987023282122E-003                 -3.0399939460208136E-001                  3.8330750458622838E+000                 -3.6453673450429411E+000                  7.9624727804433721E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5091126624373071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652687475808E-003                 -3.0424584662805942E-001                  3.8379584635636999E+000                 -3.6291103170420547E+000                  7.9847885377808883E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6447972549303075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301522163822E-003                 -3.0449562131454810E-001                  3.8429164344563485E+000                 -3.6129274358921171E+000                  8.0071044442413903E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7851070323223571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932692608557E-003                 -3.0474880404607296E-001                  3.8479530112041234E+000                 -3.5968214245077581E+000                  8.0294204267173157E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9301482307894090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545323734704E-003                 -3.0500548395008797E-001                  3.8530731569921328E+000                 -3.5807924774742861E+000                  8.0517364065979216E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0800500030543552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138498349467E-003                 -3.0526575248392057E-001                  3.8582825470748925E+000                 -3.5648398148950280E+000                  8.0740522946437547E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2349533387451778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711255338428E-003                 -3.0552970284012332E-001                  3.8635874718287759E+000                 -3.5489623448333769E+000                  8.0963679849383912E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3950060730836656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262587820377E-003                 -3.0579742970884277E-001                  3.8689942561371620E+000                 -3.5331620675172517E+000                  8.1186833500118674E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5603273053511782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791441208669E-003                 -3.0606903117806689E-001                  3.8745082997293276E+000                 -3.5174420959729322E+000                  8.1409982392046629E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7310232187916653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296711148626E-003                 -3.0634460955513715E-001                  3.8801335529575973E+000                 -3.5018036741624603E+000                  8.1633124793133245E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9072187275094071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777241357745E-003                 -3.0662427033912776E-001                  3.8858724027989737E+000                 -3.4862470749556391E+000                  8.1856258747207526E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0890503621249847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231821426963E-003                 -3.0690812167660086E-001                  3.8917259962484367E+000                 -3.4707748564513712E+000                  8.2079382052255419E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2766280202637656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659184624247E-003                 -3.0719627589706539E-001                  3.8976945909105751E+000                 -3.4553902508703245E+000                  8.2302492219757166E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4700503126939098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058005698162E-003                 -3.0748885005363508E-001                  3.9037774478008100E+000                 -3.4400959344459339E+000                  8.2525586436409260E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6694189038058072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426898596896E-003                 -3.0778596568193217E-001                  3.9099724190958924E+000                 -3.4248908021453319E+000                  8.2748661607142999E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8748837107192866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764413716678E-003                 -3.0808774648521464E-001                  3.9162754144408307E+000                 -3.4097700526824579E+000                  8.2971714508399632E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0866506779843622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069034701388E-003                 -3.0839431601908396E-001                  3.9226801070093549E+000                 -3.3947270739546695E+000                  8.3194741893694193E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3049635430369899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339175546400E-003                 -3.0870579630609080E-001                  3.9291786985683301E+000                 -3.3797545737835128E+000                  8.3417740423983524E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5300920329457033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573178196493E-003                 -3.0902230690433202E-001                  3.9357639444336372E+000                 -3.3648470315490830E+000                  8.3640706517200147E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7622958995490410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769310151169E-003                 -3.0934396572404038E-001                  3.9424305778644659E+000                 -3.3500022471779958E+000                  8.3863636275951396E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0017956927256531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925761604218E-003                 -3.0967089127899849E-001                  3.9491752733148844E+000                 -3.3352180980514365E+000                  8.4086525623016417E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2488191792265357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040641430205E-003                 -3.1000320305482448E-001                  3.9559958915325391E+000                 -3.3204896863712436E+000                  8.4309370758274991E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5036517474386577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111971186514E-003                 -3.1034102028798966E-001                  3.9628909116875510E+000                 -3.3058122647050121E+000                  8.4532168931901790E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7665921383031778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137676995061E-003                 -3.1068446343057199E-001                  3.9698587813195862E+000                 -3.2911826362500705E+000                  8.4754919086735008E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0379265402476315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115582434424E-003                 -3.1103365611357864E-001                  3.9768964982697503E+000                 -3.2765983496923807E+000                  8.4977621743314078E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3179402062049108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
