                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5139858910360777E+000                  4.3773315025641652E-006                  2.5484111261066464E+003                  1.0291117657556696E-002                  5.2040977759732499E-001                 -8.9678081165163029E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567114005790E-003                  9.4999999999999995E-011                  6.7813212650944081E-003                  2.7443753091589397E-007                  2.5785378745472407E-003                  3.2921723144787661E-005                  9.6499418508828723E-006                  8.9594889574448714E-005                  1.9914395019528179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445653050540503E+004                  4.0112973704030679E+005                  9.2809712503745708E+009                  4.9339152077594929E-022                  4.9339152077594929E-022                  0.0000000000000000E+000                  1.9746747116789017E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1089296115496013E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  9.5432949298683793E-003                 -3.2290130101664405E-001                  4.1660588778940673E+000                 -2.8793516283098328E+000                  9.0972199705135441E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.1235991912948215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429138852394166E-003                 -3.2345042339963387E-001                  4.1721330847701799E+000                 -2.8636937357092540E+000                  9.1194280122452174E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2039779260118871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425148754661911E-003                 -3.2400719590131072E-001                  4.1781196902944577E+000                 -2.8479565529696038E+000                  9.1416357996040798E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.2878709557020102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420970792751986E-003                 -3.2457161710580595E-001                  4.1840191591591154E+000                 -2.8321448719443922E+000                  9.1638435186211797E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.3754216102951309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416596381405223E-003                 -3.2514369019317368E-001                  4.1898327778769673E+000                 -2.8162611788599512E+000                  9.1860513790135112E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.4667915330275036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412016550919868E-003                 -3.2572341956520773E-001                  4.1955629407820734E+000                 -2.8003058292101026E+000                  9.2082596763315419E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5621623092967683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407221897388910E-003                 -3.2631081214534430E-001                  4.2012132312776487E+000                 -2.7842797949259936E+000                  9.2304685691195392E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6617208946102663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402202690665194E-003                 -3.2690586279310074E-001                  4.2067882734580868E+000                 -2.7681860038241508E+000                  9.2526780785594891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7656505268049887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396948743892238E-003                 -3.2750857135037370E-001                  4.2122931502593506E+000                 -2.7520297628250314E+000                  9.2748882784972739E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8741257295692489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391449428833108E-003                 -3.2811894202566100E-001                  4.2177327759924657E+000                 -2.7358173419482004E+000                  9.2970992381472843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9873193963045416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385693647667882E-003                 -3.2873698621225561E-001                  4.2231116839481562E+000                 -2.7195549878172187E+000                  9.3193110588479602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1054086923795322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379669803676691E-003                 -3.2936272384972937E-001                  4.2284340791964743E+000                 -2.7032471978708905E+000                  9.3415238910029466E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.2285882157494954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373365777424567E-003                 -3.2999618147738163E-001                  4.2337040671911534E+000                 -2.6868963304815527E+000                  9.3637379195028387E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3570756459916753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366768911234363E-003                 -3.3063738862256159E-001                  4.2389257982902881E+000                 -2.6705033170838983E+000                  9.3859533298476538E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4911092850327253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359865996937285E-003                 -3.3128637477089284E-001                  4.2441034396209263E+000                 -2.6540681105985575E+000                  9.4081702756257215E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.6309468754085677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352643262613980E-003                 -3.3194316704989929E-001                  4.2492409756656739E+000                 -2.6375909769222736E+000                  9.4303888613379350E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.7768561743672344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345086353590368E-003                 -3.3260779036608873E-001                  4.2543419587280003E+000                 -2.6210741415223384E+000                  9.4526091496213027E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9290995746666906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337180303656198E-003                 -3.3328027094039819E-001                  4.2594093748170652E+000                 -2.6045212963605850E+000                  9.4748311877038489E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0879358160305420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328909499688471E-003                 -3.3396063965862111E-001                  4.2644455779291821E+000                 -2.5879366827694961E+000                  9.4970550360336343E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2536267457911948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320257645004295E-003                 -3.3464893399852819E-001                  4.2694523786325229E+000                 -2.5713239998447688E+000                  9.5192807863200599E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4264478660966846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311207725028192E-003                 -3.3534519787802869E-001                  4.2744312594615215E+000                 -2.5546850764216211E+000                  9.5415085610432744E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.6067042072877317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301741980010225E-003                 -3.3604947861820633E-001                  4.2793835538843590E+000                 -2.5380202871412547E+000                  9.5637384939462411E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.7947299091517134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291841884401034E-003                 -3.3676182387862114E-001                  4.2843105543882887E+000                 -2.5213297659097735E+000                  9.5859707042663249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9908775884710798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281488126631834E-003                 -3.3748228047504486E-001                  4.2892135137811351E+000                 -2.5046142566827152E+000                  9.6082052799826805E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  5.1955090648899542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270660583357293E-003                 -3.3821089502110768E-001                  4.2940935331500523E+000                 -2.4878757526700737E+000                  9.6304422787250843E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4089862896854291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259338283645682E-003                 -3.3894771636091386E-001                  4.2989514328017844E+000                 -2.4711176999424507E+000                  9.6526817444497510E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  5.6316659209362244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247499364857005E-003                 -3.3969279889417076E-001                  4.3037877215830136E+000                 -2.4543443575266464E+000                  9.6749237261155958E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  5.8639047050822200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235121028654779E-003                 -3.4044620475556286E-001                  4.3086026907958361E+000                 -2.4375582311033699E+000                  9.6971682867016256E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.1060949759952066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222179500745741E-003                 -3.4120800119722594E-001                  4.3133965533479026E+000                 -2.4207587805171231E+000                  9.7194155031012741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3586898236613781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649991779040E-003                 -3.4197825532681958E-001                  4.3180199808921040E+000                 -2.4037543661223184E+000                  9.7416654612965612E+000                  7.1000000000000152E-001                  2.6999999999999874E-001                  1.9999999999999796E-002                  6.6252223300738837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194506658575935E-003                 -3.4275669037630940E-001                  4.3223511773587484E+000                 -2.3863847399497709E+000                  9.7639181820058738E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.9092513953434350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179722564220706E-003                 -3.4354272631797766E-001                  4.3266760040308521E+000                 -2.3690082363534994E+000                  9.7861735601630020E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  7.2058276512059103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269634514104E-003                 -3.4433641755402355E-001                  4.3309945204281997E+000                 -2.3516297698135857E+000                  9.8084314980378782E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  7.5154358821204541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118610798981E-003                 -3.4513782797598808E-001                  4.3352940056880991E+000                 -2.3342395555326010E+000                  9.8306919078740123E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  7.8388518261650070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239001309664E-003                 -3.4594700395251149E-001                  4.3395672058313881E+000                 -2.3168311291263990E+000                  9.8529547072227128E+000                  7.1000000000000285E-001                  2.6999999999999763E-001                  1.9999999999999574E-002                  8.1768457518382843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599032738225E-003                 -3.4676397973489437E-001                  4.3438156548994771E+000                 -2.2994034467345421E+000                  9.8752198137928868E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  8.5301295569238488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165600927196E-003                 -3.4758878714485547E-001                  4.3480468226778095E+000                 -2.2819591728039881E+000                  9.8974871435660798E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  8.8993732030004027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904217476765E-003                 -3.4842146261988305E-001                  4.3522695185686713E+000                 -2.2645060587594057E+000                  9.9197566137224982E+000                  7.0999999999999819E-001                  2.7000000000000179E-001                  2.0000000000000018E-002                  9.2851580613274339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778950878973E-003                 -3.4926205745736738E-001                  4.3564745881716549E+000                 -2.2470346830559143E+000                  9.9420281497983645E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  9.6884772618144568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752363719263E-003                 -3.5011060502008107E-001                  4.3606509782402751E+000                 -2.2295373955781770E+000                  9.9643016856721740E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  1.0110357417833545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073903E-003                 -3.5096712359335619E-001                  4.3647934752831228E+000                 -2.2120121759601195E+000                  9.9865770686314566E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0551756153835721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687526E-003                 -3.5183161971759952E-001                  4.3689014112872746E+000                 -2.1944584580236137E+000                  1.0008854246630650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013648209812225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468376E-003                 -3.5270411229130572E-001                  4.3729968429268729E+000                 -2.1769029429899143E+000                  1.0031133243845309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496294969289332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157185E-003                 -3.5358466595691684E-001                  4.3771069695152018E+000                 -2.1593796847524844E+000                  1.0053413980974671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999660145246184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280770E-003                 -3.5447341521194026E-001                  4.3812637631744016E+000                 -2.1419303041603008E+000                  1.0075696377278968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523342480197998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050323E-003                 -3.5537058309401859E-001                  4.3853572124605034E+000                 -2.1244115492894444E+000                  1.0097980371888262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072673509655250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013778E-003                 -3.5627609870327231E-001                  4.3894873212548875E+000                 -2.1069612294400892E+000                  1.0120265873762422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644419095808277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336279E-003                 -3.5719017808756370E-001                  4.3935817020805175E+000                 -2.0894906509708915E+000                  1.0142552829144948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242521090269889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874242E-003                 -3.5811285448622066E-001                  4.3976385796366460E+000                 -2.0720020256754923E+000                  1.0164841183066445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868182516864197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436935E-003                 -3.5904416550911911E-001                  4.4016810282174230E+000                 -2.0545260166838308E+000                  1.0187130870795681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521570643342520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122009E-003                 -3.5998421457574648E-001                  4.4057369174691967E+000                 -2.0370956614700897E+000                  1.0209421818716848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202615057122687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626585E-003                 -3.6093317851503076E-001                  4.4098240699162270E+000                 -2.0197313457432595E+000                  1.0231713949749325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911593403015078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749119E-003                 -3.6189128253979186E-001                  4.4139445575659417E+000                 -2.0024358034940781E+000                  1.0254007190078093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649444829420622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800842E-003                 -3.6285876301957359E-001                  4.4180861644724452E+000                 -1.9851934616714055E+000                  1.0276301476261887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417957401072875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146839E-003                 -3.6383582707367240E-001                  4.4222279513696687E+000                 -1.9679754173645327E+000                  1.0298596759679693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219716248578093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014412E-003                 -3.6482262134725640E-001                  4.4263531565653267E+000                 -1.9507555460039885E+000                  1.0320893004109330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057459377805646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411380E-003                 -3.6581923592361792E-001                  4.4304570326454140E+000                 -1.9335217172308210E+000                  1.0343190178702299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933493525604198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458701E-003                 -3.6682573425813175E-001                  4.4345511206495827E+000                 -1.9162821393953280E+000                  1.0365488250093783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849216152331304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673266E-003                 -3.6784219943851443E-001                  4.4386562523845949E+000                 -1.8990566190092890E+000                  1.0387787179139419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805380010856678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064093E-003                 -3.6886876223315290E-001                  4.4427899138273439E+000                 -1.8818615916425623E+000                  1.0410086924240755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3802828142058750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577583E-003                 -3.6990559506985105E-001                  4.4469531669132492E+000                 -1.8646946884080160E+000                  1.0432387448639979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843477033777776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701596E-003                 -3.7095286859562682E-001                  4.4511407289676992E+000                 -1.8475466881393097E+000                  1.0454688722139084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5929789191041787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518169E-003                 -3.7201073495457576E-001                  4.4553501446023827E+000                 -1.8304118282832802E+000                  1.0476990718703522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064181589933207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244111E-003                 -3.7307933545172911E-001                  4.4595828309744956E+000                 -1.8132885869816961E+000                  1.0499293413732765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248933429550838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690778E-003                 -3.7415881053768085E-001                  4.4638435768382259E+000                 -1.7961784289617313E+000                  1.0521596782011388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486223481963536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314349E-003                 -3.7524930717656491E-001                  4.4681395012453242E+000                 -1.7790835216313570E+000                  1.0543900797487055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778263755182893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652556E-003                 -3.7635098091274455E-001                  4.4724733332976969E+000                 -1.7619997304129302E+000                  1.0566205436794677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127855853852044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408899E-003                 -3.7746398029813499E-001                  4.4768381246505191E+000                 -1.7449135128557602E+000                  1.0588510683575775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3538770303425833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221803E-003                 -3.7858842247978769E-001                  4.4813697563505928E+000                 -1.7280116847097560E+000                  1.0610816527810291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997430526093713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513648E-003                 -3.7972491815736142E-001                  4.4863662005219807E+000                 -1.7117044315070089E+000                  1.0633123065489864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466890163388922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176422350E-003                 -3.8087519093176764E-001                  4.4913911916733529E+000                 -1.6953935714547452E+000                  1.0655430709750190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000481509324026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548994E-003                 -3.8203942697598375E-001                  4.4964454695627385E+000                 -1.6790800380277240E+000                  1.0677739854510873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601038960024180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104002E-003                 -3.8321781872767807E-001                  4.5015302406772664E+000                 -1.6627676177842177E+000                  1.0700050864690549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271222769970777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672615E-003                 -3.8441057257664929E-001                  4.5066472017290513E+000                 -1.6464631401488734E+000                  1.0722364074969699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013438428535347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994956E-003                 -3.8561791805714485E-001                  4.5117984784063561E+000                 -1.6301742060830153E+000                  1.0744679796800382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830022402685277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654555E-003                 -3.8684011152730219E-001                  4.5169865308557160E+000                 -1.6139079913480974E+000                  1.0766998328230640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6723358035532508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934910E-003                 -3.8807743667402617E-001                  4.5222140652633680E+000                 -1.5976708830089874E+000                  1.0789319960839350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695922029507164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998779E-003                 -3.8933020369267646E-001                  4.5274838271762547E+000                 -1.5814653417699203E+000                  1.0811644981147371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750702550362662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641865E-003                 -3.9059873889453972E-001                  4.5327982443082213E+000                 -1.5652893455612542E+000                  1.0833973666167056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2891376711179814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841325365E-003                 -3.9188337174697374E-001                  4.5381591371426042E+000                 -1.5491398603171669E+000                  1.0856306274978031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121953078189633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656752029E-003                 -3.9318443135524561E-001                  4.5435675627610133E+000                 -1.5330137874895251E+000                  1.0878643041727647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446674440487280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968660E-003                 -3.9450224582177490E-001                  4.5490236998018423E+000                 -1.5169126494808227E+000                  1.0900984174617481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869314266768843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566361432E-003                 -3.9583715648456508E-001                  4.5545268222552284E+000                 -1.5008413356521204E+000                  1.0923329863878688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393238272027228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665694E-003                 -3.9718952960815918E-001                  4.5600753783869008E+000                 -1.4848053955296510E+000                  1.0945680294053533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021742697620127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
