                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8863711570131176E+000                  1.5487742809007922E-004                  2.5434470658901805E+003                  1.0174767618428743E-002                  5.1948140128190945E-001                 -8.9677074887308361E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570317771619E-003                  9.4999999999999995E-011                  6.7813214925617829E-003                  2.7443754012141316E-007                  2.5785379610397119E-003                  3.2921724249088367E-005                  9.6499421745730267E-006                  8.9594892579750071E-005                  1.9914395687521180E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342821583171972E+004                  4.0644180981889798E+005                  9.3871009048677578E+009                  4.9340032998226632E-022                  4.9340032998226623E-022                  0.0000000000000000E+000                  1.9747099752528917E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1731734642455715E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511243296346852E-003                 -2.9372127325145264E-001                  3.6298106606418261E+000                 -4.7050950046638915E+000                  6.6270805386406222E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9999028000436305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511226367701214E-003                 -2.9385459326549657E-001                  3.6323676061217793E+000                 -4.6863992479547063E+000                  6.6493218116728636E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1324283153096700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511208569808142E-003                 -2.9398897725467182E-001                  3.6349400859779686E+000                 -4.6677233840682701E+000                  6.6715651300772203E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2706703604933252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511189858167641E-003                 -2.9412443994811927E-001                  3.6375275847490944E+000                 -4.6490702366216743E+000                  6.6938104509131691E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4148472258071480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511170186010404E-003                 -2.9426099718199972E-001                  3.6401295996557841E+000                 -4.6304431127898056E+000                  6.7160577340915966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5651791534241408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511149504183199E-003                 -2.9439866608250842E-001                  3.6427456186063152E+000                 -4.6118452528536595E+000                  6.7383069424562292E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7218921715446653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511127761027572E-003                 -2.9453746508811862E-001                  3.6453752402568784E+000                 -4.5932791706888727E+000                  6.7605580423317635E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8852240296769463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511104902252369E-003                 -2.9467741375849582E-001                  3.6480182920525790E+000                 -4.5747472569769521E+000                  6.7828110036747038E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0554198389759268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511080870800263E-003                 -2.9481853276845843E-001                  3.6506747846390923E+000                 -4.5562498240737463E+000                  6.8050657997975916E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2327514350297310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511055606708264E-003                 -2.9496084325793442E-001                  3.6533448478891239E+000                 -4.5377843837642562E+000                  6.8273224066597562E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4175291769523820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511029046961293E-003                 -2.9510436591317668E-001                  3.6560287786030412E+000                 -4.5193490526656852E+000                  6.8495808019306752E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6100721843201477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511001125338762E-003                 -2.9524912114343538E-001                  3.6587271199108558E+000                 -4.5009439800705735E+000                  6.8718409644864220E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8106918806434384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510971772252533E-003                 -2.9539512974980037E-001                  3.6614406709032012E+000                 -4.4825693883823998E+000                  6.8941028743873076E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0197106154244161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510940914577038E-003                 -2.9554241295915729E-001                  3.6641704629207932E+000                 -4.4642252173223733E+000                  6.9163665126414777E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2374662056541204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908475471227E-003                 -2.9569099233452228E-001                  3.6669177890947973E+000                 -4.4459117628736671E+000                  6.9386318606069839E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4643050060876424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874374192430E-003                 -2.9584088990004881E-001                  3.6696842442988471E+000                 -4.4276278931000972E+000                  6.9608988993920482E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7006049675988532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838525900907E-003                 -2.9599212765085348E-001                  3.6724716485768019E+000                 -4.4093697575708211E+000                  6.9831676092400397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9467979110552288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510800841454718E-003                 -2.9614472658616842E-001                  3.6752819139051831E+000                 -4.3911341005764895E+000                  7.0054379689440474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2033307930148181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761227194148E-003                 -2.9629870687567850E-001                  3.6781170803204191E+000                 -4.3729207673541151E+000                  7.0277099558791720E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4706277880709905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719584713938E-003                 -2.9645408893601849E-001                  3.6809794271671503E+000                 -4.3547286724260266E+000                  7.0499835463015632E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7491447314081492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510675810625383E-003                 -2.9661089309737437E-001                  3.6838712969529355E+000                 -4.3365563954363582E+000                  7.0722587149273268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0393632233343386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510629796308009E-003                 -2.9676913946633671E-001                  3.6867947726047277E+000                 -4.3184067905363763E+000                  7.0945354341609885E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3417143642843407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581427649486E-003                 -2.9692884947825232E-001                  3.6897516166119413E+000                 -4.3002834982496321E+000                  7.1168136737933247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6566261275671349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530584772321E-003                 -2.9709004622994617E-001                  3.6927433435125026E+000                 -4.2821850648451028E+000                  7.1390934009252582E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9846290709666644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477141747332E-003                 -2.9725275262393314E-001                  3.6957711806137850E+000                 -4.2641062852139164E+000                  7.1613745797837973E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3263502365578395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510420966292142E-003                 -2.9741698993404864E-001                  3.6988360349158271E+000                 -4.2460445470205563E+000                  7.1836571716735138E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6824021787607527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510361919453890E-003                 -2.9758277872769417E-001                  3.7019385369117752E+000                 -4.2280017484160162E+000                  7.2059411350945366E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0533340973048348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510299855277401E-003                 -2.9775014057006771E-001                  3.7050790340642301E+000                 -4.2099849666778617E+000                  7.2282264255744355E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4395987391425697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234620459523E-003                 -2.9791910006580402E-001                  3.7082575444848471E+000                 -4.1920018031126167E+000                  7.2505129958651118E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8416346513630407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166053985254E-003                 -2.9808968517656415E-001                  3.7114737729649407E+000                 -4.1740557771255675E+000                  7.2728007971280357E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0259971472571566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510093986742057E-003                 -2.9826192573492283E-001                  3.7147270829805765E+000                 -4.1561485919627366E+000                  7.2950897802481922E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0695192244585753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018241115636E-003                 -2.9843585278968010E-001                  3.7180163530742525E+000                 -4.1382830885550410E+000                  7.3173798966926169E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1147865912303631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938630566633E-003                 -2.9861149911007673E-001                  3.7213399349892136E+000                 -4.1204655127345609E+000                  7.3396710993309329E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1618479979821077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509854959185802E-003                 -2.9878890064329505E-001                  3.7246959065802767E+000                 -4.1027008189156238E+000                  7.3619633436939615E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2107552595996695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767021226179E-003                 -2.9896809610996378E-001                  3.7280824279992184E+000                 -4.0849884986079514E+000                  7.3842565888189027E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2615760288566730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674600614894E-003                 -2.9914912483218897E-001                  3.7314979016980940E+000                 -4.0673265917406631E+000                  7.4065507970968785E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3143847493935274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577470442465E-003                 -2.9933202613400606E-001                  3.7349410318637335E+000                 -4.0497139308201939E+000                  7.4288459341080193E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3692565294816508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475392425124E-003                 -2.9951683966886128E-001                  3.7384109070543921E+000                 -4.0321477024909456E+000                  7.4511419688455058E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4262748505032862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368116340077E-003                 -2.9970360471627944E-001                  3.7419070423450895E+000                 -4.0146234625774184E+000                  7.4734388736599273E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4855327767286893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255379434659E-003                 -2.9989235944263976E-001                  3.7454295213528659E+000                 -3.9971379914182874E+000                  7.4957366239398393E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.5471240825455667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509136905806234E-003                 -3.0008314137724829E-001                  3.7489792986728374E+000                 -3.9796924134914069E+000                  7.5180351981419387E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.6111309835145724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012405749581E-003                 -3.0027598930386995E-001                  3.7525583929516140E+000                 -3.9622873316349900E+000                  7.5403345781410929E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.6776400123355287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881575074901E-003                 -3.0047094306848771E-001                  3.7561698654709215E+000                 -3.9449212411889758E+000                  7.5626347488107086E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.7467489053651060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744094398440E-003                 -3.0066804264634805E-001                  3.7598177455737072E+000                 -3.9275939035675131E+000                  7.5849356966786772E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8185541611690934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599628403804E-003                 -3.0086732869942462E-001                  3.7635069373512948E+000                 -3.9103075834744083E+000                  7.6072374085935461E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8931446849221783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508447825067896E-003                 -3.0106884374170018E-001                  3.7672428478016999E+000                 -3.8930636448036990E+000                  7.6295398710830682E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9706152441952447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288314847378E-003                 -3.0127263177834690E-001                  3.7710309337136274E+000                 -3.8758616805199670E+000                  7.6518430701195026E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0510714143276247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120709824566E-003                 -3.0147873751261128E-001                  3.7748765365637258E+000                 -3.8587029416512828E+000                  7.6741469907166682E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1346142791608723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944602815868E-003                 -3.0168720714905128E-001                  3.7787848274355533E+000                 -3.8415897528263980E+000                  7.6964516161397514E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.2213419034429166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759566445753E-003                 -3.0189808895219505E-001                  3.7827606952680224E+000                 -3.8245222563804320E+000                  7.7187569265317473E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3113657289834843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565152185350E-003                 -3.0211143223031350E-001                  3.7868083435072721E+000                 -3.8075040631675274E+000                  7.7410628970052491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4047812379804443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507360889350926E-003                 -3.0232728906609313E-001                  3.7909307507581995E+000                 -3.7905417710316476E+000                  7.7633694965816931E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5016669125934505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146284050919E-003                 -3.0254571591884244E-001                  3.7951294126692603E+000                 -3.7736408219213851E+000                  7.7856766885082198E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6021056269230932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506920818075741E-003                 -3.0276677322495743E-001                  3.7994042724073842E+000                 -3.7568042091377931E+000                  7.8079844313279994E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7061937262412437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506683947730181E-003                 -3.0299052431175483E-001                  3.8037537748130021E+000                 -3.7400332089398050E+000                  7.8302926802286636E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8140389135890272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435102605883E-003                 -3.0321703462802707E-001                  3.8081755812514921E+000                 -3.7233289207684015E+000                  7.8526013883318866E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9257517806348527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173684297667E-003                 -3.0344637173635414E-001                  3.8126675326162207E+000                 -3.7066931599305297E+000                  7.8749105072308110E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0414396497218943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899065074038E-003                 -3.0367860576826411E-001                  3.8172280339903408E+000                 -3.6901264618516452E+000                  7.8972199862578618E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1612202219180083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610586508003E-003                 -3.0391380881012175E-001                  3.8218561673109792E+000                 -3.6736278485262885E+000                  7.9195297706310086E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2852250916534360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307558059315E-003                 -3.0415205411130364E-001                  3.8265517539711498E+000                 -3.6571959049288392E+000                  7.9418397996742716E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4135934374894563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504989255587626E-003                 -3.0439341584580293E-001                  3.8313154117624779E+000                 -3.6408307608487855E+000                  7.9641500065314608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5464564431214900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504654919773505E-003                 -3.0463796999539866E-001                  3.8361486765973676E+000                 -3.6245348608553591E+000                  7.9864603195403143E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6839283769999567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504303754453297E-003                 -3.0488579574246488E-001                  3.8410541685044008E+000                 -3.6083121750626690E+000                  8.0087706638903278E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8261098034006532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503934924889428E-003                 -3.0513697649170718E-001                  3.8460356433108611E+000                 -3.5921660448478030E+000                  8.0310809617646584E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9731046931171152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503547556006520E-003                 -3.0539159966824531E-001                  3.8510977679441027E+000                 -3.5760965356542025E+000                  8.0533911297407261E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1250466156384093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503140730611759E-003                 -3.0564975488881890E-001                  3.8562458756656888E+000                 -3.5601027149701943E+000                  8.0757010736437067E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2820816110313273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502713487590745E-003                 -3.0591153335153964E-001                  3.8614859311391214E+000                 -3.5441831784420823E+000                  8.0980106824755325E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4443646261841975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502264820062216E-003                 -3.0617702749525877E-001                  3.8668242642122261E+000                 -3.5283382763357642E+000                  8.1203198234961604E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6120365640392601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501793673439476E-003                 -3.0644633204023303E-001                  3.8722666985029308E+000                 -3.5125715509029400E+000                  8.1426283403745394E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7852048125022083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501298943367879E-003                 -3.0671954604700302E-001                  3.8778177961947327E+000                 -3.4968853587062094E+000                  8.1649360538792006E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9639873034853506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500779473564872E-003                 -3.0699677234427197E-001                  3.8834806165934355E+000                 -3.4812805060049929E+000                  8.1872427621427626E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1485189960368597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500234053621322E-003                 -3.0727811665202859E-001                  3.8892568419583071E+000                 -3.4657589999904252E+000                  8.2095482385528111E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3389206394508889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499661416805215E-003                 -3.0756368840738735E-001                  3.8951471429244262E+000                 -3.4503240960758932E+000                  8.2318522276028077E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5352952390996897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499060237865096E-003                 -3.0785360165744008E-001                  3.9011512183959764E+000                 -3.4349784548418461E+000                  8.2541544410562580E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7377495086172552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498429130749067E-003                 -3.0814797478994682E-001                  3.9072675007709328E+000                 -3.4197224708788871E+000                  8.2764545622329972E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9464180787665255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497766645853376E-003                 -3.0844692927852591E-001                  3.9134927068938832E+000                 -3.4045524400941782E+000                  8.2987522615304350E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1614952377034338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497071266821814E-003                 -3.0875058717103976E-001                  3.9198214941980321E+000                 -3.3894629726371415E+000                  8.3210472071255808E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3832094346566795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496341407649774E-003                 -3.0905906985702986E-001                  3.9262466501576112E+000                 -3.3744477040070224E+000                  8.3433390581864284E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6118173322082941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495575410281964E-003                 -3.0937249699306424E-001                  3.9327607254737798E+000                 -3.3595005949171086E+000                  8.3656274499655972E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8475864900344293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494771542217853E-003                 -3.0969098629964342E-001                  3.9393579289062868E+000                 -3.3446180275705197E+000                  8.3879119864972669E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0907606330415482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493927993651195E-003                 -3.1001465510032788E-001                  3.9460346187512894E+000                 -3.3297983918303222E+000                  8.4101922539275460E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3415606650639922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493042873456471E-003                 -3.1034362208293925E-001                  3.9527886953475351E+000                 -3.3150373627688050E+000                  8.4324678662647159E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6002634205763630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492114203191078E-003                 -3.1067800616598451E-001                  3.9596187620766088E+000                 -3.3003300524868813E+000                  8.4547385427553934E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8671708267311794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491139908976848E-003                 -3.1101792742308709E-001                  3.9665237126510409E+000                 -3.2856726584023415E+000                  8.4770041720683924E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1425811146034628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
