                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4558421037121052E+000                  2.2314542304173064E-004                  2.5467612377303935E+003                  1.0252698443601332E-002                  5.2011070245328495E-001                 -8.9677796770735035E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511568008769115E-003                  9.4999999999999995E-011                  6.7813213286226090E-003                  2.7443753348685650E-007                  2.5785378987032794E-003                  3.2921723453202169E-005                  9.6499419412846388E-006                  8.9594890413783880E-005                  1.9914395206088513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412516040016300E+004                  4.0286439255886164E+005                  9.3157492668066807E+009                  4.9339402826899775E-022                  4.9339402826899775E-022                  0.0000000000000000E+000                  1.9746847492701008E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4061568277210513E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.5511326537582285E-003                 -2.9246059372575883E-001                  3.6154455628305899E+000                 -4.8212885535537051E+000                  6.4916993609643336E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2933097138798374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511314003858989E-003                 -2.9258846016482876E-001                  3.6179046647911721E+000                 -4.8025359712695748E+000                  6.5139298637349912E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3948821557789992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300826008130E-003                 -2.9271733068422989E-001                  3.6203815971921358E+000                 -4.7837899960848755E+000                  6.5361627564220246E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5009235642833283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286971021146E-003                 -2.9284721516719697E-001                  3.6228762309586511E+000                 -4.7650498970173656E+000                  6.5583979743011049E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6116338262133784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272404203672E-003                 -2.9297812338673540E-001                  3.6253882546304155E+000                 -4.7463170255059897E+000                  6.5806354564190217E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7272089930942751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257089089859E-003                 -2.9311006563190417E-001                  3.6279172699458204E+000                 -4.7275952811975657E+000                  6.6028751455014909E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8478357605212255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240987352260E-003                 -2.9324305350400748E-001                  3.6304628806461641E+000                 -4.7088882589478205E+000                  6.6251169881486502E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9737075912750605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224058707038E-003                 -2.9337709986379751E-001                  3.6330246623407159E+000                 -4.6901987725390342E+000                  6.6473609350171525E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1050285006090194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206260814399E-003                 -2.9351221862808885E-001                  3.6356021237531970E+000                 -4.6715294269155008E+000                  6.6696069407429963E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2420099247694163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187549174349E-003                 -2.9364842473438024E-001                  3.6381947633679572E+000                 -4.6528828623486227E+000                  6.6918549634349240E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3848691592794770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167877017581E-003                 -2.9378573417844833E-001                  3.6408020986680683E+000                 -4.6342623094223789E+000                  6.7141049640331385E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5338247801342594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147195190878E-003                 -2.9392416423062939E-001                  3.6434236466371130E+000                 -4.6156710793284779E+000                  6.7363569063885702E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6890999296542066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125452035790E-003                 -2.9406373350493720E-001                  3.6460590151345573E+000                 -4.5971114829317088E+000                  6.7586107578185031E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8509316876359283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102593261107E-003                 -2.9420446167899345E-001                  3.6487080367912843E+000                 -4.5785856061282093E+000                  6.7808664892466322E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0195656728236407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078561809609E-003                 -2.9434636945255316E-001                  3.6513707518715899E+000                 -4.5600941333077634E+000                  6.8031240749099169E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1952679157024233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053297718217E-003                 -2.9448947811355725E-001                  3.6540473237187889E+000                 -4.5416348903551667E+000                  6.8253834916759821E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3783426109931822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026737971887E-003                 -2.9463380859910560E-001                  3.6567380579924236E+000                 -4.5232055609484139E+000                  6.8476447181277216E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5691099682152047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998816350032E-003                 -2.9477938142627724E-001                  3.6594434897381167E+000                 -4.5048060148954523E+000                  6.8699077340308454E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7678816286015822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969463264515E-003                 -2.9492621741155861E-001                  3.6621644238174258E+000                 -4.4864368029482478E+000                  6.8921725202942126E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9749736021326013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938605589766E-003                 -2.9507433790897086E-001                  3.6649019232105484E+000                 -4.4680979566101193E+000                  6.9144390587577940E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.1907194503809876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906166484735E-003                 -2.9522376464243272E-001                  3.6676573106332779E+000                 -4.4497895331830160E+000                  6.9367073316022063E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4154651470219907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872065206771E-003                 -2.9537451971786888E-001                  3.6704321970859972E+000                 -4.4315107883720612E+000                  6.9589773207335783E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6495802913860263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836216916098E-003                 -2.9552662534665747E-001                  3.6732284468256542E+000                 -4.4132583824768119E+000                  6.9812490071965678E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8934853294815413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798532470829E-003                 -2.9568010292172731E-001                  3.6760480527083566E+000                 -4.3950286266510359E+000                  7.0035223706241219E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1476279035489368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758918211213E-003                 -2.9583497285479399E-001                  3.6788931186507621E+000                 -4.3768210758571442E+000                  7.0257973892375247E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4124319083593207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717275732009E-003                 -2.9599125570487200E-001                  3.6817659562075842E+000                 -4.3586359119913016E+000                  7.0480740401252584E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6883291705295417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673501644494E-003                 -2.9614897240504967E-001                  3.6846689319950237E+000                 -4.3404719929750621E+000                  7.0703522989145782E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9757896393272433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627487328248E-003                 -2.9630814377931186E-001                  3.6876041364124119E+000                 -4.3223301398119185E+000                  7.0926321390188933E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2752711911602361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579118670905E-003                 -2.9646879125278702E-001                  3.6905733060981398E+000                 -4.3042137315114850E+000                  7.1149135311851026E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5872030692969317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528275794971E-003                 -2.9663093781994071E-001                  3.6935779146333156E+000                 -4.2861226017539957E+000                  7.1371964434016411E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9120886242915810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474832771267E-003                 -2.9679460675807501E-001                  3.6966191663881007E+000                 -4.2680523527611891E+000                  7.1594808408132602E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2505320611715762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418657317429E-003                 -2.9695982002028826E-001                  3.6996979479924854E+000                 -4.2499995305624676E+000                  7.1817666857318878E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6031533426839408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359610480617E-003                 -2.9712659854162232E-001                  3.7028148413018007E+000                 -4.2319650112760572E+000                  7.2040539376877852E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9705159870091543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297546305620E-003                 -2.9729496387119775E-001                  3.7059701347515430E+000                 -4.2139567507273146E+000                  7.2263425531834713E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3530502309716889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232311489321E-003                 -2.9746494095508141E-001                  3.7091637893666749E+000                 -4.1959830149443418E+000                  7.2486324859649152E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7511739202697088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163745016717E-003                 -2.9763655838505221E-001                  3.7123954339732030E+000                 -4.1780486629466154E+000                  7.2709236882637072E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0165376579263802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091677775254E-003                 -2.9780984718400433E-001                  3.7156643520695543E+000                 -4.1601555731515516E+000                  7.2932161122195414E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0596223632681019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015932150655E-003                 -2.9798483970012984E-001                  3.7189693700567035E+000                 -4.1423057531534386E+000                  7.3155097107515115E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1044291053177306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936321603577E-003                 -2.9816156970777641E-001                  3.7223088010894547E+000                 -4.1245041943400196E+000                  7.3378044383099548E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1510088328022425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852650224776E-003                 -2.9834007368836385E-001                  3.7256807234440914E+000                 -4.1067548221334311E+000                  7.3601002520346617E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1994154206927711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764712267287E-003                 -2.9852039049689383E-001                  3.7290833574948579E+000                 -4.0890577146029239E+000                  7.3823971125186905E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2497142106997049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672291658222E-003                 -2.9870255983703953E-001                  3.7325151852804073E+000                 -4.0714111252707390E+000                  7.4046949837080485E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3019781211378666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575161488135E-003                 -2.9888662150990808E-001                  3.7359749930796635E+000                 -4.0538139421247337E+000                  7.4269938327559339E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3562811101948397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473083473274E-003                 -2.9907261567980331E-001                  3.7394619615826721E+000                 -4.0362646710888113E+000                  7.4492936302526633E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4127012386649333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365807390830E-003                 -2.9926058271492179E-001                  3.7429757319961392E+000                 -4.0187592435016848E+000                  7.4715943502845681E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4713285446047517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253070488135E-003                 -2.9945056205553616E-001                  3.7465165545617629E+000                 -4.0012926670965818E+000                  7.4938959701446199E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5322611408983476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134596862555E-003                 -2.9964259175076541E-001                  3.7500855595834262E+000                 -3.9838645938747552E+000                  7.5161984702033084E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5955855501266909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010096808938E-003                 -2.9983671046261717E-001                  3.7536849470199050E+000                 -3.9664767551065321E+000                  7.5385018341297059E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6613834130033559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879266137416E-003                 -3.0003295841914612E-001                  3.7573180015571381E+000                 -3.9491286843315883E+000                  7.5608060485787609E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7297471406745800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741785464285E-003                 -3.0023137645675368E-001                  3.7609890201752210E+000                 -3.9318198664952471E+000                  7.5831111019435165E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8007727269227561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597319473136E-003                 -3.0043200599542441E-001                  3.7647031378063258E+000                 -3.9145524524183792E+000                  7.6054169829962452E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8745480819733943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445516140888E-003                 -3.0063489028273332E-001                  3.7684658970439386E+000                 -3.8973286729256733E+000                  7.6277236802390824E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9511625144798346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286005924221E-003                 -3.0084007449260830E-001                  3.7722828495413938E+000                 -3.8801482192438210E+000                  7.6500311817538638E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0307189860425338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118400905468E-003                 -3.0104760457918445E-001                  3.7761594231948528E+000                 -3.8630110064246996E+000                  7.6723394748087923E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1133229145082077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942293901020E-003                 -3.0125752739527167E-001                  3.7801008674363281E+000                 -3.8459184589168736E+000                  7.6946485449401631E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1990754897789737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757257535398E-003                 -3.0146989143858127E-001                  3.7841121035758811E+000                 -3.8288726118088232E+000                  7.7169583744945136E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2880769957156578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562843279679E-003                 -3.0168474719038962E-001                  3.7881972210855994E+000                 -3.8118795606585683E+000                  7.7392689409116064E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3804070202629728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358580450182E-003                 -3.0190214920064151E-001                  3.7923589531111608E+000                 -3.7949453032292877E+000                  7.7615802159164504E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4761438167138444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143975155379E-003                 -3.0212215620107036E-001                  3.7965984809694171E+000                 -3.7780748378114852E+000                  7.7838921657782958E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5753694143325483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918509185666E-003                 -3.0234483077231500E-001                  3.8009153465543668E+000                 -3.7612709695643121E+000                  7.8062047523394478E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6781778388001605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681638845813E-003                 -3.0257023837501756E-001                  3.8053076736797631E+000                 -3.7445338642905810E+000                  7.8285179343479339E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7846803720376393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432793727551E-003                 -3.0279844608815459E-001                  3.8097730802290224E+000                 -3.7278632365828561E+000                  7.8508316686333632E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8949939991651900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171375425632E-003                 -3.0302952242812464E-001                  3.8143095302106613E+000                 -3.7112612101497624E+000                  7.8731459105015453E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0092219759590479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896756208648E-003                 -3.0326353868400813E-001                  3.8189155891717306E+000                 -3.6947297923943800E+000                  7.8954606130426175E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1274689754602521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608277649569E-003                 -3.0350056894406446E-001                  3.8235905468981435E+000                 -3.6782690592610066E+000                  7.9177757254437751E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2498548480767084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305249208219E-003                 -3.0374068911073387E-001                  3.8283344785889768E+000                 -3.6618765254528336E+000                  7.9400911913290200E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3765222863278656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986946744232E-003                 -3.0398397550363698E-001                  3.8331482847335590E+000                 -3.6455512978099156E+000                  7.9624069483544533E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5076067939202097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652610938195E-003                 -3.0423050574736527E-001                  3.8380338014772990E+000                 -3.6292959023298454E+000                  7.9847229294712472E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6432189120260683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301445626487E-003                 -3.0448036078218316E-001                  3.8429939698585982E+000                 -3.6131146843891746E+000                  8.0070390646016723E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7834528506812614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932616071534E-003                 -3.0473362607076998E-001                  3.8480328543096647E+000                 -3.5970103384895782E+000                  8.0293552808350377E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9284149728568202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545247197976E-003                 -3.0499039080530815E-001                  3.8531554302079445E+000                 -3.5809830735306067E+000                  8.0516714997604861E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0782341769781220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138421813051E-003                 -3.0525074651873813E-001                  3.8583673875930797E+000                 -3.5650321194861792E+000                  8.0739876323434210E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2330512138001789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711178802359E-003                 -3.0551478648777225E-001                  3.8636750293046607E+000                 -3.5491564078187903E+000                  8.0963035728786039E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3930135192395044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262511284672E-003                 -3.0578260550395997E-001                  3.8690846766821694E+000                 -3.5333579997239815E+000                  8.1186191941166879E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5582393653648854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791364673346E-003                 -3.0605430179907422E-001                  3.8746017092869041E+000                 -3.5176399775300813E+000                  8.1409343456361665E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7288350238050788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296634613701E-003                 -3.0632997781114824E-001                  3.8802300505393674E+000                 -3.5020035406573840E+000                  8.1632488544854223E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9049256873536858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777164823254E-003                 -3.0660973914664541E-001                  3.8859720601797880E+000                 -3.4864489565610426E+000                  8.1855625253076756E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0866477617078554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231744892888E-003                 -3.0689369406005990E-001                  3.8918288646739647E+000                 -3.4709787946520732E+000                  8.2078751381699409E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2741108298982848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659108090624E-003                 -3.0718195500099110E-001                  3.8978007042798590E+000                 -3.4555962852943853E+000                  8.2301864444986421E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4674133367085568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057929165042E-003                 -3.0747463914676743E-001                  3.9038868204582631E+000                 -3.4403040946967374E+000                  8.2524961632520881E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6666568853144336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426822064261E-003                 -3.0777186815578006E-001                  3.9100850382787158E+000                 -3.4251010473619341E+000                  8.2748039852214461E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8719921525570190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764337184581E-003                 -3.0807376580944057E-001                  3.9163912306521556E+000                 -3.4099823052734921E+000                  8.2971095883490928E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0836254688653708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068958169846E-003                 -3.0838045571674638E-001                  3.9227990299410265E+000                 -3.3949412111485771E+000                  8.3194126482800606E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3018011382764094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339099015448E-003                 -3.0869205992048077E-001                  3.9293006213490567E+000                 -3.3799704497800440E+000                  8.3417128313923108E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5267892008542834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
