                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0701109304067460E+001                  6.9081312450431737E-005                  2.5396466041256740E+003                  1.0084354607197555E-002                  5.1871718840851311E-001                 -8.9675966761269876E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573941772822E-003                  9.4999999999999995E-011                  6.7813217498658750E-003                  2.7443755053441344E-007                  2.5785380588773357E-003                  3.2921725498239337E-005                  9.6499425407213649E-006                  8.9594895979254490E-005                  1.9914396443134302E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258242376252601E+004                  4.1069003381118661E+005                  9.4712629277834873E+009                  4.9340996163714107E-022                  4.9340996163714107E-022                  0.0000000000000000E+000                  1.9747485310686561E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770132697403926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  9.5270664989016377E-003                 -3.3846130382523171E-001                  4.2877967940190773E+000                 -2.4780271450928471E+000                  9.6324843469100419E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5387441525215765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259342495869308E-003                 -3.3918282536949690E-001                  4.2927034493639864E+000                 -2.4613557154215586E+000                  9.6546692566861267E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7656634892492487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247503374818986E-003                 -3.3991250472557027E-001                  4.2975862157297833E+000                 -2.4446680780577923E+000                  9.6768563248803012E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0022937463355257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235124827139483E-003                 -3.4065040217575587E-001                  4.3024454141720874E+000                 -2.4279654787266658E+000                  9.6990456110863299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2490514661960195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222183078131316E-003                 -3.4139658078140428E-001                  4.3072813432593451E+000                 -2.4112459450151027E+000                  9.7212371881081339E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5064211092967270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208653338020172E-003                 -3.4215110081923877E-001                  4.3120943472937139E+000                 -2.3945058904441767E+000                  9.7434311366535251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7749400992024148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194509763185751E-003                 -3.4291401661049048E-001                  4.3168848235596320E+000                 -2.3777435116412602E+000                  9.7656275385708931E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0551480612646345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179725416252164E-003                 -3.4368537922197062E-001                  4.3216531935834137E+000                 -2.3609607871488594E+000                  9.7878264729991447E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3475470816853704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164272222540477E-003                 -3.4446524307605980E-001                  4.3263999189047171E+000                 -2.3441629836486375E+000                  9.8100280172820860E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6525984381323595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120922893716E-003                 -3.4525367216984582E-001                  4.3311256586612483E+000                 -2.3273551519778617E+000                  9.8322322500667880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9707780554765257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131241025025268E-003                 -3.4605074018877224E-001                  4.3358314334859491E+000                 -2.3105388924620680E+000                  9.8544392525031608E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3026421095890961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600755084363E-003                 -3.4685652449206644E-001                  4.3405187423812910E+000                 -2.2937122664879932E+000                  9.8766491063939519E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6488432243247015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095167008347938E-003                 -3.4767109952285719E-001                  4.3451895916912013E+000                 -2.2768723837005873E+000                  9.8988618921928158E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0100904156413772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075905295827039E-003                 -3.4849453484790999E-001                  4.3498462782859200E+000                 -2.2600202989123077E+000                  9.9210776900110442E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3870438818075395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779685399786E-003                 -3.4932690263827620E-001                  4.3544910818361462E+000                 -2.2431622626528331E+000                  9.9432965843896550E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7802686382420078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752739012029E-003                 -3.5016828807834410E-001                  4.3591260776693606E+000                 -2.2263061625724769E+000                  9.9655186706558929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0190297553357980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073608E-003                 -3.5101879334958669E-001                  4.3637530509966087E+000                 -2.2094578671599057E+000                  9.9877437773644537E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0617716219968177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5187851248380053E-001                  4.3683736955251504E+000                 -2.1926197708284594E+000                  1.0009972049197263E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1063211469292425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468081E-003                 -3.5274759019725821E-001                  4.3729897005389873E+000                 -2.1757924129353228E+000                  1.0032203895186621E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1527544643354667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5362615287395688E-001                  4.3773160697502558E+000                 -2.1585997391123191E+000                  1.0054439433279008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2022581901795327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280475E-003                 -3.5451355762618275E-001                  4.3814641268270744E+000                 -2.1411840401726470E+000                  1.0076678614989026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2546253817201694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050028E-003                 -3.5540942957663840E-001                  4.3855491554430426E+000                 -2.1236975257616151E+000                  1.0098921290642146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3095579368787269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013483E-003                 -3.5631369637589039E-001                  4.3896709064452528E+000                 -2.1062778860523448E+000                  1.0121167284534446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3667322557538622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335967E-003                 -3.5722657189352880E-001                  4.3937571289629167E+000                 -2.0888366181504376E+000                  1.0143416461918227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4265426530860071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873947E-003                 -3.5814808776909607E-001                  4.3978062739932451E+000                 -2.0713761569323648E+000                  1.0165668690514211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4891088353892711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436623E-003                 -3.5907828040839512E-001                  4.4018415324076070E+000                 -2.0539272101571338E+000                  1.0187923831874267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5544473351993436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121697E-003                 -3.6001725198542328E-001                  4.4058907275115784E+000                 -2.0365227647841606E+000                  1.0210181742070697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6225512750533256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626272E-003                 -3.6096517784188914E-001                  4.4099715686577108E+000                 -2.0191832450436431E+000                  1.0232442276891419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934483429162062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748806E-003                 -3.6192228169189317E-001                  4.4140860326459643E+000                 -2.0019114193860799E+000                  1.0254705298402850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672324954557981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800512E-003                 -3.6288879843250677E-001                  4.4182218136474098E+000                 -1.9846916428873973E+000                  1.0276970681907688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440831733451313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146492E-003                 -3.6386493353730498E-001                  4.4223579344220809E+000                 -1.9674949665112871E+000                  1.0299238320213529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9242595662314749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014083E-003                 -3.6485083190323242E-001                  4.4264777253984100E+000                 -1.9502953759649633E+000                  1.0321508121065234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0080354319397002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411016E-003                 -3.6584658210106646E-001                  4.4305765562025252E+000                 -1.9330809298763205E+000                  1.0343780000052389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0956408543450115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458337E-003                 -3.6685224646785858E-001                  4.4346660100950821E+000                 -1.9158599293266474E+000                  1.0366053872685750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1872152561085298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672885E-003                 -3.6786790711925554E-001                  4.4387668743952631E+000                 -1.8986521930245270E+000                  1.0388329651045920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2828339167556507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063711E-003                 -3.6889369379712444E-001                  4.4428964938423698E+000                 -1.8814741008352531E+000                  1.0410607246977721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825815797111107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577201E-003                 -3.6992977769622448E-001                  4.4470558137582348E+000                 -1.8643232638142453E+000                  1.0432886579227025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4866503088799181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7097632813719161E-001                  4.4512395505406568E+000                 -1.8471905160226871E+000                  1.0455167575038846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952863789403458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7203349603433977E-001                  4.4554452892836824E+000                 -1.8300701783605644E+000                  1.0477450167687584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7087312746359050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243695E-003                 -3.7310142162618798E-001                  4.4596744946126474E+000                 -1.8129608168382734E+000                  1.0499734293690846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8272125825280628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690345E-003                 -3.7418024447159132E-001                  4.4639320030673932E+000                 -1.7958639653209829E+000                  1.0522019890707725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9509478888488420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313933E-003                 -3.7527011077488137E-001                  4.4682249466006976E+000                 -1.7787818217831868E+000                  1.0544306897256311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0801583340147586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652105E-003                 -3.7637117536067688E-001                  4.4725559892134106E+000                 -1.7617102473102972E+000                  1.0566595256159266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2151243208531618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7748358602281584E-001                  4.4769180985973644E+000                 -1.7446357089691911E+000                  1.0588884918772697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3562231162167806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221335E-003                 -3.7860745915765720E-001                  4.4814500508905102E+000                 -1.7277490759051719E+000                  1.0611175844245059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5020603682700026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513145E-003                 -3.7974341508229803E-001                  4.4864437402124535E+000                 -1.7114522159796868E+000                  1.0633468101131822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6490111142493138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421829E-003                 -3.8089316485519320E-001                  4.4914660846122949E+000                 -1.6951513147164525E+000                  1.0655762073808791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023754512922654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548456E-003                 -3.8205689409510812E-001                  4.4965178254055855E+000                 -1.6788473517564406E+000                  1.0678058128801581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9624365459303546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103464E-003                 -3.8323479477762074E-001                  4.5016001707076230E+000                 -1.6625441757549098E+000                  1.0700356604951843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1294599099853561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672077E-003                 -3.8442707296952788E-001                  4.5067148177723757E+000                 -1.6462486507613303E+000                  1.0722657812137943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036857674521426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994401E-003                 -3.8563395795042971E-001                  4.5118638910109059E+000                 -1.6299683814749562E+000                  1.0744962038226582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4853477361420389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653983E-003                 -3.8685570580951506E-001                  4.5170498478286962E+000                 -1.6137105424894962E+000                  1.0767269558825351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746841869527757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934355E-003                 -3.8809259993749695E-001                  4.5222753901764614E+000                 -1.5974815098820307E+000                  1.0789580644149368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8719429688295932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998189E-003                 -3.8934495017848048E-001                  4.5275432559883999E+000                 -1.5812836855134955E+000                  1.0811895560365357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0774237599679997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641258E-003                 -3.9061308229879310E-001                  4.5328558620393569E+000                 -1.5651150424947951E+000                  1.0834214565052442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914945816237206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324723E-003                 -3.9189732518069120E-001                  4.5382150170392803E+000                 -1.5489725578786784E+000                  1.0856537898725703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5145564216390072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751370E-003                 -3.9319800735055405E-001                  4.5436217662990810E+000                 -1.5328531677896426E+000                  1.0878865777795136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7470333479446882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967966E-003                 -3.9451545641009111E-001                  4.5490762773780231E+000                 -1.5167584666796103E+000                  1.0901198393524593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9893018359900778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360703E-003                 -3.9585001339083503E-001                  4.5545778148866534E+000                 -1.5006933614980820E+000                  1.0923535920001219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416982740138775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664948E-003                 -3.9720204428440875E-001                  4.5601248199654236E+000                 -1.4846634134198164E+000                  1.0945878526378413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5045521674579956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229088E-003                 -3.9857194401579121E-001                  4.5657151901184809E+000                 -1.4686746503518162E+000                  1.0968226385400895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781863053751422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284763E-003                 -3.9996013961864973E-001                  4.5713471395551464E+000                 -1.4527326915094398E+000                  1.0990579673343021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0629299463727321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388432E-003                 -4.0136709015099176E-001                  4.5770201009348828E+000                 -1.4368422224839255E+000                  1.1012938562143459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3591291790095714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266977E-003                 -4.0279328448166141E-001                  4.5827350633553863E+000                 -1.4210075907436948E+000                  1.1035303208654506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6671377158762383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185213E-003                 -4.0423924087940338E-001                  4.5884944659245397E+000                 -1.4052304664459569E+000                  1.1057673747963497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9873658133631077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458620E-003                 -4.0570549910257220E-001                  4.5943016398852130E+000                 -1.3895115492521708E+000                  1.1080050292854812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3202543678530516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275603E-003                 -4.0719261823056102E-001                  4.6001602421267149E+000                 -1.3738543372419105E+000                  1.1102432937998353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6661942867864234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798753E-003                 -4.0870118765479069E-001                  4.6060737129764124E+000                 -1.3582656283587295E+000                  1.1124821765354030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0255012747903935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768056E-003                 -4.1023184046845529E-001                  4.6120442592412578E+000                 -1.3427562546991600E+000                  1.1147216845566657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3983801899685240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386420E-003                 -4.1178527001104714E-001                  4.6180720217693976E+000                 -1.3273341595050387E+000                  1.1169618236011198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7850787580984723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857663E-003                 -4.1336222222436436E-001                  4.6241550002667724E+000                 -1.3120028368838361E+000                  1.1192025975996859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185940894124675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157062E-003                 -4.1496348166535629E-001                  4.6302898077397554E+000                 -1.2967621667596703E+000                  1.1214440084591477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601405547783828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996983E-003                 -4.1658986002694204E-001                  4.6364729113457779E+000                 -1.2816112714109853E+000                  1.1236860564938384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031943681560985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374498E-003                 -4.1824219518999917E-001                  4.6427013696539969E+000                 -1.2665501866480806E+000                  1.1259287414142237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1478012446341517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116698E-003                 -4.1992135690796956E-001                  4.6489734569882177E+000                 -1.2515787983337121E+000                  1.1281720633090192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940083295415149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380500E-003                 -4.2162824844715074E-001                  4.6552894727690415E+000                 -1.2366973825178935E+000                  1.1304160228637596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418625231900095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018351E-003                 -4.2336380969937570E-001                  4.6616520491366815E+000                 -1.2219092225558252E+000                  1.1326606207168146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2914012717683687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585534E-003                 -4.2512903061960083E-001                  4.6680653448956448E+000                 -1.2072203437938385E+000                  1.1349058566144109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426513648829170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446760E-003                 -4.2692496467954605E-001                  4.6745329225416841E+000                 -1.1926371301571552E+000                  1.1371517289597225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956355840836698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377763E-003                 -4.2875273386334567E-001                  4.6810561101104344E+000                 -1.1781630051574388E+000                  1.1393982348935118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503849103627844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368732E-003                 -4.3061352020000665E-001                  4.6876339190097305E+000                 -1.1637980818737614E+000                  1.1416453705816799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069418941732847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121852E-003                 -4.3250855508704916E-001                  4.6942637926026256E+000                 -1.1495399704820473E+000                  1.1438931316022895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653597535974844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686463E-003                 -4.3443911131138047E-001                  4.7009423583480228E+000                 -1.1353845846268500E+000                  1.1461415134000454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6257009291848292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741901E-003                 -4.3640649794813657E-001                  4.7076658035716159E+000                 -1.1213240307637182E+000                  1.1483905117400392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880482027756228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
