                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8416853368148436E+000                  1.1591339477981834E-001                  2.5423824111958729E+003                  1.0149528729985239E-002                  5.1927133460367980E-001                 -8.9676794654687308E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571225320117E-003                  9.4999999999999995E-011                  6.7813215569977247E-003                  2.7443754272911182E-007                  2.5785379855409155E-003                  3.2921724561909751E-005                  9.6499422662665235E-006                  8.9594893431078464E-005                  1.9914395876747259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8319566281243147E+004                  4.0761734998101980E+005                  9.4104439492984257E+009                  4.9340276574032947E-022                  4.9340276574032947E-022                  0.0000000000000000E+000                  1.9747197256728915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4746476918506810E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511150411727707E-003                 -2.9455786125736139E-001                  3.6425313383168594E+000                 -4.6105941681880251E+000                  6.7389603796270041E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7326788321214528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511128668571890E-003                 -2.9469641315843720E-001                  3.6451591696371217E+000                 -4.5920260636028001E+000                  6.7612105986636077E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8965033662517460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511105809796444E-003                 -2.9483611178710217E-001                  3.6478003596743185E+000                 -4.5734923098229006E+000                  6.7834626731357526E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0672117454653234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511081778344113E-003                 -2.9497697782276922E-001                  3.6504549085854325E+000                 -4.5549930458529593E+000                  6.8057165760714078E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2450781803761651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511056514251871E-003                 -2.9511903235343478E-001                  3.6531229374653917E+000                 -4.5365257049662260E+000                  6.8279722831490250E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4304148302266185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511029954504657E-003                 -2.9526229598789411E-001                  3.6558047425694871E+000                 -4.5180885492949052E+000                  6.8502297717556395E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6235403888835267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511002032881848E-003                 -2.9540678910576529E-001                  3.6585008692603451E+000                 -4.4996817792191353E+000                  6.8724890204929769E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8247666283106883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510972679795358E-003                 -2.9555253249511904E-001                  3.6612121139332676E+000                 -4.4813055296062352E+000                  6.8947500091580141E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0344177918992466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510941822119569E-003                 -2.9569954734004478E-001                  3.6639394988959220E+000                 -4.4629597473444633E+000                  6.9170127185000991E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2528326525172799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510909383013428E-003                 -2.9584785516245865E-001                  3.6666843104630695E+000                 -4.4446448033207737E+000                  6.9392771296231333E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4803576723803778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510875281734318E-003                 -2.9599747797031756E-001                  3.6694481397586651E+000                 -4.4263594031988545E+000                  6.9615432233906329E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7173739798273139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510839433442449E-003                 -2.9614843768676391E-001                  3.6722327897288252E+000                 -4.4080995252867616E+000                  6.9838109797991015E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9643172168953338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510801748995913E-003                 -2.9630075517989679E-001                  3.6750401440987339E+000                 -4.3898620852127150E+000                  7.0060803773809255E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2216336914838770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510762134734962E-003                 -2.9645445054787745E-001                  3.6778722255092675E+000                 -4.3716468879395167E+000                  7.0283513932492356E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4897496558663318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510720492254352E-003                 -2.9660954412004181E-001                  3.6807313047657737E+000                 -4.3534525218886895E+000                  7.0506240033939056E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7691277181392539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510676718165381E-003                 -2.9676605602048312E-001                  3.6836197142085370E+000                 -4.3352776288779822E+000                  7.0728981822368651E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0602508809729562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510630703847590E-003                 -2.9692400616797926E-001                  3.6865395336696731E+000                 -4.3171257732493098E+000                  7.0951739018657127E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3635403431260877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510582335188617E-003                 -2.9708341606416111E-001                  3.6894925350512904E+000                 -4.2990004776635278E+000                  7.1174511317834579E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6794268895585010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510531492310948E-003                 -2.9724430882847747E-001                  3.6924802432551727E+000                 -4.2808996985041681E+000                  7.1397298388223165E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0084532641541535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510478049285440E-003                 -2.9740670716771583E-001                  3.6955038894678673E+000                 -4.2628181432217183E+000                  7.1620099869149589E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3512511030199612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510421873829729E-003                 -2.9757063212563839E-001                  3.6985643875500056E+000                 -4.2447535697031391E+000                  7.1842915370404636E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.7084286437088518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510362826990922E-003                 -2.9773610417658053E-001                  3.7016623851599317E+000                 -4.2267083259748688E+000                  7.2065744473712421E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0805277243844433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510300762813825E-003                 -2.9790314496247905E-001                  3.7047982483981268E+000                 -4.2086890761162818E+000                  7.2288586731390181E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4680107965746032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510235527995341E-003                 -2.9807177900198784E-001                  3.7079720136647283E+000                 -4.1907030060938695E+000                  7.2511441667976388E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8713275961636893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510166961520430E-003                 -2.9824203400027832E-001                  3.7111834110121706E+000                 -4.1727533106830927E+000                  7.2734308791741524E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0291018701052423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510094894276538E-003                 -2.9841393939511884E-001                  3.7144318278997210E+000                 -4.1548416899641847E+000                  7.2957187607569045E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0727671691818563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510019148649407E-003                 -2.9858752582653952E-001                  3.7177161560465941E+000                 -4.1369713503581407E+000                  7.3180077625543518E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1181850662344240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509939538099640E-003                 -2.9876282578848645E-001                  3.7210347596678828E+000                 -4.1191488332704447E+000                  7.3402978369453100E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1654038514714270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509855866718011E-003                 -2.9893987506050190E-001                  3.7243857220058487E+000                 -4.1013793679425259E+000                  7.3625889389606805E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2144748249853553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509767928757556E-003                 -2.9911871230008075E-001                  3.7277671878070957E+000                 -4.0836622672776572E+000                  7.3848810271499685E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2654663807007079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509675508145386E-003                 -2.9929937669089379E-001                  3.7311775349969722E+000                 -4.0659955713364369E+000                  7.4071740634131453E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3184532641870727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509578377972037E-003                 -2.9948190741646979E-001                  3.7346154421775433E+000                 -4.0483779583330834E+000                  7.4294680128354784E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3735113840997427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509476299953724E-003                 -2.9966634392140495E-001                  3.7380799683294708E+000                 -4.0308062720293449E+000                  7.4517628438980754E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4307257614201208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509369023867655E-003                 -2.9985272512554373E-001                  3.7415705889401614E+000                 -4.0132759264225397E+000                  7.4740585283929128E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4901905335744240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509256286961178E-003                 -3.0004108876703467E-001                  3.7450873387553445E+000                 -3.9957846270894857E+000                  7.4963550410920083E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5519968055568511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509137813331608E-003                 -3.0023147234250602E-001                  3.7486311209142542E+000                 -3.9783336634195265E+000                  7.5186523598596526E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6162264152078231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509013313273793E-003                 -3.0042391467524171E-001                  3.7522038986569624E+000                 -3.9609232403846226E+000                  7.5409504660156461E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6829676252729790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508882482597864E-003                 -3.0061845547442451E-001                  3.7558086645559134E+000                 -3.9435515817959668E+000                  7.5632493438785540E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7523196699604519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508745001920102E-003                 -3.0081513445351910E-001                  3.7594493656899739E+000                 -3.9262185647123737E+000                  7.5855489793966777E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8243790857544209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508600535924078E-003                 -3.0101399205829693E-001                  3.7631308282196034E+000                 -3.9089264296750268E+000                  7.6078493588246419E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8992353420880676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508448732586730E-003                 -3.0121507056705910E-001                  3.7668584105390788E+000                 -3.8916760878310281E+000                  7.6301504680788286E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9769857879075034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508289222364703E-003                 -3.0141841352904208E-001                  3.7706375417821758E+000                 -3.8744673265118728E+000                  7.6524522924594436E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0577358702590903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508121617340277E-003                 -3.0162406526952423E-001                  3.7744735388855202E+000                 -3.8573018405965556E+000                  7.6747548162662476E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1415851663210010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507945510329931E-003                 -3.0183207181475519E-001                  3.7783715492418897E+000                 -3.8401821463596906E+000                  7.6970580220505056E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2286311953948222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507760473958047E-003                 -3.0204248133676159E-001                  3.7823364433372144E+000                 -3.8231079971446729E+000                  7.7193618892586731E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3189878751451592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507566059695789E-003                 -3.0225534285896477E-001                  3.7863724478921239E+000                 -3.8060820867320211E+000                  7.7416663922849729E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4127564145731769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507361796859421E-003                 -3.0247070771162093E-001                  3.7904826124282271E+000                 -3.7891111517517237E+000                  7.7639714993181679E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5100156425010186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507147191557385E-003                 -3.0268863163784898E-001                  3.7946685272664138E+000                 -3.7722007191250628E+000                  7.7862771726714257E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6108490499360575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506921725580073E-003                 -3.0290917436980780E-001                  3.7989302569040797E+000                 -3.7553538447871437E+000                  7.8085833698600116E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7153537575690698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506684855232258E-003                 -3.0313239853448121E-001                  3.8032663635255641E+000                 -3.7385721781342722E+000                  7.8308900449552006E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8236362294934454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506436010105618E-003                 -3.0335836904822017E-001                  3.8076745428365344E+000                 -3.7218574085764309E+000                  7.8531971499118010E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9358040054894010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506174591794887E-003                 -3.0358715323232061E-001                  3.8121525974066328E+000                 -3.7052111054841328E+000                  7.8755046351664211E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0519666841444446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505899972568656E-003                 -3.0381882083627798E-001                  3.8166988814646392E+000                 -3.6886333294324714E+000                  7.8978124488766221E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1722462508385281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505611493999863E-003                 -3.0405344329431877E-001                  3.8213124116481545E+000                 -3.6721227897346980E+000                  7.9201205350142203E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2967779574494535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505308465548312E-003                 -3.0429109301031559E-001                  3.8259929313779275E+000                 -3.6556786004469952E+000                  7.9424288315507630E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4256983653564828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504990163073605E-003                 -3.0453184357697127E-001                  3.8307409732909514E+000                 -3.6393010910745858E+000                  7.9647372702296009E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5591381550480038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504655827256309E-003                 -3.0477577048640103E-001                  3.8355579824343131E+000                 -3.6229926447854939E+000                  7.9870457779607218E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6972130616450283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504304661932771E-003                 -3.0502295237607663E-001                  3.8404464781014691E+000                 -3.6067570529354374E+000                  8.0093542784688196E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8400262227863337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503935832365397E-003                 -3.0527347197747057E-001                  3.8454101122038469E+000                 -3.5905977630845420E+000                  8.0316626924113805E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9876818151120174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503548463478794E-003                 -3.0552741607468997E-001                  3.8504534515483604E+000                 -3.5745149427878364E+000                  8.0539709347890778E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1403136499602807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503141638080165E-003                 -3.0578487368057733E-001                  3.8555817233376573E+000                 -3.5585076271337419E+000                  8.0762789098097247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2980692913535616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502714395055092E-003                 -3.0604593534995161E-001                  3.8608007801796340E+000                 -3.5425743810144268E+000                  8.0985865048121379E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4611053073583288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502265727522295E-003                 -3.0631069283917450E-001                  3.8661169214805531E+000                 -3.5267150287380566E+000                  8.1208935853424169E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6295696113532550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501794580895097E-003                 -3.0657923983570667E-001                  3.8715360785314479E+000                 -3.5109330838117336E+000                  8.1431999932377455E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8035717860365605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501299850818799E-003                 -3.0685167430300647E-001                  3.8770629986702101E+000                 -3.4952312637676597E+000                  8.1655055473102092E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9832275808848157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500780381010831E-003                 -3.0712809815530168E-001                  3.8827009640267649E+000                 -3.4796106609722908E+000                  8.1878100436543839E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1686701950975691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500234961062112E-003                 -3.0740861634694017E-001                  3.8884518480815409E+000                 -3.4640730860216356E+000                  8.2101132535726968E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3600241552979516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499662324240574E-003                 -3.0769333738911719E-001                  3.8943164591518253E+000                 -3.4486217767074625E+000                  8.2324149193973017E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5573942406984037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499061145294731E-003                 -3.0798237435011067E-001                  3.9002946293452556E+000                 -3.4332593377789800E+000                  8.2547147506483842E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7608895478339234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498430038172700E-003                 -3.0827584455856955E-001                  3.9063849530516679E+000                 -3.4179864866154666E+000                  8.2770124283085469E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9706420692590837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497767553270711E-003                 -3.0857386860866265E-001                  3.9125843759153041E+000                 -3.4027999733429892E+000                  8.2993076203835212E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1868411974228990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497072174232540E-003                 -3.0887656796091678E-001                  3.9188878595984828E+000                 -3.3876948383577146E+000                  8.3215999926645541E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4097100726115953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496342315053578E-003                 -3.0918406371686979E-001                  3.9252884562481065E+000                 -3.3726651589663037E+000                  8.3438892020004403E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6394990544645124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495576317678483E-003                 -3.0949647557693311E-001                  3.9317787362258909E+000                 -3.3577048110720202E+000                  8.3661748814562866E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8764769053371902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494772449606739E-003                 -3.0981392127533663E-001                  3.9383527406651098E+000                 -3.3428095733089473E+000                  8.3884566329991337E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1208972178765369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493928901032067E-003                 -3.1013651772649581E-001                  3.9450066808788486E+000                 -3.3279775693634019E+000                  8.4107340407366387E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3729861756668338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493043780828946E-003                 -3.1046438300680834E-001                  3.9517384322733449E+000                 -3.3132049764128748E+000                  8.4330067166199534E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6330129958598805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492115110554724E-003                 -3.1079763580196967E-001                  3.9585466483956093E+000                 -3.2984870880427049E+000                  8.4552743778862283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9012767696459625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491140816331230E-003                 -3.1113639610449617E-001                  3.9654303232895272E+000                 -3.2838201525908937E+000                  8.4775369112603425E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1780748468696139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490118721737009E-003                 -3.1148078668405166E-001                  3.9723877933452227E+000                 -3.2692022135857064E+000                  8.4997943613640903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.4636839218234833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489046544700480E-003                 -3.1183093378700438E-001                  3.9794153330031832E+000                 -3.2546301676809670E+000                  8.5220468585543259E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.7584151785361789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487921896057187E-003                 -3.1218696503589211E-001                  3.9865066330796677E+000                 -3.2400983909180923E+000                  8.5442945538409827E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0626482064653679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486742276984574E-003                 -3.1254900654665196E-001                  3.9936531353213396E+000                 -3.2256000214756679E+000                  8.5665375871612088E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3768129313344222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485505075182161E-003                 -3.1291718136217794E-001                  4.0008445222656341E+000                 -3.2111270805576035E+000                  8.5887760766811443E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7013931099527759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
