                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0912285937439483E+000                  4.7577898717532140E-003                  2.5473678812667081E+003                  1.0266854381928762E-002                  5.2022177276034931E-001                 -8.9677906610122288E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567662386297E-003                  9.4999999999999995E-011                  6.7813213040294222E-003                  2.7443753249157960E-007                  2.5785378893519399E-003                  3.2921723333808058E-005                  9.6499419062881021E-006                  8.9594890088858558E-005                  1.9914395133866852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424821329625265E+004                  4.0222302499330632E+005                  9.3029046784282150E+009                  4.9339306259159585E-022                  4.9339306259159585E-022                  0.0000000000000000E+000                  1.9746808836267969E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2910935546993402E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5379670307100730E-003                 -3.2940225103263437E-001                  4.2275776464172106E+000                 -2.7019584950342899E+000                  9.3417965858681189E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2385312846266432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366272198459E-003                 -3.3003400137442118E-001                  4.2328578809864457E+000                 -2.6856222469377338E+000                  9.3640045907924438E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3673030218571075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769396956295E-003                 -3.3067349431680904E-001                  4.2380892710833651E+000                 -2.6692431182319249E+000                  9.3862139356548315E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5016352718267937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866473187314E-003                 -3.3132075847751474E-001                  4.2432760268589274E+000                 -2.6528211869801934E+000                  9.4084247745342573E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6417856480682658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643728953256E-003                 -3.3197582026869771E-001                  4.2484221913698281E+000                 -2.6363569999719498E+000                  9.4306372122675945E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7880202506963960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086809560352E-003                 -3.3263870428108311E-001                  4.2535313843892366E+000                 -2.6198529594225208E+000                  9.4528513117590176E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9406003874999522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180748777828E-003                 -3.3330943667066498E-001                  4.2586066529535165E+000                 -2.6033128357553941E+000                  9.4750671204813361E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0997843933171147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909933461228E-003                 -3.3398804836049523E-001                  4.2636503910373031E+000                 -2.5867407849613961E+000                  9.4972846991188060E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2658352514123579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258066905316E-003                 -3.3467457670974138E-001                  4.2686644259446771E+000                 -2.5701402932162969E+000                  9.5195041395726765E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.4390311178442992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208134511265E-003                 -3.3536906515110637E-001                  4.2736502500934019E+000                 -2.5535130108495845E+000                  9.5417255643995649E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6196797398118946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742376504781E-003                 -3.3607156020010115E-001                  4.2786092180450357E+000                 -2.5368592827615135E+000                  9.5639491072505809E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8081166745540306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842267311057E-003                 -3.3678210862704300E-001                  4.2835426449023828E+000                 -2.5201793513480832E+000                  9.5861748871017447E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0046944317728707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488495334854E-003                 -3.3750075650387695E-001                  4.2884517928653691E+000                 -2.5034740850169808E+000                  9.6084029915436115E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2097743675905721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660937203204E-003                 -3.3822754987926090E-001                  4.2933377565837834E+000                 -2.4867456048240455E+000                  9.6306334777320828E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4237176905242066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338621955566E-003                 -3.3896253722072367E-001                  4.2982013419951359E+000                 -2.4699975484415035E+000                  9.6528663891014457E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6468791670033213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499686921984E-003                 -3.3970577285133718E-001                  4.3030430504766661E+000                 -2.4532341821007484E+000                  9.6751017740975733E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8796158251181252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121333734716E-003                 -3.4045731882002406E-001                  4.3078631755780190E+000                 -2.4364580091314458E+000                  9.6973396951904185E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1223204715211261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179788067834E-003                 -3.4121724227445643E-001                  4.3126619423656649E+000                 -2.4196682567343615E+000                  9.7195802287643254E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3754503489425409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650260536470E-003                 -3.4198560980338211E-001                  4.3174396044698913E+000                 -2.4028614647815680E+000                  9.7418234602107177E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6395286555724634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506907926458E-003                 -3.4276248239294244E-001                  4.3221964825738945E+000                 -2.3860339361825882E+000                  9.7640694771665029E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9151139480322362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722793285095E-003                 -3.4354791453173256E-001                  4.3267068874655825E+000                 -2.3688986764844127E+000                  9.7863183649532957E+000                  7.1000000000000185E-001                  2.6999999999999869E-001                  1.9999999999999463E-002                  7.2077382102065657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269842374586E-003                 -3.4434143462638739E-001                  4.3310239294247115E+000                 -2.3515247937968611E+000                  9.8085701017007150E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  7.5173467696187357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118796497677E-003                 -3.4514267976834989E-001                  4.3353219726017374E+000                 -2.3341389425612604E+000                  9.8308245864663171E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  7.8407637428359450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239163846835E-003                 -3.4595169608292586E-001                  4.3395938006947308E+000                 -2.3167346885609414E+000                  9.8530817242162669E+000                  7.1000000000000296E-001                  2.6999999999999758E-001                  1.9999999999999463E-002                  8.1787590641009236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599171070522E-003                 -3.4676851762619743E-001                  4.3438409888476359E+000                 -2.2993110212428656E+000                  9.8753414206568024E+000                  7.1000000000000119E-001                  2.6999999999999913E-001                  1.9999999999999685E-002                  8.5320441287063704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165713965871E-003                 -3.4759317607887547E-001                  4.3480710110560459E+000                 -2.2818706254031360E+000                  9.8976035803319569E+000                  7.0999999999999885E-001                  2.7000000000000152E-001                  1.9999999999999574E-002                  8.9012885596091680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904304085732E-003                 -3.4842570776807369E-001                  4.3522926362595324E+000                 -2.2644212430790862E+000                  9.9198681095272931E+000                  7.0999999999999819E-001                  2.7000000000000191E-001                  1.9999999999999907E-002                  9.2870739757651814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779009872859E-003                 -3.4926616385372794E-001                  4.3564966723929590E+000                 -2.2469534431167828E+000                  9.9421349233937679E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6903938924447089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752393861298E-003                 -3.5011457753835179E-001                  4.3606720538430821E+000                 -2.2294595739157570E+000                  9.9644039459047455E+000                  7.0999999999999863E-001                  2.7000000000000146E-001                  1.9999999999999907E-002                  1.0112275157450197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5097096693835350E-001                  4.3648135789824964E+000                 -2.2119376340802175E+000                  9.9866749996958006E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0553675104571888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183533726665589E-001                  4.3689205955071078E+000                 -2.1943870706444359E+000                  1.0008948024886546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015568267967406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270770847255578E-001                  4.3730151714495600E+000                 -2.1768345899984278E+000                  1.0031223052317412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498215877015645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358814507550257E-001                  4.3771245087273183E+000                 -2.1593142628314075E+000                  1.0053499994441010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001581104638479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447678147004902E-001                  4.3812805686701077E+000                 -2.1418677096304739E+000                  1.0075778762659077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525262571830251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050236E-003                 -3.5537384057599064E-001                  4.3853733114431463E+000                 -2.1243516614484910E+000                  1.0098059288605892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074593132691041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627925137190414E-001                  4.3895027190889735E+000                 -2.1069039171301873E+000                  1.0120341474097504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646338507539820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719322972200535E-001                  4.3935964152117286E+000                 -2.0894357987655687E+000                  1.0142625258545577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244440667175585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5811580872997745E-001                  4.3976526435283363E+000                 -2.0719495370323964E+000                  1.0164910580461182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870102132327284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904702590364584E-001                  4.4016944883700910E+000                 -2.0544757991233049E+000                  1.0187197368898159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523489997329744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998698455766087E-001                  4.4057498156570700E+000                 -2.0370476182399520E+000                  1.0209485544314454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204533988206090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093586139575473E-001                  4.4098364384218351E+000                 -2.0196853832285986E+000                  1.0231775023972711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913511689850437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749049E-003                 -3.6189388150440022E-001                  4.4139564206477635E+000                 -2.0023918310836919E+000                  1.0254065728656357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651362281621774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800738E-003                 -3.6286128112926302E-001                  4.4180975388429777E+000                 -1.9851513828242013E+000                  1.0276357589764958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419874355390482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146752E-003                 -3.6383826725143659E-001                  4.4222388504184114E+000                 -1.9679351315515179E+000                  1.0298650553745571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221633614089808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014343E-003                 -3.6482498636904714E-001                  4.4263636012904142E+000                 -1.9507169617609599E+000                  1.0320944579658887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059378037519433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411294E-003                 -3.6582152843769888E-001                  4.4304670539267113E+000                 -1.9334847590296105E+000                  1.0343239632148119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935413865725914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682795681837227E-001                  4.4345607529818238E+000                 -1.9162467395756846E+000                  1.0365535673546090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851138284476644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673180E-003                 -3.6784435451686093E-001                  4.4386655266289781E+000                 -1.8990227110333233E+000                  1.0387832660604532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807304045239068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064006E-003                 -3.6887085221530042E-001                  4.4427988490502699E+000                 -1.8818291043228459E+000                  1.0410130547808427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804754555703666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577496E-003                 -3.6990762223797852E-001                  4.4469617722996375E+000                 -1.8646635488155814E+000                  1.0432429294657416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845406655123146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701509E-003                 -3.7095483512043093E-001                  4.4511490135354057E+000                 -1.8475168279132022E+000                  1.0454728867374644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931722873309988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518099E-003                 -3.7201264290323194E-001                  4.4553581207862987E+000                 -1.8303831861087991E+000                  1.0477029236504107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066120005736065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244024E-003                 -3.7308118680169955E-001                  4.4595905151556146E+000                 -1.8132611088777320E+000                  1.0499330374176443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250876975260797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690692E-003                 -3.7416060719130290E-001                  4.4638509894211706E+000                 -1.7961520667912747E+000                  1.0521632252055431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488172307672624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314280E-003                 -3.7525105097222317E-001                  4.4681466637664871E+000                 -1.7790582298572937E+000                  1.0543934841110895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780217958117218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652469E-003                 -3.7635267362833486E-001                  4.4724802618829278E+000                 -1.7619754631559723E+000                  1.0566238115136208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129815732830659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408795E-003                 -3.7746562364790914E-001                  4.4768448283523812E+000                 -1.7448902250009446E+000                  1.0588542055060003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540736339740590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221717E-003                 -3.7859001811487331E-001                  4.4813764870379087E+000                 -1.7279896711503870E+000                  1.0610846648271794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999372441319051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513544E-003                 -3.7972646853588016E-001                  4.4863727002127787E+000                 -1.7116832894519181E+000                  1.0633151988458243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468836084162583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422246E-003                 -3.8087669745927383E-001                  4.4913974694337488E+000                 -1.6953732644460302E+000                  1.0655458486339253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002431788237065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548890E-003                 -3.8204089101144473E-001                  4.4964515345866944E+000                 -1.6790605334588422E+000                  1.0677766533533585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602993723097204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103881E-003                 -3.8321924159115778E-001                  4.5015361022985179E+000                 -1.6627488882639503E+000                  1.0700076492769833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273181712468187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672494E-003                 -3.8441195556098540E-001                  4.5066528693252899E+000                 -1.6464451612119668E+000                  1.0722388696645687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015400971410295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994835E-003                 -3.8561926243375594E-001                  4.5118039612487300E+000                 -1.6301569535863067E+000                  1.0744703454632740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831987941890256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654434E-003                 -3.8684141854500009E-001                  4.5169918379868719E+000                 -1.6138914410532308E+000                  1.0767021062894901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725325997446766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934806E-003                 -3.8807870755675072E-001                  4.5222192053691854E+000                 -1.5976550097712898E+000                  1.0789341811217424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697891988479479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998675E-003                 -3.8933143963491307E-001                  4.5274888083093581E+000                 -1.5814501155178371E+000                  1.0811665984412459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752674801798408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9059994104510337E-001                  4.5328030736013396E+000                 -1.5652747357932064E+000                  1.0833993857861090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893351813496592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325226E-003                 -3.9188454120556176E-001                  4.5381638207432706E+000                 -1.5491258374668322E+000                  1.0856325689084725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123931699538010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318556917297970E-001                  4.5435721058284564E+000                 -1.5330003248738522E+000                  1.0878661710742000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448657075845997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968521E-003                 -3.9450335300767941E-001                  4.5490281065651041E+000                 -1.5168997264696884E+000                  1.0901002129612975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871300679515410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361293E-003                 -3.9583823402188673E-001                  4.5545310961582679E+000                 -1.5008289331042428E+000                  1.0923347134573980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395228070053185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665555E-003                 -3.9719057845723243E-001                  4.5600795222735977E+000                 -1.4847934952795745E+000                  1.0945696908875897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023735389586606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229713E-003                 -3.9856078147315493E-001                  4.5656712836370899E+000                 -1.4687994331784058E+000                  1.0968051638703690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760051283941323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285387E-003                 -3.9994927033027955E-001                  4.5713045878403360E+000                 -1.4528523685697821E+000                  1.0990411513146077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607467280084075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389073E-003                 -4.0135650433786813E-001                  4.5769788573293839E+000                 -1.4369569853559110E+000                  1.1012776716364238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569443724481830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267636E-003                 -4.0278297262646628E-001                  4.5826950716585806E+000                 -1.4211176293211332E+000                  1.1035147416870313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649517067162987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185907E-003                 -4.0422919373679750E-001                  4.5884556644960179E+000                 -1.4053359896283732E+000                  1.1057523760878150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851784624245284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459332E-003                 -4.0569570777832581E-001                  4.5942639669818730E+000                 -1.3896127425953892E+000                  1.1079905871808730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180658331163843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276349E-003                 -4.0718307411965921E-001                  4.6001236389607545E+000                 -1.3739513623414994E+000                  1.1102293854492599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640051155422354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799533E-003                 -4.0869188237480231E-001                  4.6060381283802538E+000                 -1.3583586125718257E+000                  1.1124687800586608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233127362970689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768854E-003                 -4.1022276575337663E-001                  4.6120096550373315E+000                 -1.3428453195088976E+000                  1.1147087789971311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961937237901857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387253E-003                 -4.1177641770113721E-001                  4.6180383736507711E+000                 -1.3274194499008687E+000                  1.1169493888817076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828952181886331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858548E-003                 -4.1335358436004427E-001                  4.6241222944367388E+000                 -1.3120845161619517E+000                  1.1191906144828446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183760547068244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
