                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4638921351845937E+000                  8.1825245448897616E-006                  2.5452538781332805E+003                  1.0217375827899118E-002                  5.1982914999628604E-001                 -8.9677495269323101E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568966416497E-003                  9.4999999999999995E-011                  6.7813213966155684E-003                  2.7443753623850613E-007                  2.5785379245570070E-003                  3.2921723783292000E-005                  9.6499420380398452E-006                  8.9594891312107721E-005                  1.9914395405760352E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381329195097140E+004                  4.0447610388720169E+005                  9.3479549519571152E+009                  4.9339666960602280E-022                  4.9339666960602280E-022                  0.0000000000000000E+000                  1.9746953226393428E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242732244530132E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  9.5443381478939656E-003                 -3.2150143369068190E-001                  4.1440935968097286E+000                 -2.9210923085142739E+000                  9.0317017203351391E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9235266123236241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5440064177995387E-003                 -3.2202260121583060E-001                  4.1504776486246051E+000                 -2.9057456976433835E+000                  9.0538952529047521E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9947669170318472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5436589801268425E-003                 -3.2255140886202066E-001                  4.1567774018798413E+000                 -2.8903190343031260E+000                  9.0760879567879211E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0690728315327676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432951149569730E-003                 -3.2308786291007580E-001                  4.1629909994843768E+000                 -2.8748084983170661E+000                  9.0982799483577281E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1466103753163478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429140703206204E-003                 -3.2363196222710727E-001                  4.1691170649677627E+000                 -2.8592137576024861E+000                  9.1204713557940735E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2275377538067564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425150605396563E-003                 -3.2418370274919373E-001                  4.1751548621258090E+000                 -2.8435384920760187E+000                  9.1426623350143217E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.3119997015872029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420972643405610E-003                 -3.2474308313346056E-001                  4.1811043992595849E+000                 -2.8277871618563464E+000                  9.1648530788141720E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4001421600566272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416598231974018E-003                 -3.2531010609174482E-001                  4.1869665335559514E+000                 -2.8119626524282855E+000                  9.1870438032228865E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.4921255206457357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412018401399828E-003                 -3.2588477599136828E-001                  4.1927432773476037E+000                 -2.7960645437727760E+000                  9.2092348607836936E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5881371803997421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407223725645120E-003                 -3.2646710128897055E-001                  4.1984378978362002E+000                 -2.7800934714580579E+000                  9.2314264112364626E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6883678693016900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402204495656836E-003                 -3.2705707257556221E-001                  4.2040548454526698E+000                 -2.7640524504226138E+000                  9.2536184296598094E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.7930021064265701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396950524531260E-003                 -3.2765468801941339E-001                  4.2095992628350132E+000                 -2.7479472324873724E+000                  9.2758109945016063E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9022130985083093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391451183982207E-003                 -3.2825995061519747E-001                  4.2150761711099696E+000                 -2.7317845580217881E+000                  9.2980041791095900E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.0161717945651275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385695376138287E-003                 -3.2887287104916552E-001                  4.2204901859567832E+000                 -2.7155703612929494E+000                  9.3201980885825879E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.1350588077906713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379671504225924E-003                 -3.2949346796587792E-001                  4.2258456296343816E+000                 -2.6993089393361998E+000                  9.3423928765988613E+000                  7.1000000000000063E-001                  2.6999999999999996E-001                  1.9999999999999352E-002                  3.2590718653095285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373367448753944E-003                 -3.3012176617712391E-001                  4.2311467497999109E+000                 -2.6830023854810969E+000                  9.3645887307864975E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.3884328016743544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366770551986533E-003                 -3.3075779296943941E-001                  4.2363978373221549E+000                 -2.6666515608881753E+000                  9.3867858387967154E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.5233830225110432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359867605693677E-003                 -3.3140157536640913E-001                  4.2416031848651921E+000                 -2.6502568023512847E+000                  9.4089843557942316E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6641797452887905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644837892204E-003                 -3.3205313850626339E-001                  4.2467669428511083E+000                 -2.6338190187019119E+000                  9.4311843874189272E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8110874692423463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087893841472E-003                 -3.3271250620008652E-001                  4.2518928721852136E+000                 -2.6173409722458372E+000                  9.4533859972045402E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.9643653871237068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181807261910E-003                 -3.3337970432518643E-001                  4.2569841378822577E+000                 -2.6008266313311372E+000                  9.4755892331744622E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.1242707513137128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910964958095E-003                 -3.3405476378570176E-001                  4.2620432245155149E+000                 -2.5842800807654891E+000                  9.4977941565245860E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.2910679144758394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320259070171606E-003                 -3.3473772176486521E-001                  4.2670720016360271E+000                 -2.5677043410752525E+000                  9.5200008595892385E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.4650407957307993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311209108248120E-003                 -3.3542862073002000E-001                  4.2720719874691051E+000                 -2.5511006689402640E+000                  9.5422094651259055E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.6465030656245900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301743319355404E-003                 -3.3612750553575638E-001                  4.2770445794723759E+000                 -2.5344694055766204E+000                  9.5644201066377956E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.8357925797605942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291843177858146E-003                 -3.3683442121371093E-001                  4.2819911317407913E+000                 -2.5178109711145198E+000                  9.5866329026205577E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0332621189187395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281489372098134E-003                 -3.3754941232186680E-001                  4.2869129230172991E+000                 -2.5011264922757337E+000                  9.6088479399229190E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.2392720563746569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661778636759E-003                 -3.3827252376397837E-001                  4.2918110310460413E+000                 -2.4844185445488849E+000                  9.6310652747839569E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4541795522905095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259339426445027E-003                 -3.3900380357083765E-001                  4.2966862319881569E+000                 -2.4676909680272954E+000                  9.6532849496867925E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6783377625996547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247500452781634E-003                 -3.3974330592703889E-001                  4.3015390109801563E+000                 -2.4509479736777835E+000                  9.6755070121422371E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  5.9121052936804633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235122059204470E-003                 -3.4049109260428301E-001                  4.3063696649652998E+000                 -2.4341921039871557E+000                  9.6977315236674553E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.1558754001172590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180471310012E-003                 -3.4124723050772532E-001                  4.3111784356930265E+000                 -2.4174218821206916E+000                  9.7199585596838780E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.4101174748220890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650899632537E-003                 -3.4201178473805788E-001                  4.3159656022821160E+000                 -2.4006335935551366E+000                  9.7421882043645294E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6753617408786078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507500873521E-003                 -3.4278481431312591E-001                  4.3207315109811111E+000                 -2.3838240350562359E+000                  9.7644205437930793E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  6.9521621256591651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723337992413E-003                 -3.4356637260346651E-001                  4.3254765955654726E+000                 -2.3669933900860598E+000                  9.7866556615920253E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2410462843613270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270336659772E-003                 -3.4435651318795457E-001                  4.3302014697383049E+000                 -2.3501470986655968E+000                  9.8088936391978390E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  7.5424710668787438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119238082866E-003                 -3.4515529962527453E-001                  4.3349070205931826E+000                 -2.3332916174090395E+000                  9.8311345590645445E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  7.8568840894383892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239550354692E-003                 -3.4596280788108785E-001                  4.3395944642145725E+000                 -2.3164307356472142E+000                  9.8533785064224571E+000                  7.1000000000000096E-001                  2.6999999999999946E-001                  1.9999999999999574E-002                  8.1847922645844433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599500020046E-003                 -3.4677912183898846E-001                  4.3439001820750764E+000                 -2.2990950574686009E+000                  9.8756255682596041E+000                  7.1000000000000207E-001                  2.6999999999999835E-001                  1.9999999999999574E-002                  8.5365194770285480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165982768022E-003                 -3.4760343239121405E-001                  4.3481275297856126E+000                 -2.2816637194147051E+000                  9.8978756534511536E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  8.9057657561674234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904510038955E-003                 -3.4843562824958879E-001                  4.3523466545107530E+000                 -2.2642230529808445E+000                  9.9201286428983231E+000                  7.0999999999999808E-001                  2.7000000000000202E-001                  1.9999999999999907E-002                  9.2915524972411189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779150158316E-003                 -3.4927576025347834E-001                  4.3565482764469472E+000                 -2.2467636045845834E+000                  9.9423844275510884E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  9.6948741160737718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752465538077E-003                 -3.5012386123156131E-001                  4.3607213018311777E+000                 -2.2292777193912330E+000                  9.9646429082974777E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  1.0116758002723948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073626E-003                 -3.5097994890664136E-001                  4.3648605567484946E+000                 -2.2117634407963971E+000                  9.9869038496180700E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0558160798564408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5184402534397002E-001                  4.3689654256290673E+000                 -2.1942202468667453E+000                  1.0009167173418490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020056549727987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468099E-003                 -3.5271611299750033E-001                  4.3730580029702351E+000                 -2.1766748554896433E+000                  1.0031432926764685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502706138302219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156925E-003                 -3.5359627610046312E-001                  4.3771654966711431E+000                 -2.1591613764399780E+000                  1.0053701002878435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006071477983891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280509E-003                 -3.5448464880764685E-001                  4.3813198426126396E+000                 -2.1417214291035211E+000                  1.0075971294833771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529750912770749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050062E-003                 -3.5538145376375785E-001                  4.3854109344910102E+000                 -2.1242117046325459E+000                  1.0098243716781406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079080383333436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013518E-003                 -3.5628661966342512E-001                  4.3895387036320539E+000                 -2.1067699776108242E+000                  1.0120518153872986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650825273358665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336036E-003                 -3.5720036194212468E-001                  4.3936307999446100E+000                 -2.0893076072665573E+000                  1.0142794529582048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248927818738316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873981E-003                 -3.5812271338775864E-001                  4.3976855114842905E+000                 -2.0718268681806231E+000                  1.0165072767208850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874589370329509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436675E-003                 -3.5905371127035862E-001                  4.4017259458863816E+000                 -2.0543584368540548E+000                  1.0187352781305949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527976623208784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121749E-003                 -3.5999345865986254E-001                  4.4057799602163890E+000                 -2.0369353364856506E+000                  1.0209634478502441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209019628111200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626342E-003                 -3.6094213196769409E-001                  4.4098653453630963E+000                 -2.0195779633739837E+000                  1.0231917762859998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917995824782557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748858E-003                 -3.6189995598557201E-001                  4.4139841465605478E+000                 -2.0022890614193112E+000                  1.0254202542555630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655844469171478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800565E-003                 -3.6286716666989005E-001                  4.4181241227014274E+000                 -1.9850530377309514E+000                  1.0276488736947289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424355387674920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146579E-003                 -3.6384397067893737E-001                  4.4222643235145469E+000                 -1.9678409761557123E+000                  1.0298776280970069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226115618178446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014152E-003                 -3.6483051416745294E-001                  4.4263880127961297E+000                 -1.9506267825237615E+000                  1.0321065122673229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063863071693119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411103E-003                 -3.6582688679326464E-001                  4.4304904760480053E+000                 -1.9333983795767562E+000                  1.0343355216175524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939902829573243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458441E-003                 -3.6683315169714659E-001                  4.4345832663350295E+000                 -1.9161640018759822E+000                  1.0365646513765510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855631437225239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672989E-003                 -3.6784939169375358E-001                  4.4386872032394011E+000                 -1.8989434595669332E+000                  1.0387938962613420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811801648593487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6887573726370765E-001                  4.4428197333912500E+000                 -1.8817531727548111E+000                  1.0410232508059645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809257726043349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6991236048953108E-001                  4.4469818857627388E+000                 -1.8645907667007040E+000                  1.0432527100865036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849917332581729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7095943164629391E-001                  4.4511683772574147E+000                 -1.8474470356255563E+000                  1.0454822698895741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936243046732089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517908E-003                 -3.7201710253303050E-001                  4.4553767637981387E+000                 -1.8303162403519522E+000                  1.0477119264706028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070651249945414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7308551415547564E-001                  4.4596084757877197E+000                 -1.8131968835914258E+000                  1.0499416762792759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255420212489989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7416480671381303E-001                  4.4638683153897842E+000                 -1.7960904495320587E+000                  1.0521715157531448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492727886616626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314072E-003                 -3.7525512695897689E-001                  4.4681634053745434E+000                 -1.7789991142004218E+000                  1.0544014412937209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784786107799785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652279E-003                 -3.7635663023351451E-001                  4.4724964567627854E+000                 -1.7619187418744171E+000                  1.0566314496166751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134397153748478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408604E-003                 -3.7746946487697758E-001                  4.4768604976394286E+000                 -1.7448357926934790E+000                  1.0588615381812307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545332155645624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7859374782593508E-001                  4.4813922193575033E+000                 -1.7279382170233233E+000                  1.0610917051212816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003911875388273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513336E-003                 -3.7973009247284922E-001                  4.4863878926510097E+000                 -1.7116338721697371E+000                  1.0633219592670978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473384883035616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422037E-003                 -3.8088021890650148E-001                  4.4914121431791827E+000                 -1.6953257988195873E+000                  1.0655523411263587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006990775703072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548664E-003                 -3.8204431314449983E-001                  4.4964657111304200E+000                 -1.6790149433168760E+000                  1.0677828893234663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607563191426250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103672E-003                 -3.8322256749479733E-001                  4.5015498034509456E+000                 -1.6627051096114245E+000                  1.0700136396196763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277760947904351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672285E-003                 -3.8441518825644122E-001                  4.5066661170032178E+000                 -1.6464031368797667E+000                  1.0722446247881937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019988620050707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994627E-003                 -3.8562240489222899E-001                  4.5118167771205115E+000                 -1.6301166271531824E+000                  1.0744758753135118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836582591809214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654208E-003                 -3.8684447368491703E-001                  4.5170042431821686E+000                 -1.6138527558684370E+000                  1.0767074203718375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729926308589565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934581E-003                 -3.8808167823841189E-001                  4.5222312201926931E+000                 -1.5976179070658847E+000                  1.0789392885226592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702496966678893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998449E-003                 -3.8933432864980727E-001                  4.5275004515716875E+000                 -1.5814145249880964E+000                  1.0811715078479795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757285140919464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641518E-003                 -3.9060275107793208E-001                  4.5328143619738785E+000                 -1.5652405861612340E+000                  1.0834041055047768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897968818333460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188727482629782E-001                  4.5381747685879610E+000                 -1.5490930596309347E+000                  1.0856371068811180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128556932539613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751665E-003                 -3.9318822883806920E-001                  4.5435827251991627E+000                 -1.5329688564893085E+000                  1.0878705348950298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453291691947663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
