                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2006175646686161E+000                  2.4455045187180687E-005                  2.5471808626732104E+003                  1.0262495252010164E-002                  5.2018770024187988E-001                 -8.9677873615822870E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567766305826E-003                  9.4999999999999995E-011                  6.7813213114077085E-003                  2.7443753279017624E-007                  2.5785378921574678E-003                  3.2921723369627868E-005                  9.6499419167875345E-006                  8.9594890186340571E-005                  1.9914395155534334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421046354275233E+004                  4.0242023236448591E+005                  9.3068562197480679E+009                  4.9339335308325368E-022                  4.9339335308325368E-022                  0.0000000000000000E+000                  1.9746820464760121E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3256140885878631E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5281488565205040E-003                 -3.3750441412803228E-001                  4.2883151360327538E+000                 -2.5032682255618703E+000                  9.6084398202931958E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2123542322544799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661004257934E-003                 -3.3823088080304115E-001                  4.2932021621313758E+000                 -2.4865415406314950E+000                  9.6306691392697168E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4263820042301794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338686066175E-003                 -3.3896553913395050E-001                  4.2980667629022395E+000                 -2.4697952747970513E+000                  9.6529008758753800E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.6496307880289812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499747954153E-003                 -3.3970844343028528E-001                  4.3029094385670827E+000                 -2.4530336924909899E+000                  9.6751350784649564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8824577071203335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121391548157E-003                 -3.4045965572041659E-001                  4.3077304828632776E+000                 -2.4362592991734431E+000                  9.6973718094169037E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.1252556220064741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179842516103E-003                 -3.4121924313239793E-001                  4.3125301214242260E+000                 -2.4194712717380318E+000                  9.7196111450239275E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.3784826570931669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650311466702E-003                 -3.4198727214599772E-001                  4.3173086099505138E+000                 -2.4026661097332549E+000                  9.7418531705680156E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  6.6426628878068184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506955179042E-003                 -3.4276380356466546E-001                  4.3220662712861584E+000                 -2.3858401563253224E+000                  9.7640979735453932E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  6.9183545275614606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722836693393E-003                 -3.4354889176335096E-001                  4.3267127039796218E+000                 -2.3688780402666469E+000                  9.7863456391212829E+000                  7.1000000000000185E-001                  2.6999999999999857E-001                  1.9999999999999574E-002                  7.2080981325676511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269881764709E-003                 -3.4434237962797082E-001                  4.3310294685768609E+000                 -2.3515050211854844E+000                  9.8085962081070672E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  7.5177067476468767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118831688069E-003                 -3.4514359364403796E-001                  4.3353272401784446E+000                 -2.3341199915867605E+000                  9.8308495770798210E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  7.8411239155076975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239194648064E-003                 -3.4595257989036043E-001                  4.3395988099016183E+000                 -2.3167165233392426E+000                  9.8531056486379693E+000                  7.1000000000000341E-001                  2.6999999999999708E-001                  1.9999999999999574E-002                  8.1791195003343637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599197284866E-003                 -3.4676937238629896E-001                  4.3438457606400975E+000                 -2.2992936121785599E+000                  9.8753643262294499E+000                  7.1000000000000163E-001                  2.6999999999999857E-001                  1.9999999999999796E-002                  8.5324048023860177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165735387000E-003                 -3.4759400278610009E-001                  4.3480755671339599E+000                 -2.2818539466985404E+000                  9.8976255122462522E+000                  7.0999999999999941E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  8.9016493814905389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904320498367E-003                 -3.4842650739610204E-001                  4.3522969907008884E+000                 -2.2644052671681454E+000                  9.9198891109239078E+000                  7.0999999999999797E-001                  2.7000000000000218E-001                  1.9999999999999796E-002                  9.2874349032785586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779021052372E-003                 -3.4926693735036429E-001                  4.3565008321891048E+000                 -2.2469381406243252E+000                  9.9421550354591002E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  9.6907549556043526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752399573309E-003                 -3.5011532582124089E-001                  4.3606760236836504E+000                 -2.2294449152017402E+000                  9.9644232079611825E+000                  7.0999999999999897E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  1.0112636430066675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5097169089336516E-001                  4.3648173657747051E+000                 -2.2119235930686170E+000                  9.9866934464070862E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0554036605877887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183603752832993E-001                  4.3689242091304923E+000                 -2.1943736237688980E+000                  1.0008965689443309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015929977826307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270838587472692E-001                  4.3730186239191777E+000                 -2.1768217146479127E+000                  1.0031239969183730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498577746661713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358880042888008E-001                  4.3771278125409854E+000                 -2.1593019395476301E+000                  1.0053516196528749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001942983839021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447741556595691E-001                  4.3812837342969857E+000                 -2.1418559188938437E+000                  1.0075794281400873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525624287247235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050236E-003                 -3.5537445418358121E-001                  4.3853763439963043E+000                 -2.1243403805232752E+000                  1.0098074154023395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074954759671361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627984523745110E-001                  4.3895056195590154E+000                 -2.1068931212924120E+000                  1.0120355714867562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646700095342472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719380455715299E-001                  4.3935991867203086E+000                 -2.0894254663076768E+000                  1.0142638902058934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244802285733429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874172E-003                 -3.5811636522089807E-001                  4.3976552927562347E+000                 -2.0719396497706914E+000                  1.0164923652881230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870463757852777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904756471730220E-001                  4.4016970238861219E+000                 -2.0544663396363272E+000                  1.0187209895218253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523851573477861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998750634126642E-001                  4.4057522453237077E+000                 -2.0370385683005781E+000                  1.0209497548412209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204895484791208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093636677293922E-001                  4.4098387683215403E+000                 -2.0196767252132966E+000                  1.0231786528660749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913873064888091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749049E-003                 -3.6189437107502942E-001                  4.4139586553443015E+000                 -2.0023835479216645E+000                  1.0254076755730281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651723499475519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800755E-003                 -3.6286175546985500E-001                  4.4180996814820714E+000                 -1.9851434563299657E+000                  1.0276368160048994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420235479643475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146752E-003                 -3.6383872691249119E-001                  4.4222409035270855E+000                 -1.9679275427968561E+000                  1.0298660687135323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221994815746430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014343E-003                 -3.6482543187338107E-001                  4.4263655688214048E+000                 -1.9507096935154526E+000                  1.0320954295161751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059739483104268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582196028408237E-001                  4.4304689416980754E+000                 -1.9334777970700781E+000                  1.0343248947922596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935775627900767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682837548780273E-001                  4.4345625674951581E+000                 -1.9162400711648058E+000                  1.0365544606940544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851500383943016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673180E-003                 -3.6784476047492165E-001                  4.4386672736926656E+000                 -1.8990163236339215E+000                  1.0387841228194549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807666503020011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064006E-003                 -3.6887124591133108E-001                  4.4428005322529502E+000                 -1.8818229845256487E+000                  1.0410138765432075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805117461730898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577496E-003                 -3.6990800410181912E-001                  4.4469633933684998E+000                 -1.8646576828815535E+000                  1.0432437177447996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845770165634486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701509E-003                 -3.7095520556092088E-001                  4.4511505741719972E+000                 -1.8475112029705520E+000                  1.0454736429791502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932087148786073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518082E-003                 -3.7201300230972034E-001                  4.4553596233313550E+000                 -1.8303777906065475E+000                  1.0477036492362284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066485173026510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244024E-003                 -3.7308153554664369E-001                  4.4595919627003040E+000                 -1.8132559326558320E+000                  1.0499337336675369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251243108513729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690692E-003                 -3.7416094563302371E-001                  4.4638523858057706E+000                 -1.7961471007779479E+000                  1.0521638933806845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488539435491883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525137945699288E-001                  4.4681480130480953E+000                 -1.7790534654761438E+000                  1.0543941254165709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780586098752283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652452E-003                 -3.7635299249103277E-001                  4.4724815670959392E+000                 -1.7619708917622574E+000                  1.0566244271010198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130184942807282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746593321141825E-001                  4.4768460912005077E+000                 -1.7448858380960524E+000                  1.0588547964758019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541106709803925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7859031869019472E-001                  4.4813777549527627E+000                 -1.7279855242665481E+000                  1.0610852322310828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999738269068385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972676058597121E-001                  4.4863739246139751E+000                 -1.7116793067369218E+000                  1.0633157436921172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469202666384711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087698124888336E-001                  4.4913986520299920E+000                 -1.6953694390339495E+000                  1.0655463718853955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002799191215078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548855E-003                 -3.8204116679655614E-001                  4.4964526771093514E+000                 -1.6790568592076136E+000                  1.0677771559294609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603361970572590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103863E-003                 -3.8321950962042417E-001                  4.5015372065049348E+000                 -1.6627453600133690E+000                  1.0700081320559244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273550747091288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672476E-003                 -3.8441221607793397E-001                  4.5066539369835263E+000                 -1.6464417743558528E+000                  1.0722393334853276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015770683849823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994800E-003                 -3.8561951567788261E-001                  4.5118049941044935E+000                 -1.6301537035758484E+000                  1.0744707911275286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832358218446746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654399E-003                 -3.8684166475154508E-001                  4.5169928377440849E+000                 -1.6138883233234036E+000                  1.0767025345634311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725696729959806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934772E-003                 -3.8807894695626860E-001                  4.5222201736637428E+000                 -1.5976520195848651E+000                  1.0789345927377775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698263096832655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998640E-003                 -3.8933167245241307E-001                  4.5274897466573991E+000                 -1.5814472472088332E+000                  1.0811669940996003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753046341803325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641709E-003                 -3.9060016749698367E-001                  4.5328039833471134E+000                 -1.5652719836170397E+000                  1.0833997661562826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893723890206064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325191E-003                 -3.9188476149897372E-001                  4.5381647030442966E+000                 -1.5491231958534966E+000                  1.0856329346306145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124304438880900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751856E-003                 -3.9318578350592376E-001                  4.5435729616569152E+000                 -1.5329977887980919E+000                  1.0878665227604198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449030570896586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968469E-003                 -3.9450356157023136E-001                  4.5490289367176286E+000                 -1.5168972920457231E+000                  1.0901005511969293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871674885617107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361241E-003                 -3.9583843699926696E-001                  4.5545319012836574E+000                 -1.5008265967265628E+000                  1.0923350388022579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395602913278155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665503E-003                 -3.9719077603034869E-001                  4.5600803029066208E+000                 -1.4847912535250596E+000                  1.0945700038771683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024110777545904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229661E-003                 -3.9856097381886185E-001                  4.5656720402918687E+000                 -1.4687972827590909E+000                  1.0968054650169682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760427110933151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285335E-003                 -3.9994945762151107E-001                  4.5713053211448615E+000                 -1.4528503061544753E+000                  1.0990414411084222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607843458524648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389004E-003                 -4.0135668674323194E-001                  4.5769795680875909E+000                 -1.4369550076420519E+000                  1.1012779505465629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569820176164647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267567E-003                 -4.0278315031005080E-001                  4.5826957608383330E+000                 -1.4211157330354862E+000                  1.1035150101624884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649893725477187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185837E-003                 -4.0422936685799910E-001                  4.5884563331596064E+000                 -1.4053341711697187E+000                  1.1057526345583923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852161513091432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459245E-003                 -4.0569587649049105E-001                  4.5942646161945744E+000                 -1.3896109987648380E+000                  1.1079908360580250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181035423258810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276280E-003                 -4.0718323857114191E-001                  4.6001242697354598E+000                 -1.3739496903514103E+000                  1.1102296251269149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640428356806353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799447E-003                 -4.0869204271010945E-001                  4.6060387415989323E+000                 -1.3583570102237217E+000                  1.1124690109140229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233504455571830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768785E-003                 -4.1022292211499739E-001                  4.6120102513591341E+000                 -1.3428437847103802E+000                  1.1147090013914756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962313973213653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387166E-003                 -4.1177657022972908E-001                  4.6180389534956747E+000                 -1.3274179801542683E+000                  1.1169496031611402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829328412299251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858444E-003                 -4.1335373319282109E-001                  4.6241228580427718E+000                 -1.3120831086530786E+000                  1.1191908209789922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183798115002415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157895E-003                 -4.1495519583526441E-001                  4.6302585810753403E+000                 -1.2968390558870777E+000                  1.1214326575410745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599265810653719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997833E-003                 -4.1658177015932968E-001                  4.6364425867895260E+000                 -1.2816849334057778E+000                  1.1236751139178056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029806955308609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375383E-003                 -4.1823429433018922E-001                  4.6426719290477756E+000                 -1.2666207655769270E+000                  1.1259181905439114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475878816462150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117600E-003                 -4.1991363835664625E-001                  4.6489448744147364E+000                 -1.2516464363696933E+000                  1.1281618882017018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937952694196537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381471E-003                 -4.2162070576714139E-001                  4.6552617127334344E+000                 -1.2367622049326294E+000                  1.1304062082413177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416497918413274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019323E-003                 -4.2335643666296863E-001                  4.6616250684031559E+000                 -1.2219713360929356E+000                  1.1326511519369992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911889417583092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586558E-003                 -4.2512182114616981E-001                  4.6680391004070216E+000                 -1.2072798429131759E+000                  1.1348967196421462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424395430816451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447818E-003                 -4.2691791279488184E-001                  4.6745073804596631E+000                 -1.1926941135728713E+000                  1.1371429103389675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954243559776061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378874E-003                 -4.2874583372542902E-001                  4.6810312476601279E+000                 -1.1782175814063531E+000                  1.1393897217210665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501743126922129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369807E-003                 -4.3060676614974891E-001                  4.6876097214826302E+000                 -1.1638503656407915E+000                  1.1416371504833750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067319197710471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122997E-003                 -4.3250194168623751E-001                  4.6942402490867643E+000                 -1.1495900781603934E+000                  1.1438851927111731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651503622437794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687677E-003                 -4.3443263336360294E-001                  4.7009194597317885E+000                 -1.1354326317547880E+000                  1.1461338443361369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254920540407173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
