                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4660699973773301E+000                  5.2187867618169583E-005                  2.5452509253972025E+003                  1.0217306284831135E-002                  5.1982858702319457E-001                 -8.9677494322117163E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568968485450E-003                  9.4999999999999995E-011                  6.7813213967624648E-003                  2.7443753624445077E-007                  2.5785379246128621E-003                  3.2921723784005148E-005                  9.6499420382488794E-006                  8.9594891314048443E-005                  1.9914395406191706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381266844437021E+004                  4.0447929498027568E+005                  9.3480185780751495E+009                  4.9339667522782114E-022                  4.9339667522782114E-022                  0.0000000000000000E+000                  1.9746953451435938E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7249605054923484E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.5511467302503237E-003                 -2.9065267433198472E-001                  3.5757309423996060E+000                 -5.1391150284124416E+000                  6.1151448898986152E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1006910005630543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511461961392853E-003                 -2.9076453740237618E-001                  3.5779514014606772E+000                 -5.1202737581292386E+000                  6.1373174270426851E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1496219720609096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511456345139210E-003                 -2.9087725649916535E-001                  3.5801819760724625E+000                 -5.1014384506081800E+000                  6.1594945390126421E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2007145041734860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511450439610124E-003                 -2.9099083960590971E-001                  3.5824229917147772E+000                 -5.0826097816563029E+000                  6.1816760185421726E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2540615790348543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511444229949699E-003                 -2.9110529497539167E-001                  3.5846748079233177E+000                 -5.0637882372795486E+000                  6.2038616706507641E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3097605540924890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511437700541123E-003                 -2.9122063108748897E-001                  3.5869378207745757E+000                 -5.0449738665035353E+000                  6.2260513123840937E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3679142127280603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511430834967787E-003                 -2.9133685653940905E-001                  3.5892124651010424E+000                 -5.0261659170216397E+000                  6.2482447722212520E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4286324310525242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511423615972542E-003                 -2.9145397982951082E-001                  3.5914992194926318E+000                 -5.0073630751062224E+000                  6.2704418893440916E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4920321293222343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511416025414655E-003                 -2.9157200919997528E-001                  3.5937986047780579E+000                 -4.9885647782836138E+000                  6.2926425130674861E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5582332283928504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511408044224814E-003                 -2.9169095283255908E-001                  3.5961111757039887E+000                 -4.9697722193896956E+000                  6.3148465023332472E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6273545770394509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511399652357630E-003                 -2.9181081932984415E-001                  3.5984375207198234E+000                 -4.9509867443440587E+000                  6.3370537254220620E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6995190421007249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511390828741747E-003                 -2.9193161777053545E-001                  3.6007782670544146E+000                 -4.9322073290187713E+000                  6.3592640596245751E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7748638691999561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511381551227521E-003                 -2.9205335705777313E-001                  3.6031340632134246E+000                 -4.9134313456482515E+000                  6.3814773906185120E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8535396984070587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511371796532032E-003                 -2.9217604545724291E-001                  3.6055055373992158E+000                 -4.8946570206705857E+000                  6.4036936116904499E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9357014295406355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511361540181351E-003                 -2.9229969081658314E-001                  3.6078932749619153E+000                 -4.8758844353232940E+000                  6.4259126231502650E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0215031869173305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511350756449856E-003                 -2.9242430108278272E-001                  3.6102978101643273E+000                 -4.8571149470532040E+000                  6.4481343321247229E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1110996607281936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511339418296159E-003                 -2.9254988467436294E-001                  3.6127195894335973E+000                 -4.8383494561925309E+000                  6.4703586523489003E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2046538535567586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511327497296190E-003                 -2.9267645036085954E-001                  3.6151589330495248E+000                 -4.8195886518599149E+000                  6.4925855037060689E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3023364774194085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511314963572756E-003                 -2.9280400720884830E-001                  3.6176160306775600E+000                 -4.8008338944069600E+000                  6.5148148116200959E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4043215367798373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511301785721758E-003                 -2.9293256478577845E-001                  3.6200909334402405E+000                 -4.7820855104491562E+000                  6.5370465064852050E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5107956614136374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511287930734653E-003                 -2.9306213286373894E-001                  3.6225835071727288E+000                 -4.7633427217092645E+000                  6.5592805230366507E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6219600696829530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511273363917022E-003                 -2.9319272108859618E-001                  3.6250934312650189E+000                 -4.7446071318263909E+000                  6.5815167997820536E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7380103050523374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511258048803054E-003                 -2.9332433969505411E-001                  3.6276203060605381E+000                 -4.7258826916508916E+000                  6.6037552789236882E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8591335881726943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511241947065315E-003                 -2.9345700024189036E-001                  3.6301637353796878E+000                 -4.7071728830150610E+000                  6.6259959065555956E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9855250147263763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511225018419903E-003                 -2.9359071550915167E-001                  3.6327232836999732E+000                 -4.6884804968919891E+000                  6.6482386328371286E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1173897664487600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511207220527090E-003                 -2.9372549932209541E-001                  3.6352984453952142E+000                 -4.6698081259981858E+000                  6.6704834119132128E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2549404379673862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511188508886850E-003                 -2.9386136651891476E-001                  3.6378887118116667E+000                 -4.6511584951444025E+000                  6.6927302014059427E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3983947777291714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511168836729891E-003                 -2.9399833301856859E-001                  3.6404935912765315E+000                 -4.6325348965307231E+000                  6.7149789617775504E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5479719078406658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511148154902980E-003                 -2.9413641603005614E-001                  3.6431125875864483E+000                 -4.6139406252551280E+000                  6.7372296564124090E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7038961221862790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511126411747665E-003                 -2.9427563409703339E-001                  3.6457453041887495E+000                 -4.5953780417040058E+000                  6.7594822521701774E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8664051507320733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511103552972775E-003                 -2.9441600683942482E-001                  3.6483915720384807E+000                 -4.5768493565903219E+000                  6.7817367195279941E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0357445230035911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511079521521016E-003                 -2.9455755493714170E-001                  3.6510514186877057E+000                 -4.5583551196389775E+000                  6.8039930322943443E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2121825897801219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511054257429364E-003                 -2.9470029961325278E-001                  3.6537249911156513E+000                 -4.5398929987195551E+000                  6.8262511669165891E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3960264775468746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511027697682774E-003                 -2.9484426168812478E-001                  3.6564125895169068E+000                 -4.5214608732315114E+000                  6.8485111015548767E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5875959218740656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510999776060625E-003                 -2.9498946162688816E-001                  3.6591147527108716E+000                 -4.5030587597930731E+000                  6.8707728155627450E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7872022566007588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510970422974829E-003                 -2.9513592024281859E-001                  3.6618322833867678E+000                 -4.4846870541390604E+000                  6.8930362894567176E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9951644084096102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510939565299768E-003                 -2.9528365883392432E-001                  3.6645662296607133E+000                 -4.4663457268882825E+000                  6.9153015046927129E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2118180846081163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510907126194391E-003                 -2.9543269904618791E-001                  3.6673178992406403E+000                 -4.4480349381798687E+000                  6.9375684430708393E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4375095214345293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510873024916097E-003                 -2.9558306294159492E-001                  3.6700888945791790E+000                 -4.4297537889796059E+000                  6.9598370861269032E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6726118436509499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510837176625077E-003                 -2.9573477263357512E-001                  3.6728810613213501E+000                 -4.4114987109656063E+000                  6.9821074145341546E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9175505892530773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510799492179426E-003                 -2.9588784933747786E-001                  3.6756963569165713E+000                 -4.3932661967856257E+000                  7.0043794075372272E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1727732990028622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510759877919411E-003                 -2.9604231335116815E-001                  3.6785368546434554E+000                 -4.3750559993474845E+000                  7.0266530429657665E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4387030265366167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510718235439791E-003                 -2.9619818518885360E-001                  3.6814048505807779E+000                 -4.3568676992878981E+000                  7.0489282975272722E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7157827399040121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510674461351842E-003                 -2.9635548552027463E-001                  3.6843027017719256E+000                 -4.3386999526986072E+000                  7.0712051464344308E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0044888125247029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510628447035128E-003                 -2.9651423482664063E-001                  3.6872324954651745E+000                 -4.3205544308640951E+000                  7.0934835626383475E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.3052683454956961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510580078377299E-003                 -2.9667445449435376E-001                  3.6901959792396846E+000                 -4.3024347650532730E+000                  7.1157635164391149E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.6185479064858027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510529235500845E-003                 -2.9683616756961256E-001                  3.6931946467671568E+000                 -4.2843402903761261E+000                  7.1380449754111934E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9448415273819930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510475792476603E-003                 -2.9699939719659380E-001                  3.6962297148937036E+000                 -4.2662661711390308E+000                  7.1603279042796011E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2847648666647492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510419617022210E-003                 -2.9716416503062115E-001                  3.6993020797754235E+000                 -4.2482092832428373E+000                  7.1826122648981112E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6389355093871276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510360570184791E-003                 -2.9733049183121746E-001                  3.7024123446219863E+000                 -4.2301708617038996E+000                  7.2048980163268164E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.0079127523005061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510298506009169E-003                 -2.9749839910586501E-001                  3.7055608247909539E+000                 -4.2121585598278655E+000                  7.2271851146134409E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3921352397551388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510233271192228E-003                 -2.9766791163230061E-001                  3.7087475074864096E+000                 -4.1941804394317890E+000                  7.2494735130384402E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7920280486773101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510164704718931E-003                 -2.9783905774055197E-001                  3.7119720557105809E+000                 -4.1762407167964701E+000                  7.2717631633389157E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0208099460979453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510092637476739E-003                 -2.9801186792358247E-001                  3.7152337900868568E+000                 -4.1583411551407528E+000                  7.2940540170788131E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0640923647738370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510016891851394E-003                 -2.9818637393597663E-001                  3.7185315627630691E+000                 -4.1404840734115824E+000                  7.3163460265114129E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1091075143558344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509937281303518E-003                 -2.9836260906524453E-001                  3.7218637043588418E+000                 -4.1226751029138242E+000                  7.3386391453570576E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1559051850567104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509853609923867E-003                 -2.9854060954839168E-001                  3.7252282897375748E+000                 -4.1049186534181743E+000                  7.3609333300129549E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2045382745595807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509765671965476E-003                 -2.9872041418523249E-001                  3.7286235097159253E+000                 -4.0872145428694848E+000                  7.3832285403554652E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2550731456566557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509673251355509E-003                 -2.9890206251442880E-001                  3.7320478093860281E+000                 -4.0695608927081226E+000                  7.4055247396164932E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3075835047142418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509576121184450E-003                 -2.9908559411400892E-001                  3.7354999371409821E+000                 -4.0519566293253835E+000                  7.4278218942259766E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3621436334801150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509474043168549E-003                 -2.9927104893679868E-001                  3.7389790316921516E+000                 -4.0343996320139288E+000                  7.4501199740445960E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4188341124875921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509366767085029E-003                 -2.9945846686502314E-001                  3.7424846760910624E+000                 -4.0168856817251450E+000                  7.4724189523679980E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4777462676626606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509254030181207E-003                 -2.9964788677769816E-001                  3.7460170419137553E+000                 -3.9994103762970901E+000                  7.4947188056254372E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  1.5389770009258131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509135556554429E-003                 -2.9983934641218640E-001                  3.7495771765301917E+000                 -3.9819741886207081E+000                  7.5170195133042075E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6026103973399102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509011056499546E-003                 -3.0003288447647242E-001                  3.7531671955105543E+000                 -3.9645783775411583E+000                  7.5393210582433321E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  1.6687301625604849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508880225826723E-003                 -3.0022854103270602E-001                  3.7567902798860495E+000                 -3.9472219640715598E+000                  7.5616234262757471E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7374312707355059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508742745152204E-003                 -3.0042635651461158E-001                  3.7604506027774569E+000                 -3.9299045477985484E+000                  7.5839266049328264E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8088100010426244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508598279159598E-003                 -3.0062637198112663E-001                  3.7641531963372858E+000                 -3.9126283490461913E+000                  7.6062305820959342E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8829546532133062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508446475825841E-003                 -3.0082863033764573E-001                  3.7679035440379374E+000                 -3.8953953298286033E+000                  7.6285353453523390E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  1.9599564418405920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508286965607578E-003                 -3.0103317627613657E-001                  3.7717071524684824E+000                 -3.8782050057530264E+000                  7.6508408818182820E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.0399200708950394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508119360587125E-003                 -3.0124005517069524E-001                  3.7755694081624127E+000                 -3.8610578829189941E+000                  7.6731471777286044E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1229490898964618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507943253580925E-003                 -3.0144931356087012E-001                  3.7794955238582761E+000                 -3.8439558526865256E+000                  7.6954542175753202E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.2091430008074786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507758217213412E-003                 -3.0166099984803568E-001                  3.7834904116997867E+000                 -3.8268999462040192E+000                  7.7177619826939221E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.2986078866314009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507563802955768E-003                 -3.0187516391781921E-001                  3.7875582214135037E+000                 -3.8098952237505284E+000                  7.7400704494449046E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3914300747647677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507359540124223E-003                 -3.0209185917866110E-001                  3.7917018023157016E+000                 -3.7929479771604520E+000                  7.7623795882999547E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4876878192618262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507144934827252E-003                 -3.0231114331977343E-001                  3.7959224827548335E+000                 -3.7760634371373976E+000                  7.7846893641294850E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5874633530906458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506919468855266E-003                 -3.0253307795319195E-001                  3.8002199914216268E+000                 -3.7592444916044054E+000                  7.8069997372534825E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6908517527841731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506682598513037E-003                 -3.0275772757479502E-001                  3.8045925887404133E+000                 -3.7424918153690334E+000                  7.8293106647810244E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7979626411997799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506433753392277E-003                 -3.0298515853092312E-001                  3.8090379003967469E+000                 -3.7258056520740404E+000                  7.8516221018383847E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9089107770409060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506172335087739E-003                 -3.0321543886116342E-001                  3.8135538346444262E+000                 -3.7091880713200318E+000                  7.8739340020181174E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0238007091218080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505897715867979E-003                 -3.0344863932940225E-001                  3.8181388837038535E+000                 -3.6926404143335625E+000                  7.8962463166780825E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1427429704910960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505609237306020E-003                 -3.0368483311499778E-001                  3.8227922420933127E+000                 -3.6761623010440667E+000                  7.9185589931784683E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2658625330565486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505306208861617E-003                 -3.0392409492708977E-001                  3.8275138675083857E+000                 -3.6597515856401230E+000                  7.9408719731695721E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3933016338759318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504987906394421E-003                 -3.0416650004217743E-001                  3.8323045280319494E+000                 -3.6434078946560757E+000                  7.9631851922246479E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.5251934778929606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
