                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5832955750115958E+000                  6.4929447094299975E-006                  2.5482780824439155E+003                  1.0288031561581028E-002                  5.2038607528359881E-001                 -8.9678059961085188E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567179849977E-003                  9.4999999999999995E-011                  6.7813212697693491E-003                  2.7443753110508736E-007                  2.5785378763248470E-003                  3.2921723167483421E-005                  9.6499418575354030E-006                  8.9594889636214017E-005                  1.9914395033256875E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443026528545852E+004                  4.0126834025121905E+005                  9.2837552653436947E+009                  4.9339170706545439E-022                  4.9339170706545439E-022                  0.0000000000000000E+000                  1.9746754574031339E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1308020843798594E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  9.5359866054120744E-003                 -3.3129050006005939E-001                  4.2439976689975323E+000                 -2.6539097767141522E+000                  9.4082017172935526E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6323213604266505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643318607454E-003                 -3.3194707124809025E-001                  4.2491363006624940E+000                 -2.6374342882328858E+000                  9.4304195173580982E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.7782719184827605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086408338796E-003                 -3.3261147233678312E-001                  4.2542383260964973E+000                 -2.6209190807730920E+000                  9.4526390147845838E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.9305580086059598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180357102074E-003                 -3.3328372954170749E-001                  4.2593067383172549E+000                 -2.6043678543862363E+000                  9.4748602568306044E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0894383352746757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909551771687E-003                 -3.3396387375347353E-001                  4.2643438977137098E+000                 -2.5877848387636844E+000                  9.4970833039727864E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.2551748976358572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257695662054E-003                 -3.3465194243354801E-001                  4.2693516162418907E+000                 -2.5711737050373844E+000                  9.5193082479432878E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.4280435445681872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207774194905E-003                 -3.3534797943534267E-001                  4.2743313766983713E+000                 -2.5545362608555546E+000                  9.5415352112298653E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.6083496362308113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742027617421E-003                 -3.3605203197696842E-001                  4.2792845166273388E+000                 -2.5378728766800505E+000                  9.5637643275616533E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7964274968125853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291841930377121E-003                 -3.3676414760369749E-001                  4.2842123300508774E+000                 -2.5211836995452273E+000                  9.5859957161405180E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9926297381201377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488170902064E-003                 -3.3748437303440149E-001                  4.2891160720358403E+000                 -2.5044694909524674E+000                  9.6082294648935740E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.1973181011417383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660625843655E-003                 -3.3821275481142604E-001                  4.2939968424273944E+000                 -2.4877322560877553E+000                  9.6304656313879597E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4108544977579115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338324266609E-003                 -3.3894934172435137E-001                  4.2988554595566102E+000                 -2.4709754671060162E+000                  9.6527042595099424E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6335953287417082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499403527391E-003                 -3.3969418815929653E-001                  4.3036924312692388E+000                 -2.4542033862910628E+000                  9.6749453981490117E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8658973467346691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121065285772E-003                 -3.4044735624011613E-001                  4.3085080489257548E+000                 -2.4374185171598799E+000                  9.6971891102154828E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.1081529727447943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179535244551E-003                 -3.4120891320245822E-001                  4.3133025264974334E+000                 -2.4206202920171473E+000                  9.7194354725336645E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3608157953314386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650024048783E-003                 -3.4197892608821051E-001                  4.3180240799578460E+000                 -2.4037399265640742E+000                  9.7416845710063100E+000                  7.1000000000000152E-001                  2.6999999999999863E-001                  1.9999999999999796E-002                  6.6254534347125097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506688515493E-003                 -3.4275733893181393E-001                  4.3223550912198441E+000                 -2.3863709137803841E+000                  9.7639364703920393E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9094823591697432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722591724504E-003                 -3.4354335344245063E-001                  4.3266797372247927E+000                 -2.3689949930344971E+000                  9.7861910638742966E+000                  7.1000000000000119E-001                  2.6999999999999924E-001                  1.9999999999999574E-002                  7.2060585672810322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269659471935E-003                 -3.4433702398843724E-001                  4.3309980753636790E+000                 -2.3516170806516175E+000                  9.8084482520519902E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5156668376965581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118633095833E-003                 -3.4513841442911086E-001                  4.3352973862891044E+000                 -2.3342273938482436E+000                  9.8307079455732911E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  7.8390829055475003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239020825511E-003                 -3.4594757110370961E-001                  4.3395704205510235E+000                 -2.3168194718575106E+000                  9.8529700604669532E+000                  7.1000000000000274E-001                  2.6999999999999774E-001                  1.9999999999999574E-002                  8.1770769994862290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599049347804E-003                 -3.4676452823989673E-001                  4.3438187171623275E+000                 -2.2993922748467726E+000                  9.8752345129898575E+000                  7.1000000000000130E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  8.5303609565743605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165614499742E-003                 -3.4758931764231066E-001                  4.3480497464408607E+000                 -2.2819484697400276E+000                  9.8975012177399453E+000                  7.0999999999999852E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  8.8996046971305318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904227875895E-003                 -3.4842197573509498E-001                  4.3522723128914906E+000                 -2.2644958068187138E+000                  9.9197700905795259E+000                  7.0999999999999830E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  9.2853896225325252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778957962352E-003                 -3.4926255379899945E-001                  4.3564772575672936E+000                 -2.2470248633888392E+000                  9.9420410557886107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6887089089872171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752367338399E-003                 -3.5011108517743461E-001                  4.3606535257092052E+000                 -2.2295279891425563E+000                  9.9643140460475905E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  1.0110589198499611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073869E-003                 -3.5096758813528872E-001                  4.3647959052621426E+000                 -2.2120031659995281E+000                  9.9865889056753971E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0551988080602726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687491E-003                 -3.5183206905341630E-001                  4.3689037301116613E+000                 -2.1944498293768806E+000                  1.0008865581677867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013880270508375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468341E-003                 -3.5270454695636139E-001                  4.3729990583119038E+000                 -2.1768946811402397E+000                  1.0031144099023585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496527132621024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157151E-003                 -3.5358508647169817E-001                  4.3771090894784352E+000                 -2.1593717771971934E+000                  1.0053424377414455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999892315111324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280735E-003                 -3.5447382208445810E-001                  4.3812657944479483E+000                 -2.1419227383773660E+000                  1.0075706335160358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523574545111343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537097681805330E-001                  4.3853591583340306E+000                 -2.1244043106844157E+000                  1.0097989910484873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072905517925654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627647975790333E-001                  4.3894891823815732E+000                 -2.1069543021623209E+000                  1.0120275011483983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644651078360317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719054692967395E-001                  4.3935834804435823E+000                 -2.0894840210610952E+000                  1.0142561583575057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242753092775278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811321155627640E-001                  4.3976402795191794E+000                 -2.0719956814597138E+000                  1.0164849571000348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868414524122766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436918E-003                 -3.5904451123523845E-001                  4.4016826551176189E+000                 -2.0545199469814772E+000                  1.0187138908277110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521802619128128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121992E-003                 -3.5998454937337249E-001                  4.4057384764440739E+000                 -2.0370898545940870E+000                  1.0209429521072948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202846981574192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626567E-003                 -3.6093350278448127E-001                  4.4098255648650921E+000                 -2.0197257903707695E+000                  1.0231721331623275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911825249613532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749101E-003                 -3.6189159666610049E-001                  4.4139459914224037E+000                 -2.0024304886724904E+000                  1.0254014265459944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649676575115640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800807E-003                 -3.6285906737279366E-001                  4.4180875392548264E+000                 -1.9851883757280782E+000                  1.0276308258517915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418189086674300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146822E-003                 -3.6383612200714122E-001                  4.4222292687036981E+000                 -1.9679705481577530E+000                  1.0298603261579846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219947983472890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014395E-003                 -3.6482290719656302E-001                  4.4263544189823678E+000                 -1.9507508824684594E+000                  1.0320899237853244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057691269128811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411346E-003                 -3.6581951300888654E-001                  4.4304582438773563E+000                 -1.9335172502356899E+000                  1.0343196155944540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933725620083010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458684E-003                 -3.6682600288807837E-001                  4.4345522848667320E+000                 -1.9162778607626754E+000                  1.0365493981968751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849448463412581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673232E-003                 -3.6784245991194486E-001                  4.4386573733185459E+000                 -1.8990525206971665E+000                  1.0387792676285354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805612551798597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064076E-003                 -3.6886901483845197E-001                  4.4427909937851995E+000                 -1.8818576650481336E+000                  1.0410092196822385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803060970383388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577566E-003                 -3.6990584008289190E-001                  4.4469542070047945E+000                 -1.8646909247146644E+000                  1.0432392506369577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843710249670018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701579E-003                 -3.7095310627880546E-001                  4.4511417302805087E+000                 -1.8475430790803449E+000                  1.0454693574296266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930022897838706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518151E-003                 -3.7201096555776242E-001                  4.4553511086446642E+000                 -1.8304083664543080E+000                  1.0476995374154246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064415868458662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244094E-003                 -3.7307955921396740E-001                  4.4595837597196990E+000                 -1.8132852658487730E+000                  1.0499297880947845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249168328310174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690761E-003                 -3.7415902768890819E-001                  4.4638444727552091E+000                 -1.7961752427099524E+000                  1.0521601069084348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486459018846677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314332E-003                 -3.7524951793899780E-001                  4.4681403669373125E+000                 -1.7790804647564373E+000                  1.0543904912151424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778499941938152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652521E-003                 -3.7635118550128610E-001                  4.4724741707114442E+000                 -1.7619967973653368E+000                  1.0566209386440480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128092726909517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408864E-003                 -3.7746417891998746E-001                  4.4768389348872297E+000                 -1.7449106981913098E+000                  1.0588514475265075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539007920220538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221786E-003                 -3.7858861533454069E-001                  4.4813705698194166E+000                 -1.7280090240248969E+000                  1.0610820168292026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997665231181282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513631E-003                 -3.7972510554202621E-001                  4.4863669860711255E+000                 -1.7117018761582259E+000                  1.0633126561234285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467125352723604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422315E-003                 -3.8087537301623886E-001                  4.4913919503994775E+000                 -1.6953911170364044E+000                  1.0655434066935541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000717225419823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548959E-003                 -3.8203960392452402E-001                  4.4964462025760605E+000                 -1.6790776805969398E+000                  1.0677743079037258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601275218276200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103967E-003                 -3.8321799069984425E-001                  4.5015309491070994E+000                 -1.6627653540315366E+000                  1.0700053962193333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271459533414383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672598E-003                 -3.8441073972870565E-001                  4.5066478867087048E+000                 -1.6464609671169395E+000                  1.0722367050832483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013675627205221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994922E-003                 -3.8561808054277119E-001                  4.5117991410560210E+000                 -1.6301721208531412E+000                  1.0744682656167367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830259963628156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654538E-003                 -3.8684026949744277E-001                  4.5169871722688715E+000                 -1.6139059909913522E+000                  1.0767001076018270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6723595889330587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934910E-003                 -3.8807759027662114E-001                  4.5222146864892068E+000                 -1.5976689644854423E+000                  1.0789322601747271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696160124796635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998779E-003                 -3.8933035307210195E-001                  4.5274844291890384E+000                 -1.5814635014464107E+000                  1.0811647519668675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750940922647729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641848E-003                 -3.9059888418965416E-001                  4.5327988279691427E+000                 -1.5652875797497952E+000                  1.0833976106597653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2891615428112971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325347E-003                 -3.9188351309069536E-001                  4.5381597031961007E+000                 -1.5491381654460405E+000                  1.0856308621425486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122192220254334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751995E-003                 -3.9318456887463132E-001                  4.5435681118292779E+000                 -1.5330121603314104E+000                  1.0878645298119569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446914067806174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968642E-003                 -3.9450237963878343E-001                  4.5490242323959489E+000                 -1.5169110875419181E+000                  1.0900986344709651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869554350787328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361397E-003                 -3.9583728671803708E-001                  4.5545273387924858E+000                 -1.5008398366202698E+000                  1.0923331951263140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393478765133154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665676E-003                 -3.9718965637417186E-001                  4.5600758792114515E+000                 -1.4848039572097953E+000                  1.0945682302166190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021983540321262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229817E-003                 -3.9855988378552404E-001                  4.5656677524782587E+000                 -1.4688094688660158E+000                  1.0968037584686064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758297383780754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285509E-003                 -3.9994839623099493E-001                  4.5713011656572773E+000                 -1.4528619935651466E+000                  1.0990397988943320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605711736958757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389212E-003                 -4.0135565304008797E-001                  4.5769755403704426E+000                 -1.4369662150716889E+000                  1.1012763700083253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567686903234020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267758E-003                 -4.0278214336441426E-001                  4.5826918554056943E+000                 -1.4211264790308513E+000                  1.1035134887556762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6647759278961513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186028E-003                 -4.0422838576658521E-001                  4.5884525439910639E+000                 -1.4053444761375764E+000                  1.1057511698473485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850025757630802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459436E-003                 -4.0569492038432509E-001                  4.5942609372572258E+000                 -1.3896208808391246E+000                  1.1079894257110702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178898512008696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276488E-003                 -4.0718230660954935E-001                  4.6001206952866065E+000                 -1.3739591653259411E+000                  1.1102282669116887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638290822750412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799655E-003                 -4.0869113407419894E-001                  4.6060352666379147E+000                 -1.3583660905544668E+000                  1.1124677026929481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231367534885065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768993E-003                 -4.1022203599732276E-001                  4.6120068721507730E+000                 -1.3428524822545618E+000                  1.1147077411172486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960179074015383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387374E-003                 -4.1177570583320044E-001                  4.6180356676620535E+000                 -1.3274263090684937E+000                  1.1169483888724205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827196370237915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858669E-003                 -4.1335288973989265E-001                  4.6241196642336844E+000                 -1.3120910848828340E+000                  1.1191896507964913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183585222711154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158121E-003                 -4.1495437257562318E-001                  4.6302554782474434E+000                 -1.2968466959547267E+000                  1.1214315296639912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599053220811827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998058E-003                 -4.1658096637342068E-001                  4.6364395736076629E+000                 -1.2816922527714483E+000                  1.1236740266205244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029594664749680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375608E-003                 -4.1823350932673625E-001                  4.6426690037087512E+000                 -1.2666277785603439E+000                  1.1259171421728354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475666833681992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
