                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2336990189853125E+000                  1.5114492758523958E-004                  2.5419722287277068E+003                  1.0139784149674641E-002                  5.1918951439086736E-001                 -8.9676680374527182E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571597733120E-003                  9.4999999999999995E-011                  6.7813215834390470E-003                  2.7443754379918225E-007                  2.5785379955949959E-003                  3.2921724690276164E-005                  9.6499423038930027E-006                  8.9594893780421523E-005                  1.9914395954396298E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310509694043190E+004                  4.0807338244049245E+005                  9.4194876525845814E+009                  4.9340375947802482E-022                  4.9340375947802492E-022                  0.0000000000000000E+000                  1.9747237036368088E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5983578016153088E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.5436592430519409E-003                 -3.2278496474226898E-001                  4.1535438378710836E+000                 -2.8854053806458864E+000                  9.0773407445509786E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0933243759456047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432953778720464E-003                 -3.2331623043916269E-001                  4.1598107954234171E+000                 -2.8699625825678470E+000                  9.0995158403561849E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1714336737675797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429143332251953E-003                 -3.2385513218192385E-001                  4.1659903626510912E+000                 -2.8544351858788386E+000                  9.1216901586036521E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2529491929280077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425153234332382E-003                 -3.2440166724362907E-001                  4.1720812005065531E+000                 -2.8388257109757680E+000                  9.1438638631616147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3380223674971292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420975272226330E-003                 -3.2495583409244166E-001                  4.1780827917473715E+000                 -2.8231376967620632E+000                  9.1660371543105192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4268053967391351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416600860674227E-003                 -3.2551763393561939E-001                  4.1839955786306628E+000                 -2.8073741070216038E+000                  9.1882102548693663E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5194599196377760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412021029973870E-003                 -3.2608706958675504E-001                  4.1898212178031224E+000                 -2.7915351610847683E+000                  9.2103835959013693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6161713584972070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407226322650734E-003                 -3.2666415242137187E-001                  4.1955626240954409E+000                 -2.7756213533641607E+000                  9.2325573367411469E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7171329658474338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402207059615517E-003                 -3.2724886830618138E-001                  4.2012239203318069E+000                 -2.7596360009064376E+000                  9.2547313852969051E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8225288853175827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396953053897473E-003                 -3.2784121464844973E-001                  4.2068101165709733E+000                 -2.7435848344660796E+000                  9.2769058251974794E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9325337902586429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391453677140439E-003                 -3.2844119352059054E-001                  4.2123263084046716E+000                 -2.7274745274385093E+000                  9.2990807345328275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0473204472984282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385697831399923E-003                 -3.2904881443545370E-001                  4.2177772453708409E+000                 -2.7113107265969503E+000                  9.3212562226474045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1670731580965472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379673919826023E-003                 -3.2966409429403359E-001                  4.2231674279374429E+000                 -2.6950975762771785E+000                  9.3434324468652896E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2919928372367005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373369822847765E-003                 -3.3028705578241790E-001                  4.2285012905957524E+000                 -2.6788372717145057E+000                  9.3656095978251681E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4223029211471196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366772882645983E-003                 -3.3091772406925263E-001                  4.2337832790546708E+000                 -2.6625307867807400E+000                  9.3877878656141540E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5582464581434548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359869890903719E-003                 -3.3155612411369006E-001                  4.2390178123674076E+000                 -2.6461788734283846E+000                  9.4099674073244994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7000797006439558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352647075547092E-003                 -3.3220227951448361E-001                  4.2442091911479709E+000                 -2.6297826891672300E+000                  9.4321483301601958E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8480672522969228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345090081741003E-003                 -3.3285621284300898E-001                  4.2493613750552504E+000                 -2.6133453638158675E+000                  9.4543306989282829E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.0024668783413189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337183943107265E-003                 -3.3351794920842942E-001                  4.2544777137607781E+000                 -2.5968713022940193E+000                  9.4765145627213716E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1635331387348850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328913046347722E-003                 -3.3418751932941487E-001                  4.2595608337441737E+000                 -2.5803644961465060E+000                  9.4986999837024815E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3315325383801295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320261094596643E-003                 -3.3486495998290311E-001                  4.2646127084319572E+000                 -2.5638272274897322E+000                  9.5208870550162779E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5067584144126033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311211073087643E-003                 -3.3555031198976282E-001                  4.2696349208904598E+000                 -2.5472602843669367E+000                  9.5430758998344398E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6895323683777527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301745221871605E-003                 -3.3624361771313738E-001                  4.2746289321894855E+000                 -2.5306640091315176E+000                  9.5652666515459561E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8801958112618205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291845015191244E-003                 -3.3694491958672779E-001                  4.2795961507025524E+000                 -2.5140391466714944E+000                  9.5874594280311989E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0791013570181542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281491141261127E-003                 -3.3765425999703103E-001                  4.2845378590231400E+000                 -2.4973874949163379E+000                  9.6096543151473437E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2866043197367979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270663476510215E-003                 -3.3837168269467544E-001                  4.2894550959566233E+000                 -2.4807121251049882E+000                  9.6318513679869824E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5030577447923325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259341049771431E-003                 -3.3909723531419317E-001                  4.2943485904266980E+000                 -2.4640170568906288E+000                  9.6540506278759235E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7288138957314612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247501998159539E-003                 -3.3983097188259359E-001                  4.2992188053617628E+000                 -2.4473063123751242E+000                  9.6762521411883284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9642353462506451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235123523082256E-003                 -3.4057295362585005E-001                  4.3040660493871119E+000                 -2.4305818190548778E+000                  9.6984559682386440E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2097263685322526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222181849979604E-003                 -3.4132324578048256E-001                  4.3088905948351757E+000                 -2.4138414512325701E+000                  9.7206621829587352E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4657700462263187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208652189222621E-003                 -3.4208191059648457E-001                  4.3136927596758889E+000                 -2.3970815604814617E+000                  9.7428708675279641E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7329009077670544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194508697342625E-003                 -3.4284900429962312E-001                  4.3184729234001074E+000                 -2.3802996972513317E+000                  9.7650821055750345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0116656663562595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179724437121672E-003                 -3.4362457875770913E-001                  4.3232315107532013E+000                 -2.3634970197523484E+000                  9.7872959780900146E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3025785813451214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164271334045539E-003                 -3.4440868775582162E-001                  4.3279690452268520E+000                 -2.3466790469268832E+000                  9.8095125640489815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6060960770768520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120129128818E-003                 -3.4520139513955317E-001                  4.3326862793866265E+000                 -2.3298514218950972E+000                  9.8317319436220867E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9226819886115652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131240330263763E-003                 -3.4600277558026049E-001                  4.3373843151889515E+000                 -2.3130165993314682E+000                  9.8539541996064308E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2528728580253084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600163785963E-003                 -3.4681290907179069E-001                  4.3420646993511056E+000                 -2.2961730142584695E+000                  9.8761794158977079E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5973082289288425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166525166544E-003                 -3.4763187347570063E-001                  4.3467294362571396E+000                 -2.2793175494661253E+000                  9.8984076756213870E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9566952720451319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904925618765E-003                 -3.4845974143996883E-001                  4.3513807897785792E+000                 -2.2624504252158988E+000                  9.9206390620442892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3317070087646439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779433231569E-003                 -3.4929658672755703E-001                  4.3560210199775078E+000                 -2.2455770518880778E+000                  9.9428736630288359E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7229249847280766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752610170335E-003                 -3.5014249459416125E-001                  4.3606522022478593E+000                 -2.2287057832205499E+000                  9.9651115770823129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0130869889604224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073712E-003                 -3.5099756829360812E-001                  4.3649526899202069E+000                 -2.2114217885625260E+000                  9.9873527007811074E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0566964432372482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687353E-003                 -3.5186106861799193E-001                  4.3690533506602716E+000                 -2.1938930400719268E+000                  1.0009597009481251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028865262861776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468185E-003                 -3.5273260039806903E-001                  4.3731420123102582E+000                 -2.1763615465268509E+000                  1.0031844584211099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511518709150620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157029E-003                 -3.5361222731091241E-001                  4.3772458939542114E+000                 -2.1588614935288795E+000                  1.0054095280637666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014884230811074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280596E-003                 -3.5450008304451280E-001                  4.3813968805087482E+000                 -2.1414344971138290E+000                  1.0076348956036190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538559661429882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050149E-003                 -3.5539638970508058E-001                  4.3854847346641259E+000                 -2.1239371694961036E+000                  1.0098605490399871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087887023352901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013588E-003                 -3.5630107542992689E-001                  4.3896092902753416E+000                 -2.1065072393143138E+000                  1.0120864736316193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659630989050036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336088E-003                 -3.5721435481673069E-001                  4.3936982496676356E+000                 -2.0890561390567854E+000                  1.0143126586107693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257734295800195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874068E-003                 -3.5813626003786475E-001                  4.3977499879347359E+000                 -2.0715862291489389E+000                  1.0165390933340007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883396001682504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436744E-003                 -3.5906682790013483E-001                  4.4017876575993435E+000                 -2.0541282033272013E+000                  1.0187657664213427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536782052439005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121819E-003                 -3.6000616099449639E-001                  4.4058390979594098E+000                 -2.0367150653627015E+000                  1.0209926658314853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217823128745530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626394E-003                 -3.6095443516043152E-001                  4.4099220563775603E+000                 -2.0193672263265818E+000                  1.0232197793887332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926796377842822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6191187461321639E-001                  4.4140385414945289E+000                 -2.0020874434334792E+000                  1.0254470954448385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664641213943209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6287871474304406E-001                  4.4181762776108782E+000                 -1.9848600961423986E+000                  1.0276746035797697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433149902370382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6385516157535319E-001                  4.4223142998260432E+000                 -1.9676562505453021E+000                  1.0299022950344895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234912083261963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6484136059257855E-001                  4.4264359073293997E+000                 -1.9504498548282345E+000                  1.0321301624590292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072665505646017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6583740087077626E-001                  4.4305364306424160E+000                 -1.9332289044221227E+000                  1.0343581992054204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948712982416442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458493E-003                 -3.6684334512057171E-001                  4.4346274390887448E+000                 -1.9160016695735493E+000                  1.0365863985364390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864449814346444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673023E-003                 -3.6785927578278904E-001                  4.4387297351705088E+000                 -1.8987879651419102E+000                  1.0388147532933962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820628770412755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063850E-003                 -3.6888532294332743E-001                  4.4428607112068237E+000                 -1.8816041897925491E+000                  1.0410432562199487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818095803349642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577340E-003                 -3.6992165821054218E-001                  4.4470213513244605E+000                 -1.8644479610859550E+000                  1.0432719006810494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858770171622730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701353E-003                 -3.7096845134947004E-001                  4.4512063720558768E+000                 -1.8473100944732503E+000                  1.0455006808267786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945114547043905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517908E-003                 -3.7202585368624658E-001                  4.4554133448601325E+000                 -1.8301848828289602E+000                  1.0477295913477951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079544495128269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243851E-003                 -3.7309400581640045E-001                  4.4596437184189517E+000                 -1.8130708626908711E+000                  1.0499586271986017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264337001987039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7417304759721426E-001                  4.4639023132489859E+000                 -1.7959695448089477E+000                  1.0521877833891201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501668902751617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314089E-003                 -3.7526312548739560E-001                  4.4681962571139620E+000                 -1.7788831169983472E+000                  1.0544170549584566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793751798200858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652261E-003                 -3.7636439455276671E-001                  4.4725282359865757E+000                 -1.7618074418328500E+000                  1.0566464373220784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143388900721229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7747700284131153E-001                  4.4768912457042935E+000                 -1.7447289831629587E+000                  1.0588759266977279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554352161382439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7860106700101187E-001                  4.4814230906918349E+000                 -1.7278372497715642E+000                  1.0611055200337359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012821268757946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513319E-003                 -3.7973720412210632E-001                  4.4864177047931229E+000                 -1.7115369009717547E+000                  1.0633352251053708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482312662819063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422003E-003                 -3.8088712947085168E-001                  4.4914409376895517E+000                 -1.6952326566116160E+000                  1.0655650813144236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015938557872215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548629E-003                 -3.8205102885173048E-001                  4.4964935301711382E+000                 -1.6789254807848542E+000                  1.0677951262319333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616531542206486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103638E-003                 -3.8322909439499248E-001                  4.5015766898082612E+000                 -1.6626192013153218E+000                  1.0700253946164443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286748459041397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672251E-003                 -3.8442153227544862E-001                  4.5066921136733420E+000                 -1.6463206707014084E+000                  1.0722559182874715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028992633133348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994557E-003                 -3.8562857185797639E-001                  4.5118419266076213E+000                 -1.6300374924123500E+000                  1.0744867268226130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845600337316433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654174E-003                 -3.8685046932190992E-001                  4.5170285869382720E+000                 -1.6137768414385527E+000                  1.0767178485352082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738955157382953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934529E-003                 -3.8808750815726484E-001                  4.5222547980388335E+000                 -1.5975450975972765E+000                  1.0789493111632801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711534976482987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998380E-003                 -3.8933999832608734E-001                  4.5275233004047513E+000                 -1.5813446825104176E+000                  1.0811811420061922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766333681660119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641449E-003                 -3.9060826577768043E-001                  4.5328365144834422E+000                 -1.5651735708430483E+000                  1.0834133674736988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907030452614573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324914E-003                 -3.9189263959058185E-001                  4.5381962529374125E+000                 -1.5490287359164305E+000                  1.0856460122400458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137634727420705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751561E-003                 -3.9319344848536769E-001                  4.5436035650276558E+000                 -1.5329071021493530E+000                  1.0878790985412483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462387904019859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968174E-003                 -3.9451102023151141E-001                  4.5490586220312625E+000                 -1.5168102398442460E+000                  1.0901126460719077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885057659017336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360911E-003                 -3.9584569596322100E-001                  4.5545606917047801E+000                 -1.5007430500775023E+000                  1.0923466727823474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409008486161743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
