                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6104008623683326E+000                  1.8865329113899545E-007                  2.5465117810446254E+003                  1.0246871907136156E-002                  5.2006477010210572E-001                 -8.9677753163127968E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568155599857E-003                  9.4999999999999995E-011                  6.7813213390475755E-003                  2.7443753390875090E-007                  2.5785379026672826E-003                  3.2921723503812923E-005                  9.6499419561195586E-006                  8.9594890551518701E-005                  1.9914395236703056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407427656572705E+004                  4.0312907037680579E+005                  9.3210463662655354E+009                  4.9339443622250777E-022                  4.9339443622250777E-022                  0.0000000000000000E+000                  1.9746863823233328E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4549318625427490E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511455532254572E-003                 -2.9069291770821160E-001                  3.5803995934418054E+000                 -5.1028383116970746E+000                  6.1587375061208203E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1968402563049405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511449626725555E-003                 -2.9080672259656604E-001                  3.5826417876806285E+000                 -5.0840107735791147E+000                  6.1809200092778118E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2500117077514390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511443417065165E-003                 -2.9092140192598581E-001                  3.5848948211832479E+000                 -5.0651903607963771E+000                  6.2031066788372424E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3055271528000768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511436887656658E-003                 -2.9103696420218023E-001                  3.5871590899577646E+000                 -5.0463771412966665E+000                  6.2252973325811807E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  1.3634889619704430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511430022083375E-003                 -2.9115341805365830E-001                  3.5894350283872551E+000                 -5.0275704295465271E+000                  6.2474917996956822E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4240064063349678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511422803088199E-003                 -2.9127077202823098E-001                  3.5917231142434796E+000                 -5.0087689423325763E+000                  6.2696899200451526E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4871958617227916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511415212530364E-003                 -2.9138903442607628E-001                  3.5940238677148550E+000                 -4.9899719965116072E+000                  6.2918915436054252E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5531772137351851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511407231340592E-003                 -2.9150821345463751E-001                  3.5963378430466815E+000                 -4.9711806177772342E+000                  6.3140965299522458E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6220695241225818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511398839473478E-003                 -2.9162831769694619E-001                  3.5986656276068127E+000                 -4.9523962299777882E+000                  6.3363047479654853E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6939950104315987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511390015857681E-003                 -2.9174935623386733E-001                  3.6010078473513953E+000                 -4.9336180923781532E+000                  6.3585160755062109E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7690893341505727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511380738343542E-003                 -2.9187133804955839E-001                  3.6033651499928738E+000                 -4.9148436642284032E+000                  6.3807303988109236E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8475021425853429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370983648123E-003                 -2.9199427151555157E-001                  3.6057381625650660E+000                 -4.8960710100389573E+000                  6.4029476117187896E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9293883616322350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360727297545E-003                 -2.9211816454039186E-001                  3.6081274674143673E+000                 -4.8773000993789983E+000                  6.4251676150774042E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.0149020223423434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349943566120E-003                 -2.9224302510105005E-001                  3.6105335960981906E+000                 -4.8585323259541457E+000                  6.4473903165308899E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.1041970843315360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338605412527E-003                 -2.9236886165773007E-001                  3.6129569952856460E+000                 -4.8397686722714450E+000                  6.4696156303146637E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.1974355250336150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326684412663E-003                 -2.9249568304687146E-001                  3.6153979852253513E+000                 -4.8210097138596337E+000                  6.4918434768011526E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2947879649913471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511314150689350E-003                 -2.9262349837021490E-001                  3.6178567526731795E+000                 -4.8022567672867220E+000                  6.5140737818863954E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.3964280163558744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300972838456E-003                 -2.9275231721871314E-001                  3.6203333463648089E+000                 -4.7835103929316842E+000                  6.5363064764182486E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5025403088476736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511287117851455E-003                 -2.9288214945829855E-001                  3.6228276364202774E+000                 -4.7647698481418779E+000                  6.5585414955820118E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6133249684237635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272551033945E-003                 -2.9301300484088616E-001                  3.6253393097729010E+000                 -4.7460365238729354E+000                  6.5807787783343485E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7289779759581146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257235920133E-003                 -2.9314489364584434E-001                  3.6278679678232710E+000                 -4.7273143301333080E+000                  6.6030182673133462E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.8496861022717607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241134182516E-003                 -2.9327782746730968E-001                  3.6304132144077834E+000                 -4.7086068426267582E+000                  6.6252599090344253E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9756430821037571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224205537242E-003                 -2.9341181915239550E-001                  3.6329746234263660E+000                 -4.6899168717320192E+000                  6.6475036540709542E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.1070531203794995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206407644586E-003                 -2.9354688260259021E-001                  3.6355517012063223E+000                 -4.6712470195712648E+000                  6.6697494569766906E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2441278500217530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187696004519E-003                 -2.9368303273852703E-001                  3.6381439449722484E+000                 -4.6525999401688338E+000                  6.6919972757788457E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3870846435549513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511168023847699E-003                 -2.9382028554275963E-001                  3.6407508706899123E+000                 -4.6339788770305272E+000                  6.7142470713374554E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5361421455574800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147342020979E-003                 -2.9395865827583301E-001                  3.6433719931635302E+000                 -4.6153871414103325E+000                  6.7364988074253169E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6915236629878438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125598865855E-003                 -2.9409816954135842E-001                  3.6460069194792193E+000                 -4.5968270475621855E+000                  6.7587524512833372E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8534664204713110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102740091138E-003                 -2.9423883900712455E-001                  3.6486554820667125E+000                 -4.5783006994731421E+000                  6.7810079737606399E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.0222160458988412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078708639587E-003                 -2.9438068736849837E-001                  3.6513177191976056E+000                 -4.5598087636638951E+000                  6.8032653490224302E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.1980389126804891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053444548161E-003                 -2.9452373590297665E-001                  3.6539937913964931E+000                 -4.5413490382453015E+000                  6.8255245538660327E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3812397132320334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026884801797E-003                 -2.9466800552809985E-001                  3.6566840032512427E+000                 -4.5229192390091271E+000                  6.8477855668036209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5721385815084522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998963179890E-003                 -2.9481351675201778E-001                  3.6593888904114422E+000                 -4.5045192619148819E+000                  6.8700483675319006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7710470877462659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969610094337E-003                 -2.9496029039099658E-001                  3.6621092574238947E+000                 -4.4861496321599725E+000                  6.8923129368941130E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9782817194600612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938752419536E-003                 -2.9510834779011896E-001                  3.6648461647837380E+000                 -4.4678103692128985E+000                  6.9145792566660838E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.1941764129762778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906313314454E-003                 -2.9525771066006545E-001                  3.6676009325554739E+000                 -4.4495015459435372E+000                  6.9368473089648308E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4190772036783831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872212036437E-003                 -2.9540840109864835E-001                  3.6703751701545100E+000                 -4.4312223951860057E+000                  6.9591170756344383E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6533542391158778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836363745712E-003                 -2.9556044130111236E-001                  3.6731707389062467E+000                 -4.4129695396067001E+000                  6.9813885376573834E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8974288004197857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798679300391E-003                 -2.9571385263111732E-001                  3.6759896259799008E+000                 -4.3947393189636932E+000                  7.0036616746017089E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1517485310547944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759065040723E-003                 -2.9586865548117286E-001                  3.6788339300981017E+000                 -4.3765313268622830E+000                  7.0259364646231797E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4167370998684655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717422561450E-003                 -2.9602487040463976E-001                  3.6817059601953117E+000                 -4.3583456462369963E+000                  7.0482128847469285E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.6928281516516378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673648473866E-003                 -2.9618251829296449E-001                  3.6846080814814006E+000                 -4.3401810944208092E+000                  7.0704909105317029E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9804927984278509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627634157550E-003                 -2.9634161991273050E-001                  3.6875423838542103E+000                 -4.3220386191434033E+000                  7.0927705153143608E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2801873766467314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579265500137E-003                 -2.9650219667690808E-001                  3.6905106056383556E+000                 -4.3039216583345867E+000                  7.1150516697666566E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5923404181893962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528422624117E-003                 -2.9666427158904751E-001                  3.6935142238758769E+000                 -4.2858299712521157E+000                  7.1373343418075059E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.9174568824005089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474979600326E-003                 -2.9682786790794807E-001                  3.6965544452260093E+000                 -4.2677590837010015E+000                  7.1596184965119178E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2561429145490452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418804146402E-003                 -2.9699300753948998E-001                  3.6996321579795510E+000                 -4.2497055904178884E+000                  7.1819040961161562E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6090181863165619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359757309503E-003                 -2.9715971138957842E-001                  3.7027479474369875E+000                 -4.2316704101489071E+000                  7.2041911000728014E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.9766458665117224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297693134402E-003                 -2.9732800099390005E-001                  3.7059021064739137E+000                 -4.2136614627091502E+000                  7.2264794648079294E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3594573166644705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232458318016E-003                 -2.9749790126938808E-001                  3.7090946004783603E+000                 -4.1956869891253152E+000                  7.2487691439890689E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.7578713838417663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163891845291E-003                 -2.9766944076663282E-001                  3.7123250638829099E+000                 -4.1777517424071293E+000                  7.2710600897651068E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0172380660092717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091824603724E-003                 -2.9784265042306768E-001                  3.7155927863737843E+000                 -4.1598575770395687E+000                  7.2933522541800491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603552112296543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016078979021E-003                 -2.9801756248896782E-001                  3.7188965988217229E+000                 -4.1420065436537721E+000                  7.3156455900424824E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1051961687425689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936468431804E-003                 -2.9819421065504492E-001                  3.7222348172395834E+000                 -4.1242037469716806E+000                  7.3379400516810414E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.1518116784991395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852797052881E-003                 -2.9837263136225411E-001                  3.7256055189702963E+000                 -4.1064531927658354E+000                  7.3602355961117416E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2002554535758620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764859095254E-003                 -2.9855286345660653E-001                  3.7290069192842714E+000                 -4.0887549176333442E+000                  7.3825321838082303E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.2505929991783683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672438486050E-003                 -2.9873494661523398E-001                  3.7324374940273510E+000                 -4.0711071507457959E+000                  7.4048297785977359E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3028973701858384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575308315806E-003                 -2.9891892060203895E-001                  3.7358960231546483E+000                 -4.0535087910948562E+000                  7.4271283475131318E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.3572425634537936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473230300807E-003                 -2.9910482554802903E-001                  3.7393816804188615E+000                 -4.0359582420522795E+000                  7.4494278610237243E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4137070496155669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365954218172E-003                 -2.9929270174311745E-001                  3.7428940973078526E+000                 -4.0184514106307789E+000                  7.4717282930851603E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.4723810746333057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253217315321E-003                 -2.9948258853713239E-001                  3.7464335107539171E+000                 -4.0009833818140237E+000                  7.4940296208481501E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.5333626214464930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134743689567E-003                 -2.9967452392118782E-001                  3.7500010370320651E+000                 -3.9835539510491027E+000                  7.5163318245363397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967377884831448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010243635742E-003                 -2.9986854656182327E-001                  3.7535988619157301E+000                 -3.9661647808509404E+000                  7.5386348876802103E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6625885234699611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879412964029E-003                 -3.0006469666062430E-001                  3.7572302527324672E+000                 -3.9488153155921597E+000                  7.5609387967976849E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.7310076762872051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741932290673E-003                 -3.0026301498629343E-001                  3.7608994858140936E+000                 -3.9315050573822226E+000                  7.5832435401380600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8020912960551062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597466299298E-003                 -3.0046354289715088E-001                  3.7646116793948980E+000                 -3.9142361709075235E+000                  7.6055491063247063E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8759273486621771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445662966842E-003                 -3.0066632358329004E-001                  3.7683723665576974E+000                 -3.8970108544504951E+000                  7.6278554837067611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9526054033818660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286152749932E-003                 -3.0087140214356617E-001                  3.7721870912855402E+000                 -3.8798287606462276E+000                  7.6501626602057238E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.0322287480880901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118547730902E-003                 -3.0107882443640238E-001                  3.7760612744086766E+000                 -3.8626898975403203E+000                  7.6724706229183104E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1149025153628905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942440726194E-003                 -3.0128863726083732E-001                  3.7800001591573182E+000                 -3.8455957719051450E+000                  7.6947793572071568E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  2.2007275928816882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757404360259E-003                 -3.0150088909921824E-001                  3.7840086660855508E+000                 -3.8285482368035835E+000                  7.7170888452508004E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2898053041422426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562990104263E-003                 -3.0171563032676374E-001                  3.7880908956697525E+000                 -3.8115532306221667E+000                  7.7393990643082526E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.3822162787971511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358727274470E-003                 -3.0193291530360666E-001                  3.7922496007210200E+000                 -3.7946168001755685E+000                  7.7617099858948766E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4780387683798642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144121979321E-003                 -3.0215280258827032E-001                  3.7964859873148828E+000                 -3.7777439862691002E+000                  7.7840215760461877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5773548114927211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918656009260E-003                 -3.0237535460250003E-001                  3.8007996285220020E+000                 -3.7609376068411349E+000                  7.8063337963507067E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6802586098968418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681785669043E-003                 -3.0260063664827591E-001                  3.8051886695374098E+000                 -3.7441979115820687E+000                  7.8286466052836419E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7868611718709037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432940550400E-003                 -3.0282871568429920E-001                  3.8096507282195864E+000                 -3.7275246927526373E+000                  7.8509599593914210E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.8972791800119503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171522248082E-003                 -3.0305966014393271E-001                  3.8141837594302901E+000                 -3.7109200723786926E+000                  7.8732738136942686E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0116160577563532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896903030681E-003                 -3.0329354122895968E-001                  3.8187863166127318E+000                 -3.6943859493586380E+000                  7.8955881209936107E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1299774311927124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608424471151E-003                 -3.0353043287759979E-001                  3.8234576737540191E+000                 -3.6779223288217797E+000                  7.9179028301724230E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  3.2524839578358927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305396029333E-003                 -3.0377041079763922E-001                  3.8281978864755031E+000                 -3.6615267695904663E+000                  7.9402178845268567E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.3792783441668247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987093564860E-003                 -3.0401355113233919E-001                  3.8330078329466373E+000                 -3.6451984570736324E+000                  7.9625332213664475E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5104957806976857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652757758303E-003                 -3.0425993136837109E-001                  3.8378893256790114E+000                 -3.6289399321404523E+000                  7.9848487732856359E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6462469292774917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301592446057E-003                 -3.0450963231085909E-001                  3.8428452813838772E+000                 -3.6127555251762025E+000                  8.0071644698408804E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7866263585047347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
