                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0704393962818775E+001                  7.7102190584327777E-006                  2.5396437695528921E+003                  1.0084286851798579E-002                  5.1871660371913497E-001                 -8.9675965904704863E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573944893277E-003                  9.4999999999999995E-011                  6.7813217500874235E-003                  2.7443755054337928E-007                  2.5785380589615770E-003                  3.2921725499314906E-005                  9.6499425410366356E-006                  8.9594895982181619E-005                  1.9914396443784911E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258177689565149E+004                  4.1069325615331327E+005                  9.4713265646403484E+009                  4.9340996982248608E-022                  4.9340996982248608E-022                  0.0000000000000000E+000                  1.9747485638348271E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780498292104977E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511319939967348E-003                 -2.9365960135212266E-001                  3.6165698514198641E+000                 -4.7943307263022330E+000                  6.5183209286693913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4407313519856951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511306762115673E-003                 -2.9378699846169676E-001                  3.6190376025426527E+000                 -4.7755734615041163E+000                  6.5405482157438879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5488732155532282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511292907127839E-003                 -2.9391539329018829E-001                  3.6215229116378498E+000                 -4.7568208613089915E+000                  6.5627778098249143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6617870923927796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511278340309445E-003                 -2.9404479504994868E-001                  3.6240254374696135E+000                 -4.7380756447802233E+000                  6.5850096475237603E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7796654161756775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511263025194696E-003                 -2.9417521386389822E-001                  3.6265447853341937E+000                 -4.7193416969641930E+000                  6.6072436692175440E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9026989113541089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511246923456090E-003                 -2.9430666114698018E-001                  3.6290805448985424E+000                 -4.7006221158481418E+000                  6.6294798192363364E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0310886103836704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511229994809810E-003                 -2.9443914940643873E-001                  3.6316322234064513E+000                 -4.6819195747749482E+000                  6.6517180460079928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1650443247839401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511212196916061E-003                 -2.9457269214528048E-001                  3.6341992728904846E+000                 -4.6632367889433928E+000                  6.6739583019668949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3047817517202776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193485274849E-003                 -2.9470730390338523E-001                  3.6367811706738125E+000                 -4.6445767421617692E+000                  6.6962005430493869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4505206202033228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173813116849E-003                 -2.9484300036836109E-001                  3.6393773869418928E+000                 -4.6259425002479295E+000                  6.7184447280690636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6024857792546978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511153131288880E-003                 -2.9497979843242800E-001                  3.6419873741938829E+000                 -4.6073372131132739E+000                  6.7406908187798269E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7609069795352409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511131388132438E-003                 -2.9511771625977373E-001                  3.6446107207609573E+000                 -4.5887640837248176E+000                  6.7629387804155261E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9260189119002068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108529356334E-003                 -2.9525677334521339E-001                  3.6472472416184027E+000                 -4.5702258189119656E+000                  6.7851885818826538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0980661904535055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084497903343E-003                 -2.9539699039507755E-001                  3.6498969099814462E+000                 -4.5517220266960106E+000                  6.8074401955018660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2773299909703638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511059233810373E-003                 -2.9553838835248836E-001                  3.6525598288915901E+000                 -4.5332499816756719E+000                  6.8296935962502658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4641267618676528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032674062395E-003                 -2.9568098763005196E-001                  3.6552362969076819E+000                 -4.5148083436494133E+000                  6.8519487608091181E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6587738409240349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004752438788E-003                 -2.9582480854122134E-001                  3.6579268636283775E+000                 -4.4963973544201394E+000                  6.8742056670961640E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8615848865977197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510975399351467E-003                 -2.9596987182054774E-001                  3.6606323165377974E+000                 -4.4780169828651539E+000                  6.8964642942476502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0728884679818845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944541674792E-003                 -2.9611619854189580E-001                  3.6633536588384183E+000                 -4.4596673136947658E+000                  6.9187246223629879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2930243944785226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510912102567732E-003                 -2.9626381016186787E-001                  3.6660921656304302E+000                 -4.4413488287080476E+000                  6.9409866319154192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5223402774475028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510878001287651E-003                 -2.9641272865979201E-001                  3.6688494175064497E+000                 -4.4230597172354287E+000                  6.9632503031635276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7612267671122684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510842152994775E-003                 -2.9656297575388302E-001                  3.6716271657340225E+000                 -4.4047955386006308E+000                  6.9855156154881772E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0101292537607974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804468547164E-003                 -2.9671457196309869E-001                  3.6744272189011311E+000                 -4.3865536992980410E+000                  7.0077825467671451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2694917151354404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764854285085E-003                 -2.9686753720607373E-001                  3.6772515644823991E+000                 -4.3683335879999383E+000                  7.0300510734558905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5397505366431527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510723211803279E-003                 -2.9702189148119301E-001                  3.6801024568319778E+000                 -4.3501332487849922E+000                  7.0523211708533280E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8213818895936119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510679437713058E-003                 -2.9717765438069932E-001                  3.6829821962525000E+000                 -4.3319520075572271E+000                  7.0745928126187732E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1148638392155259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510633423393949E-003                 -2.9733484552794820E-001                  3.6858928518769560E+000                 -4.3137949301361642E+000                  7.0968659700564132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4205963741100483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510585054733605E-003                 -2.9749348666476411E-001                  3.6888362196838966E+000                 -4.2956648479292214E+000                  7.1191406119732941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7390241206663028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510534211854497E-003                 -2.9765360089812404E-001                  3.6918138443291828E+000                 -4.2775579522742362E+000                  7.1414167045382317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0707265782959363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480768827479E-003                 -2.9781521027016405E-001                  3.6948269606115813E+000                 -4.2594691506272060E+000                  7.1636942109210624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4163401126900818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424593370155E-003                 -2.9797833522714889E-001                  3.6978765040570583E+000                 -4.2413975025312292E+000                  7.1859730912569999E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7764547240740188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365546529665E-003                 -2.9814299612827050E-001                  3.7009631707882722E+000                 -4.2233464178655735E+000                  7.2082533028940698E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1515943149267682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303482350817E-003                 -2.9830921490121193E-001                  3.7040873728256036E+000                 -4.2053213328404109E+000                  7.2305348003383862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5422495916720787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510238247530459E-003                 -2.9847701587348657E-001                  3.7072491940811259E+000                 -4.1873279700884725E+000                  7.2528175353165736E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9489082849645071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169681053587E-003                 -2.9864642597025126E-001                  3.7104484313709376E+000                 -4.1693689855863578E+000                  7.2751014578091153E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0372133232239191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097613807649E-003                 -2.9881747360888805E-001                  3.7136845272933789E+000                 -4.1514462263574243E+000                  7.2973865172960366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0812520036713144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021868178349E-003                 -2.9899018843484765E-001                  3.7169563986679757E+000                 -4.1335639201241685E+000                  7.3196726636289231E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1270617674953321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509942257626327E-003                 -2.9916460232265957E-001                  3.7202624425314998E+000                 -4.1157291976334154E+000                  7.3419598479635129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1746901055683154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858586242322E-003                 -2.9934075064065713E-001                  3.7236007685941512E+000                 -4.0979476913766630E+000                  7.3642480240862662E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2241878270743680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770648279351E-003                 -2.9951867177813352E-001                  3.7269694921876417E+000                 -4.0802184681274563E+000                  7.3865371493104055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2756247154418438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509678227664561E-003                 -2.9969840454311575E-001                  3.7303669297226998E+000                 -4.0625396369686149E+000                  7.4088271842858990E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3290761110521319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509581097488437E-003                 -2.9987998776630331E-001                  3.7337916957825423E+000                 -4.0449092959377158E+000                  7.4311180928395721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3846205903144588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509479019467228E-003                 -3.0006346028759706E-001                  3.7372427732445970E+000                 -4.0273234932162492E+000                  7.4534098421356054E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4423469601435547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371743378105E-003                 -3.0024886007169144E-001                  3.7407195371327329E+000                 -4.0097776295877496E+000                  7.4757024025233560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5023509627760385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509259006468401E-003                 -3.0043622387719898E-001                  3.7442219057358379E+000                 -3.9922719360805767E+000                  7.4979957472079324E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5647161192051846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140532835466E-003                 -3.0062558929855826E-001                  3.7477506603981463E+000                 -3.9748076682918017E+000                  7.5202898525842539E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6295248321872380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509016032774112E-003                 -3.0081699524525679E-001                  3.7513076274870070E+000                 -3.9573839196772815E+000                  7.5425846985930223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6968702276729813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508885202094454E-003                 -3.0101048102269234E-001                  3.7548956288982867E+000                 -3.9399984071342748E+000                  7.5648802681614518E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7668547100808431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747721412789E-003                 -3.0120608570592300E-001                  3.7585184091530559E+000                 -3.9226513792905076E+000                  7.5871765457880382E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8395745646046099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508603255412636E-003                 -3.0140384925350239E-001                  3.7621805888845725E+000                 -3.9053445976066494E+000                  7.6094735162525531E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9151225109335525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508451452070969E-003                 -3.0160381321693680E-001                  3.7658873899407377E+000                 -3.8880779214494492E+000                  7.6317711639248218E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9936022413828762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291941844396E-003                 -3.0180601990470218E-001                  3.7696441732791728E+000                 -3.8708519159149009E+000                  7.6540694723875982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0751176249172987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508124336815218E-003                 -3.0201051272863483E-001                  3.7734561986702788E+000                 -3.8536694508618439E+000                  7.6763684241263697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1597640891973179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507948229799824E-003                 -3.0221733732879080E-001                  3.7773285556818879E+000                 -3.8365333195410525E+000                  7.6986679998918559E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2476387765766737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507763193422700E-003                 -3.0242654160837751E-001                  3.7812660576155785E+000                 -3.8194425747624381E+000                  7.7209681773667613E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3388604598706074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568779154908E-003                 -3.0263817397621584E-001                  3.7852729657087631E+000                 -3.8023976192037061E+000                  7.7432689291476331E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4335447204503661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364516312712E-003                 -3.0285228399258735E-001                  3.7893524914955785E+000                 -3.7854052623168721E+000                  7.7655702213622719E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5317727584752752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149911004570E-003                 -3.0306892558712145E-001                  3.7935064556124725E+000                 -3.7684711069017998E+000                  7.7878720140040434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6336305281909629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506924445020840E-003                 -3.0328815663769421E-001                  3.7977352175929844E+000                 -3.7515983744304870E+000                  7.8101742620142725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7392172281147478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687574666259E-003                 -3.0351003792734560E-001                  3.8020376578663102E+000                 -3.7347899483277880E+000                  7.8324769166507551E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8486343663080944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438729532541E-003                 -3.0373463309675702E-001                  3.8064116019514058E+000                 -3.7180488950870472E+000                  7.8547799269408767E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9619823821132297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506177311214385E-003                 -3.0396200886384717E-001                  3.8108547695136110E+000                 -3.7013760624783263E+000                  7.8770832404201627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0793774240429552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902691980331E-003                 -3.0419223396902079E-001                  3.8153653865078718E+000                 -3.6847702920943215E+000                  7.8993868022890572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2009526777668190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505614213403332E-003                 -3.0442537814870618E-001                  3.8199423078059578E+000                 -3.6682299475540452E+000                  7.9216905533715920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3268494281277596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505311184943143E-003                 -3.0466151186437967E-001                  3.8245850848747032E+000                 -3.6517551839477367E+000                  7.9439944282618153E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4571996484733725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992882459363E-003                 -3.0490070727259383E-001                  3.8292940412531973E+000                 -3.6353468546154839E+000                  7.9662983552089850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5921325500298072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658546632544E-003                 -3.0514303867055698E-001                  3.8340704007354112E+000                 -3.6190071605538461E+000                  7.9886022575663933E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7317678122278322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504307381298996E-003                 -3.0538858334858643E-001                  3.8389164313175099E+000                 -3.6027392881004503E+000                  8.0109060554118887E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8762165248846986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938551721127E-003                 -3.0563742228257856E-001                  3.8438355060472329E+000                 -3.5865467346920905E+000                  8.0332096655888119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0255855823023312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503551182823509E-003                 -3.0588964045189493E-001                  3.8488319287443962E+000                 -3.5704302762873579E+000                  8.0555129991155834E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1800063811575471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503144357413292E-003                 -3.0614532535572930E-001                  3.8539106709600475E+000                 -3.5543888706763869E+000                  8.0778159561177372E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3396303610140923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502717114376058E-003                 -3.0640456593960791E-001                  3.8590773078254146E+000                 -3.5384210445012045E+000                  8.1001184197392764E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5046178417335354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502268446830494E-003                 -3.0666745227693742E-001                  3.8643379924085628E+000                 -3.5225256809165661E+000                  8.1224202512114427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6751304216555623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501797300189869E-003                 -3.0693407573568537E-001                  3.8696988411363380E+000                 -3.5067056320543513E+000                  8.1447212878161324E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8512894643066092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302570099467E-003                 -3.0720453144447601E-001                  3.8751650419219832E+000                 -3.4909644068344807E+000                  8.1670213434791368E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0332067504302727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500783100276720E-003                 -3.0747891885949719E-001                  3.8807404347446721E+000                 -3.4753039747057763E+000                  8.1893202091704715E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2210094602684771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237680312475E-003                 -3.0775734094077817E-001                  3.8864274064666628E+000                 -3.4597259023892950E+000                  8.2116176509358016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4148287784488095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499665043474631E-003                 -3.0803990396572439E-001                  3.8922271316594350E+000                 -3.4442332825417159E+000                  8.2339134056790702E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6147751872801506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499063864511666E-003                 -3.0832671857426891E-001                  3.8981397634333375E+000                 -3.4288286282668237E+000                  8.2562071772925876E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8209631885688555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498432757371680E-003                 -3.0861789950059265E-001                  3.9041642545820654E+000                 -3.4135130076378948E+000                  8.2784986409083263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0335244767430741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497770272450818E-003                 -3.0891356487967503E-001                  3.9102980543395951E+000                 -3.3982844045130745E+000                  8.3007874584938754E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2526352423152921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497074893392854E-003                 -3.0921383449017231E-001                  3.9165368323081022E+000                 -3.3831388891260139E+000                  8.3230732897776676E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4785063879682295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496345034193110E-003                 -3.0951882844917367E-001                  3.9228744009034568E+000                 -3.3680717529128006E+000                  8.3453557856643314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7113711968051301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495579036796192E-003                 -3.0982866635852713E-001                  3.9293035626019188E+000                 -3.3530771774521426E+000                  8.3676345735699691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9514935374334367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
