                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3519330401199152E+000                  2.1788878511718149E-003                  2.5454104827325550E+003                  1.0221054363142183E-002                  5.1985874414869204E-001                 -8.9677528276834353E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568860055344E-003                  9.4999999999999995E-011                  6.7813213890639259E-003                  2.7443753593289378E-007                  2.5785379216855600E-003                  3.2921723746630544E-005                  9.6499420272937195E-006                  8.9594891212335263E-005                  1.9914395383583766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8384606867613002E+004                  4.0430751547251554E+005                  9.3445906328877926E+009                  4.9339637815966363E-022                  4.9339637815966363E-022                  0.0000000000000000E+000                  1.9746941559690783E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6889416210688823E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511287822304860E-003                 -2.9303912610140986E-001                  3.6226142846284350E+000                 -4.7635240680608115E+000                  6.5591860828255326E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6208612154431453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511273255487264E-003                 -2.9316974812110935E-001                  3.6251244281863202E+000                 -4.7447887625684899E+000                  6.5814224867154856E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7368609211740009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257940373330E-003                 -2.9330140090618245E-001                  3.6276515266350473E+000                 -4.7260646041984913E+000                  6.6036610934916560E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8579313958175041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241838635574E-003                 -2.9343409601981513E-001                  3.6301951838479933E+000                 -4.7073550863737275E+000                  6.6259018493009112E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9842675643239458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224909990197E-003                 -2.9356784625037952E-001                  3.6327549655676989E+000                 -4.6886630027501708E+000                  6.6481447043545217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1160744830889342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511207112097402E-003                 -2.9370266543267765E-001                  3.6353303676578030E+000                 -4.6699909466999134E+000                  6.6703896128486555E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2535646287908710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511188400457178E-003                 -2.9383856841507366E-001                  3.6379208821606928E+000                 -4.6513416340434803E+000                  6.6926365324561639E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3969557030553262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511168728300237E-003                 -2.9397557112428896E-001                  3.6405260183700334E+000                 -4.6327183524416764E+000                  6.7148854236890729E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5464667548095281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511148046473360E-003                 -2.9411369077608368E-001                  3.6431452814763223E+000                 -4.6141244003410486E+000                  6.7371362499804306E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7023219405642352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511126303318081E-003                 -2.9425294592234985E-001                  3.6457782753684986E+000                 -4.5955621295762805E+000                  6.7593889782378449E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8647589479098385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511103444543190E-003                 -2.9439335618887702E-001                  3.6484248312341339E+000                 -4.5770337361526652E+000                  6.7816435789851663E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0340233305646883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511079413091466E-003                 -2.9453494225693233E-001                  3.6510849780387424E+000                 -4.5585397869170716E+000                  6.8039000260755893E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2103831675317564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511054148999849E-003                 -2.9467772535663261E-001                  3.6537588644072012E+000                 -4.5400779652201697E+000                  6.8261582960003704E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3941452856952073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511027589253294E-003                 -2.9482172632045528E-001                  3.6564467909973395E+000                 -4.5216461297053732E+000                  6.8484183669637950E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5856294721680184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510999667631179E-003                 -2.9496696561878427E-001                  3.6591492962270005E+000                 -4.5032442828791881E+000                  6.8706802183624065E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7851470785466319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510970314545418E-003                 -2.9511346406547839E-001                  3.6618671830490297E+000                 -4.4848728367079342E+000                  6.8929438307537065E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9930167226398446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510939456870374E-003                 -2.9526124296464529E-001                  3.6646015011260067E+000                 -4.4665317668378872E+000                  6.9152091856337909E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2095738999992723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510907017765049E-003                 -2.9541032397020717E-001                  3.6673535596325011E+000                 -4.4482212217399164E+000                  6.9374762648425143E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4351648300794836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872916486789E-003                 -2.9556072914821840E-001                  3.6701249618147473E+000                 -4.4299403204934711E+000                  6.9597450499542646E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6701622429799852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510837068195804E-003                 -2.9571248062247107E-001                  3.6729175553920737E+000                 -4.4116855191017850E+000                  6.9820155216810269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9149911339005278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510799383750206E-003                 -2.9586559962712888E-001                  3.6757333016682425E+000                 -4.3934532900107426E+000                  7.0042876593079768E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1700990681832605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759769490226E-003                 -2.9602010647179244E-001                  3.6785742770544836E+000                 -4.3752433697265412E+000                  7.0265614407056516E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4359091224513122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510718127010657E-003                 -2.9617602167674362E-001                  3.6814427792144713E+000                 -4.3570554018283731E+000                  7.0488368426215606E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7128630848057145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510674352922761E-003                 -2.9633336594065912E-001                  3.6843411663168837E+000                 -4.3388880584426817E+000                  7.0711138403122193E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0014367261920226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510628338606098E-003                 -2.9649215978014576E-001                  3.6872715259525721E+000                 -4.3207429128502479E+000                  7.0933924067774266E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3020784321064601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579969948321E-003                 -2.9665242458193153E-001                  3.6902356044672504E+000                 -4.3026235810606757E+000                  7.1156725123635853E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6152148746579634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510529127071937E-003                 -2.9681418338712923E-001                  3.6932348935097177E+000                 -4.2845294567343766E+000                  7.1379541246881226E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9413588425084910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510475684047746E-003                 -2.9697745935654890E-001                  3.6962706087644390E+000                 -4.2664557466911948E+000                  7.1602372085201811E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2811248349811951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510419508593406E-003                 -2.9714227417814160E-001                  3.6993436454224700E+000                 -4.2483992879427879E+000                  7.1825217257619638E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6351307613701012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510360461756056E-003                 -2.9730864862966688E-001                  3.7024546043780067E+000                 -4.2303612672954314E+000                  7.2048076355231929E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0039365820298883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510298397580521E-003                 -2.9747660421873895E-001                  3.7056037981380663E+000                 -4.2123493789446185E+000                  7.2270948938987640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3879798842946823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510233162763650E-003                 -2.9764616573994368E-001                  3.7087912111618238E+000                 -4.1943717128829174E+000                  7.2493834542172655E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7876848348528912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510164596290421E-003                 -2.9781736155257971E-001                  3.7120165028099241E+000                 -4.1764325524030932E+000                  7.2716732682674028E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0203557735256279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510092529048317E-003                 -2.9799022220683724E-001                  3.7152789898225076E+000                 -4.1585336697830941E+000                  7.2939642876735409E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0636171895081724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016783423059E-003                 -2.9816477952002846E-001                  3.7185775217787125E+000                 -4.1406773452364405E+000                  7.3162564647589772E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1086102149813573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509937172875269E-003                 -2.9834106682877481E-001                  3.7219104274355104E+000                 -4.1228691480447370E+000                  7.3385497533203585E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1553847497726595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509853501495705E-003                 -2.9851912039585776E-001                  3.7252757817622957E+000                 -4.1051134372655245E+000                  7.3608441098325788E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2039937939003495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509765563537435E-003                 -2.9869897902712766E-001                  3.7286717785412451E+000                 -4.0874100592703728E+000                  7.3831394942470148E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2545035989125545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509673142927555E-003                 -2.9888068227925074E-001                  3.7320968667092944E+000                 -4.0697571472608756E+000                  7.4054358698704688E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3069877936803706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509576012756600E-003                 -2.9906426975346700E-001                  3.7355497986204340E+000                 -4.0521536274749650E+000                  7.4277332032087147E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3615206135114615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473934740838E-003                 -2.9924978142626329E-001                  3.7390297174200531E+000                 -4.0345974449466535E+000                  7.4500314641992160E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4181823719026963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509366658657422E-003                 -2.9943725723228215E-001                  3.7425362122366557E+000                 -4.0170843974502501E+000                  7.4723306262210887E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4770642537360223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253921753738E-003                 -2.9962673611134588E-001                  3.7460694627400390E+000                 -3.9996100053358532E+000                  7.4946306657950714E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5382633417538572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509135448127100E-003                 -2.9981825582869837E-001                  3.7496305248386146E+000                 -3.9821746626306469E+000                  7.5169315625009769E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6018639551813763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010948072355E-003                 -3.0001185508585404E-001                  3.7532215228640009E+000                 -3.9647796833110753E+000                  7.5392332992644722E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6679495620754121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508880117399671E-003                 -3.0020757396311720E-001                  3.7568456486418196E+000                 -3.9474241393064169E+000                  7.5615358620044244E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7366148770386111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508742636725309E-003                 -3.0040545293585880E-001                  3.7605070882397675E+000                 -3.9301076171666058E+000                  7.5838392383422271E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8079561536765615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508598170732876E-003                 -3.0060553309982868E-001                  3.7642108848573490E+000                 -3.9128323312436000E+000                  7.6061434162521229E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8820616457696193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508446367399292E-003                 -3.0080785739584248E-001                  3.7679625283949756E+000                 -3.8956002810058297E+000                  7.6284483834167078E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9590223252057780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286857181202E-003                 -3.0101247057025615E-001                  3.7717675300458158E+000                 -3.8784109924184462E+000                  7.6507541270536734E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0389427456971920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508119252160940E-003                 -3.0121941805810643E-001                  3.7756312805465986E+000                 -3.8612649067093101E+000                  7.6730606335064246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1219266670682195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507943145154931E-003                 -3.0142874643060713E-001                  3.7795589964163754E+000                 -3.8441638699225904E+000                  7.6953678873764426E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2080737513438038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507758108787644E-003                 -3.0164050409984527E-001                  3.7835555912491499E+000                 -3.8271090079421373E+000                  7.7176758701053112E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2974895261550257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507563694530208E-003                 -3.0185474100919207E-001                  3.7876252090949780E+000                 -3.8101054992804291E+000                  7.7399845581658466E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3902595611634848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507359431698888E-003                 -3.0207151068657212E-001                  3.7917706873206765E+000                 -3.7931596055688783E+000                  7.7622939221602767E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4864621063221869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144826402178E-003                 -3.0229087093065682E-001                  3.7959933390504501E+000                 -3.7762765354981229E+000                  7.7846039271049037E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5861793581248617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506919360430452E-003                 -3.0251288345642924E-001                  3.8002928734958878E+000                 -3.7594591678032780E+000                  7.8069145334788645E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6895062830126490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506682490088483E-003                 -3.0273761286211726E-001                  3.8046675358487452E+000                 -3.7427081236189088E+000                  7.8292256985628708E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7965526780382257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506433644968001E-003                 -3.0296512557203020E-001                  3.8091149500463923E+000                 -3.7260235835440478E+000                  7.8515373776618222E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9074335852851798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506172226663757E-003                 -3.0319548967301491E-001                  3.8136330302750188E+000                 -3.7094076284180728E+000                  7.8738495245473743E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0222533818598452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505897607444327E-003                 -3.0342877598416657E-001                  3.8182202764966688E+000                 -3.6928616706749562E+000                  7.8961620907585734E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1411219730219295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505609128882681E-003                 -3.0366505778090425E-001                  3.8228758932510907E+000                 -3.6763853811308036E+000                  7.9184750238468666E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2641637658868783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505306100438624E-003                 -3.0390440989988127E-001                  3.8275998505140980E+000                 -3.6599765683345957E+000                  7.9407882656696946E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3915211199470887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987797971792E-003                 -3.0414690772390723E-001                  3.8323929300537269E+000                 -3.6436348027039518E+000                  7.9631017520182690E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5233274996986567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504653462162789E-003                 -3.0439262817059665E-001                  3.8372568422871907E+000                 -3.6273626277832793E+000                  7.9854154139314160E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6596945778572907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504302296847941E-003                 -3.0464165145376526E-001                  3.8421943967162453E+000                 -3.6111642784482676E+000                  8.0077291793700098E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8007187694059671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503933467289692E-003                 -3.0489406221111709E-001                  3.8472095343171788E+000                 -3.5950427424367120E+000                  8.0300429733956644E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9465051617267831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503546098412700E-003                 -3.0514994894719666E-001                  3.8523071044945301E+000                 -3.5789981085331481E+000                  8.0523567155347173E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0971850658866345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503139273024149E-003                 -3.0540940241090753E-001                  3.8574926469719149E+000                 -3.5630295201766709E+000                  8.0746703146377694E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2529015701295475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502712030009658E-003                 -3.0567251501610349E-001                  3.8627723309832169E+000                 -3.5471357125990917E+000                  8.0969836628204117E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4138057798965965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502263362487964E-003                 -3.0593938054214043E-001                  3.8681525013788134E+000                 -3.5313180735789391E+000                  8.1192966305638858E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5800249581086357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501792215872423E-003                 -3.0621009574649649E-001                  3.8736387368813698E+000                 -3.5155799620804946E+000                  8.1416090649994928E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7516648999770527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501297485808389E-003                 -3.0648476170251032E-001                  3.8792352330817153E+000                 -3.4999230418592280E+000                  8.1639207905817663E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9288478991019046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500778016013293E-003                 -3.0676348289377781E-001                  3.8849446343337974E+000                 -3.4843477123165494E+000                  8.1862316092695959E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1117107862901045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500232596078070E-003                 -3.0704636649513978E-001                  3.8907682857038459E+000                 -3.4688563655644038E+000                  8.2085412983690453E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.3003670965043686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659959270705E-003                 -3.0733352371297856E-001                  3.8967066049721910E+000                 -3.4534522499221638E+000                  8.2308496064410921E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4949170295306186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058780339763E-003                 -3.0762507043787618E-001                  3.9027590295193879E+000                 -3.4381380843750424E+000                  8.2531562494716564E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6954635204131800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498427673233362E-003                 -3.0792112702126112E-001                  3.9089236522845137E+000                 -3.4229134059769999E+000                  8.2754609151740581E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9021496694315196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497765188347784E-003                 -3.0822181638422735E-001                  3.9151967136973207E+000                 -3.4077737872990457E+000                  8.2977632784004935E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1151774804832744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069809326821E-003                 -3.0852726154957699E-001                  3.9215722711841030E+000                 -3.3927130630312692E+000                  8.3200630117479601E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3347850856623077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339950165935E-003                 -3.0883758433139941E-001                  3.9280427111760092E+000                 -3.3777242100264009E+000                  8.3423597786593344E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5612384910972857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573952809800E-003                 -3.0915290430050368E-001                  3.9346006678749159E+000                 -3.3628014867826730E+000                  8.3646532184182973E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7948008258599441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494770084757971E-003                 -3.0947333925133208E-001                  3.9412406735051904E+000                 -3.3479422771359078E+000                  8.3869429388879855E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0356994489558867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493926536204185E-003                 -3.0979900728961640E-001                  3.9479593053908837E+000                 -3.3331448655369371E+000                  8.4092285299952341E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2841557949229304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
