                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0450726767829510E+001                  7.3926800459322315E-003                  2.5398625411654853E+003                  1.0089518884858395E-002                  5.1876177033845272E-001                 -8.9676038644020753E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573703909395E-003                  9.4999999999999995E-011                  6.7813217329775735E-003                  2.7443754985095012E-007                  2.5785380524557056E-003                  3.2921725416250573E-005                  9.6499425166890090E-006                  8.9594895756126090E-005                  1.9914396393539188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263174773260173E+004                  4.1044454553147795E+005                  9.4664150782497768E+009                  4.9340933640588596E-022                  4.9340933640588596E-022                  0.0000000000000000E+000                  1.9747460282497752E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2979985504845655E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5511246682473041E-003                 -2.9427197569505320E-001                  3.6291220225454515E+000                 -4.7008826849338528E+000                  6.6293377695381048E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0292629960875895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511229753826813E-003                 -2.9440451173127813E-001                  3.6316739961071001E+000                 -4.6821805221054715E+000                  6.6515761708587648E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1631350956603305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511211955933099E-003                 -2.9453810278783865E-001                  3.6342413498510622E+000                 -4.6634981179935284E+000                  6.6738166023168182E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3027851359198158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511193244291939E-003                 -2.9467276341400456E-001                  3.6368235612731308E+000                 -4.6448384495237152E+000                  6.6960590199108916E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4484327476475247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511173572133991E-003                 -2.9480850930515584E-001                  3.6394201023255310E+000                 -4.6262046080465931E+000                  6.7183033825153595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6003024171189355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511152890306074E-003                 -2.9494535736981942E-001                  3.6420304276502518E+000                 -4.6075997431354203E+000                  6.7405496519451473E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7586237161358513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511131147149684E-003                 -2.9508332578911378E-001                  3.6446541262068832E+000                 -4.5890270040952288E+000                  6.7627977934954906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9236316352597535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511108288373649E-003                 -2.9522243405833815E-001                  3.6472910138638777E+000                 -4.5704890874921418E+000                  6.7850477761313615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0955707535065801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511084256920693E-003                 -2.9536270288129313E-001                  3.6499410659276283E+000                 -4.5519856475001754E+000                  6.8072995722284775E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2747216503766012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511058992827792E-003                 -2.9550415321342854E-001                  3.6526043866392910E+000                 -4.5335139686984585E+000                  6.8295531568187657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4614004532144871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511032433079884E-003                 -2.9564680548289718E-001                  3.6552812742249947E+000                 -4.5150726782679618E+000                  6.8518085066386991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6559246175816452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511004511456363E-003                 -2.9579068000807696E-001                  3.6579722780218424E+000                 -4.4966620182735735E+000                  6.8740655996594757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8586076108034279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510975158369111E-003                 -2.9593579752861837E-001                  3.6606781863139650E+000                 -4.4782819684916948E+000                  6.8963244150691558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0697776773189328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510944300692506E-003                 -2.9608217912722268E-001                  3.6634000035818803E+000                 -4.4599325948031741E+000                  6.9185849330181677E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2897746378153102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510911861585533E-003                 -2.9622984626310422E-001                  3.6661390054740757E+000                 -4.4416143767978262E+000                  6.9408471340287328E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5189459375721115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510877760305538E-003                 -2.9637882091748752E-001                  3.6688967735825555E+000                 -4.4233255511905201E+000                  6.9631109984063864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7576813801518678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510841912012749E-003                 -2.9652912482662680E-001                  3.6716750637420104E+000                 -4.4050617075054586E+000                  6.9853765055801746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0064256076397789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510804227565225E-003                 -2.9668077853789171E-001                  3.6744756905423208E+000                 -4.3868202130722569E+000                  7.0076436334793399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2656227802962584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510764613303250E-003                 -2.9683380198487058E-001                  3.6773006437125675E+000                 -4.3686005012187517E+000                  7.0299123586111794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5357082911361886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510722970821565E-003                 -2.9698821519702617E-001                  3.6801521786463280E+000                 -4.3504006469652188E+000                  7.0521826563301220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8171573910139853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510679196731431E-003                 -2.9714403780927995E-001                  3.6830325985252088E+000                 -4.3322198861115098E+000                  7.0744545003566923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1104491225958206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510633182412444E-003                 -2.9730128945603179E-001                  3.6859439735186248E+000                 -4.3140631949234534E+000                  7.0967278620554479E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4159847303399463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510584813752221E-003                 -2.9745999185830274E-001                  3.6888880977659535E+000                 -4.2959334805171698E+000                  7.1190027102866162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7342073700311463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510533970873234E-003                 -2.9762016812987896E-001                  3.6918665147156200E+000                 -4.2778270790340267E+000                  7.1412790112708544E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0656934761086816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510480527846355E-003                 -2.9778184037315669E-001                  3.6948804591600553E+000                 -4.2597388627022861E+000                  7.1635567282392865E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4110793600454086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510424352389170E-003                 -2.9794502908229492E-001                  3.6979308646062008E+000                 -4.2416677639845348E+000                  7.1858358213948952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7709569545833338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510365305548836E-003                 -2.9810975461726269E-001                  3.7010184230626617E+000                 -4.2236171229459725E+000                  7.2081162481502190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1458513428770379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510303241370144E-003                 -2.9827603888014653E-001                  3.7041435430358529E+000                 -4.2055924808295488E+000                  7.2303979630675093E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5362508242764285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510238006549959E-003                 -2.9844390621339489E-001                  3.7073063046203014E+000                 -4.1875996917956488E+000                  7.2526809179296778E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9426397367302443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510169440073261E-003                 -2.9861338360962153E-001                  3.7105064992175771E+000                 -4.1696414421025514E+000                  7.2749650627841422E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0365579391910575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510097372827497E-003                 -2.9878449956792164E-001                  3.7137435654542852E+000                 -4.1517195564028206E+000                  7.2972503471908761E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0805665008254941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510021627198387E-003                 -2.9895728380917930E-001                  3.7170164186453967E+000                 -4.1338381807008071E+000                  7.3195367210924820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1263446810201269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509942016646573E-003                 -2.9913176825336207E-001                  3.7203234531159004E+000                 -4.1160044059552803E+000                  7.3418241357402811E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1739400182079000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509858345262759E-003                 -2.9930798830052840E-001                  3.7236627757866745E+000                 -4.0982238520007295E+000                  7.3641125450178864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2234033063702100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509770407300031E-003                 -2.9948598236830570E-001                  3.7270325037797276E+000                 -4.0804955890626671E+000                  7.3864019063365385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2748042589193162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509677986685467E-003                 -2.9966578929512028E-001                  3.7304309583445678E+000                 -4.0628177208888552E+000                  7.4086921804454082E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3282181672008784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509580856509586E-003                 -2.9984744794033547E-001                  3.7338567590745471E+000                 -4.0451883955555648E+000                  7.4309833312713485E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3837233803311163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509478778488636E-003                 -3.0003099719411774E-001                  3.7373088949334110E+000                 -4.0276037262470412E+000                  7.4532753260836504E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4414083933745099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509371502399791E-003                 -3.0021647509998789E-001                  3.7407867489131221E+000                 -4.0100590819613222E+000                  7.4755681353473209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5013689308443635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509258765490383E-003                 -3.0040391848321585E-001                  3.7442902481454206E+000                 -3.9925545069331538E+000                  7.4978617323907031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5636890808536152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509140291857742E-003                 -3.0059336492540806E-001                  3.7478201831430762E+000                 -3.9750912725088456E+000                  7.5201560937232719E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6284511564977263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509015791796683E-003                 -3.0078485332973909E-001                  3.7513783909152409E+000                 -3.9576685693715610E+000                  7.5424511993933097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6957478584630206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508884961117355E-003                 -3.0097842303802064E-001                  3.7549677066807634E+000                 -3.9402841397328712E+000                  7.5647470324375625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7656813935087703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508747480436036E-003                 -3.0117411317367165E-001                  3.7585918906436695E+000                 -3.9229381999394572E+000                  7.5870435774682710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8383480807345748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508603014436266E-003                 -3.0137196373032882E-001                  3.7622555800251298E+000                 -3.9056325804909315E+000                  7.6093408193802929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9138402453984213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508451211094979E-003                 -3.0157201632768205E-001                  3.7659640081747074E+000                 -3.8883672027638343E+000                  7.6316387426664241E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9922611586968655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508291700868806E-003                 -3.0177431337332766E-001                  3.7697225414432101E+000                 -3.8711425631557330E+000                  7.6539373310460670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0737148474264512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508124095840044E-003                 -3.0197889834913516E-001                  3.7735364438863352E+000                 -3.8539614332123220E+000                  7.6762365671485426E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1582970986626124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507947988825101E-003                 -3.0218581692107715E-001                  3.7774108095334862E+000                 -3.8368265991615242E+000                  7.6985364318663558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2461050121632486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507762952448446E-003                 -3.0239511701605587E-001                  3.7813504565946299E+000                 -3.8197371575274737E+000                  7.7208369030216186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3372570332611003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507568538181140E-003                 -3.0260684708818286E-001                  3.7853596448006481E+000                 -3.8026936798018052E+000                  7.7431379533522939E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4318676711876748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507364275339464E-003                 -3.0282105682768973E-001                  3.7894415739151857E+000                 -3.7857029924314651E+000                  7.7654395491464543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5300178154633972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507149670031859E-003                 -3.0303780030858329E-001                  3.7935980468848856E+000                 -3.7687706978357332E+000                  7.7877416505785293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6317931866254087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506924204048702E-003                 -3.0325713555923645E-001                  3.7978294005620463E+000                 -3.7519000019824906E+000                  7.8100442127918868E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7372928255679489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506687333694728E-003                 -3.0347912351130046E-001                  3.8021344894819666E+000                 -3.7350936740964245E+000                  7.8323471872659418E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8466187396595982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506438488561617E-003                 -3.0370382790089751E-001                  3.8065111267244842E+000                 -3.7183546872584685E+000                  7.8546505232576687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9598718344403024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506177070244121E-003                 -3.0393131549645230E-001                  3.8109570374244304E+000                 -3.7016839451672068E+000                  7.8769541685307303E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0771677390044757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505902451010760E-003                 -3.0416165512028936E-001                  3.8154704576104095E+000                 -3.6850803827972949E+000                  7.8992580685186491E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1986387635318803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505613972434490E-003                 -3.0439491664337559E-001                  3.8200502547080810E+000                 -3.6685423710743326E+000                  7.9215621642936718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3244258644281619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505310943975064E-003                 -3.0463117067006984E-001                  3.8246959950752686E+000                 -3.6520700037230269E+000                  7.9438663907141480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4546612276321301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504992641492099E-003                 -3.0487048947114098E-001                  3.8294080184533796E+000                 -3.6356640862804457E+000                  7.9661706763030926E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5894742320292980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504658305666113E-003                 -3.0511294743553968E-001                  3.8341875656651907E+000                 -3.6193268373609668E+000                  7.9884749446920891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7289842177833506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504307140333467E-003                 -3.0535862195900648E-001                  3.8390369244028526E+000                 -3.6030614996066355E+000                  8.0107791162443256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8733015642164002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503938310756518E-003                 -3.0560759415979882E-001                  3.8439594904566112E+000                 -3.5868715715636803E+000                  8.0330831081025593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0225328927942353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503550941859888E-003                 -3.0585994916661347E-001                  3.8489595888920398E+000                 -3.5707577691655796E+000                  8.0553868315993693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1768098942791902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503144116450694E-003                 -3.0611577459839179E-001                  3.8540422109386663E+000                 -3.5547190548707812E+000                  8.0776901871823856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3362837112716994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502716873414519E-003                 -3.0637515952707484E-001                  3.8592129531753523E+000                 -3.5387539574505000E+000                  8.0999930583264632E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5011143728299040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502268205870083E-003                 -3.0663819415770233E-001                  3.8644779837890968E+000                 -3.5228614094962380E+000                  8.1222953066029415E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6714626583602582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501797059230654E-003                 -3.0690497002447814E-001                  3.8698434092195297E+000                 -3.5070443507817868E+000                  8.1445967696494286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8474486220913226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501302329141519E-003                 -3.0717558248403343E-001                  3.8753143839028885E+000                 -3.4913062333349498E+000                  8.1668972617745794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0291842827121402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500782859320090E-003                 -3.0745013119478104E-001                  3.8808947043624062E+000                 -3.4756489534244102E+000                  8.1891965743518611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2167973274099066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500237439357216E-003                 -3.0772871928050383E-001                  3.8865867154495901E+000                 -3.4600740777405421E+000                  8.2114944738421283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4104186379030472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499664802520794E-003                 -3.0801145318890122E-001                  3.8923915615725391E+000                 -3.4445847157105645E+000                  8.2337906975768274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6101581820923214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499063623559356E-003                 -3.0829844374870014E-001                  3.8983093714394408E+000                 -3.4291833815215131E+000                  8.2560849498909619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8161301175011098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498432516420966E-003                 -3.0858980589168367E-001                  3.9043390717447028E+000                 -3.4138711376833699E+000                  8.2783769063754296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0284658620836600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497770031501769E-003                 -3.0888565795460238E-001                  3.9104780752876063E+000                 -3.3986458762312965E+000                  8.3006662294732045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2473425556844340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497074652445574E-003                 -3.0918611986123556E-001                  3.9167219991212905E+000                 -3.3835035869801140E+000                  8.3229525793925649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4729720317135208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496344793247652E-003                 -3.0949131182039441E-001                  3.9230645931536414E+000                 -3.3684394662108490E+000                  8.3452356075113627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7055888892549950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495578795852677E-003                 -3.0980135345746124E-001                  3.9294986329141630E+000                 -3.3534476421239345E+000                  8.3675149416985750E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9454578256286026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494774927760082E-003                 -3.1011636268016290E-001                  3.9360178241311914E+000                 -3.3385225256814621E+000                  8.3897901790389877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1928547608249032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493931379163500E-003                 -3.1043645563789468E-001                  3.9426179846651048E+000                 -3.3236610133353106E+000                  8.4120608988659278E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4480285309020193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493046258937429E-003                 -3.1076174873027718E-001                  3.9492968576079805E+000                 -3.3088602837815015E+000                  8.4343267082637361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7112340654408755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492117588639094E-003                 -3.1109235969687843E-001                  3.9560532163398365E+000                 -3.2941163515682690E+000                  8.4565873196367765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9827592009448718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491143294390325E-003                 -3.1142840814357370E-001                  3.9628862309776158E+000                 -3.2794259723320480E+000                  8.4788426149978697E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2628921681035331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
