                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5018033953524013E+000                  5.8281001047808185E-004                  2.5484341054304559E+003                  1.0291650811782387E-002                  5.2041387260649019E-001                 -8.9678084673284975E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567102432374E-003                  9.4999999999999995E-011                  6.7813212642726974E-003                  2.7443753088263967E-007                  2.5785378742347945E-003                  3.2921723140798475E-005                  9.6499418497135670E-006                  8.9594889563592259E-005                  1.9914395017115117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8446106836459461E+004                  4.0110580037396640E+005                  9.2804904528130741E+009                  4.9339148860296598E-022                  4.9339148860296598E-022                  0.0000000000000000E+000                  1.9746745828891828E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1050851082917294E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.5511435834490614E-003                 -2.9076629622930600E-001                  3.5874998463328738E+000                 -5.0484842862522150E+000                  6.2241849834890957E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3568709547323515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511428968917417E-003                 -2.9088309802365764E-001                  3.5897778034454966E+000                 -5.0296794890273144E+000                  6.2463809980591281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4170879837560295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511421749922294E-003                 -2.9100080343371915E-001                  3.5920679662992492E+000                 -5.0108800878123052E+000                  6.2685806590504960E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4799628658862724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511414159364563E-003                 -2.9111942084663678E-001                  3.5943708542233623E+000                 -4.9920852652451462E+000                  6.2907838174798769E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5456152650013183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511406178174878E-003                 -2.9123895852099108E-001                  3.5966870208443815E+000                 -4.9732957780063556E+000                  6.3129903339234268E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6141646035237888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511397786307850E-003                 -2.9135942501795797E-001                  3.5990170520277585E+000                 -4.9545130952658312E+000                  6.3352000782083548E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6857323943562438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511388962692158E-003                 -2.9148082940947351E-001                  3.6013615717711365E+000                 -4.9357369185283417E+000                  6.3574129290951191E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7604518906525409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511379685178123E-003                 -2.9160318079413550E-001                  3.6037212264136116E+000                 -4.9169648975716091E+000                  6.3796287736985882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8384710185275133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511369930482808E-003                 -2.9172648771222404E-001                  3.6060966412431443E+000                 -4.8981948559042445E+000                  6.4018475067270337E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9199447122411923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511359674132334E-003                 -2.9185075817398609E-001                  3.6084883940323778E+000                 -4.8794265603692626E+000                  6.4240690298749028E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0050270025106980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511348890401030E-003                 -2.9197600020156772E-001                  3.6108970115743304E+000                 -4.8606614416379230E+000                  6.4462932516007383E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0938708415095540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337552247558E-003                 -2.9210222231291211E-001                  3.6133229403126599E+000                 -4.8419006360185666E+000                  6.4685200869259738E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1866365334273550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325631247833E-003                 -2.9222943344905511E-001                  3.6157665007951332E+000                 -4.8231445882172990E+000                  6.4907494569913906E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2834943404074661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313097524642E-003                 -2.9235764278026183E-001                  3.6182278757066650E+000                 -4.8043944991162064E+000                  6.5129812884373139E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3846175244116639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511299919673904E-003                 -2.9248685993392126E-001                  3.6207071093922196E+000                 -4.7856512115016088E+000                  6.5352155128265821E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4901881234555862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286064687076E-003                 -2.9261709489799992E-001                  3.6232040778652599E+000                 -4.7669141137732858E+000                  6.5574520660486222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6004042144774165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271497869723E-003                 -2.9274835758783807E-001                  3.6257184812719023E+000                 -4.7481843082974544E+000                  6.5796908877621565E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7154622230919840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256182756066E-003                 -2.9288065836303590E-001                  3.6282499246802078E+000                 -4.7294656114212055E+000                  6.6019319212887257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8355484224687006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240081018623E-003                 -2.9301400887433871E-001                  3.6307980106514459E+000                 -4.7107617507170074E+000                  6.6241751138047986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9608544312269917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223152373557E-003                 -2.9314842207682096E-001                  3.6333623250581573E+000                 -4.6920755610580596E+000                  6.6464204165337799E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0915830072611823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205354481075E-003                 -2.9328391199249515E-001                  3.6359423926856720E+000                 -4.6734096707189705E+000                  6.6686677846714817E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2279442385718681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186642841216E-003                 -2.9342049367584944E-001                  3.6385377212002319E+000                 -4.6547666331236854E+000                  6.6909171768822109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3701548571020259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511166970684621E-003                 -2.9355818321689564E-001                  3.6411478383903475E+000                 -4.6361495669639590E+000                  6.7131685546530866E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5184331722129676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146288858127E-003                 -2.9369699794924892E-001                  3.6437722759538209E+000                 -4.6175617470302273E+000                  6.7354218823675618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6730015446961505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124545703246E-003                 -2.9383695654261133E-001                  3.6464106475463272E+000                 -4.5990055101742824E+000                  6.7576771278602843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8340957084813845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101686928789E-003                 -2.9397807874187032E-001                  3.6490627862826486E+000                 -4.5804828527428416E+000                  6.7799342625602055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0019609270866669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077655477498E-003                 -2.9412038528795970E-001                  3.6517287445343691E+000                 -4.5619945351567619E+000                  6.8021932611928406E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1768613275126876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052391386349E-003                 -2.9426389753642829E-001                  3.6544087055107735E+000                 -4.5435385847236409E+000                  6.8244541011037141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3590976447090049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025831640280E-003                 -2.9440863655845922E-001                  3.6571029836888833E+000                 -4.5251124739884085E+000                  6.8467167613567446E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5489905428505356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510997910018686E-003                 -2.9455462293508872E-001                  3.6598121104839061E+000                 -4.5067158795771949E+000                  6.8689812221875499E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7468523205232640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968556933463E-003                 -2.9470187748226651E-001                  3.6625368923935055E+000                 -4.4883495161578377E+000                  6.8912474649514825E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9529958992822238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937699258992E-003                 -2.9485042160950475E-001                  3.6652784089777461E+000                 -4.4700135147103666E+000                  6.9135154719238958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1677521401644320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905260154256E-003                 -2.9500027713150784E-001                  3.6680380024062367E+000                 -4.4517078487754143E+000                  6.9357852257173054E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3914663444656379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871158876621E-003                 -2.9515146621773058E-001                  3.6708172960772605E+000                 -4.4334318990849200E+000                  6.9580567086608793E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6245047862455160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835310586295E-003                 -2.9530401118734562E-001                  3.6736181728492481E+000                 -4.4151825819938191E+000                  6.9803299022227270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8672822982133654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797626141390E-003                 -2.9545793363075917E-001                  3.6764426622316626E+000                 -4.3969560274202184E+000                  7.0026047864775647E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1202463670869128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758011882139E-003                 -2.9561325409326572E-001                  3.6792929038258606E+000                 -4.3787514853015850E+000                  7.0248813400929997E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3838230557905748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716369403333E-003                 -2.9576999315978836E-001                  3.6821712269690554E+000                 -4.3605697649725244E+000                  7.0471595405867200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6584326877198207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672595316252E-003                 -2.9592817201799604E-001                  3.6850800057656374E+000                 -4.3424100681267648E+000                  7.0694393640445776E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9445364498870778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626581000440E-003                 -2.9608781187804945E-001                  3.6880213340814634E+000                 -4.3242725225239029E+000                  7.0917207843927956E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2425998740043929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578212343548E-003                 -2.9624893430499372E-001                  3.6909969386535937E+000                 -4.3061599461095339E+000                  7.1140037728932883E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5530595235276134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527369468082E-003                 -2.9641156222972920E-001                  3.6940082688884122E+000                 -4.2880726045712541E+000                  7.1362882980108893E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8764092576955039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473926444881E-003                 -2.9657571902624058E-001                  3.6970565115437251E+000                 -4.2700066203284539E+000                  7.1585743253620926E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2132403678752825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417750991599E-003                 -2.9674142693965072E-001                  3.7001425409078745E+000                 -4.2519582677091954E+000                  7.1808618177652015E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5641738410860670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358704155324E-003                 -2.9690870709577172E-001                  3.7032669164151724E+000                 -4.2339283358247028E+000                  7.2031507352695119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9297714543997367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296639980934E-003                 -2.9707758120604599E-001                  3.7064298970018377E+000                 -4.2159248604774389E+000                  7.2254410349028726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3104589468453465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231405165260E-003                 -2.9724807442322904E-001                  3.7096314139389004E+000                 -4.1979562111274342E+000                  7.2477326709514394E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7066488544542776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162838693281E-003                 -2.9742021560174364E-001                  3.7128710588508524E+000                 -4.1800279204598922E+000                  7.2700255962124025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0118811216681728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090771452512E-003                 -2.9759403630969800E-001                  3.7161480734685757E+000                 -4.1621420926837862E+000                  7.2923197634718440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0547499799845406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015025828641E-003                 -2.9776956954980338E-001                  3.7194612522923256E+000                 -4.1443005143365594E+000                  7.3146151263939574E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0993289066456486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935415282309E-003                 -2.9794684968240065E-001                  3.7228088902372862E+000                 -4.1265073606927327E+000                  7.3369116402542893E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1456703745263887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851743904306E-003                 -2.9812591346188666E-001                  3.7261890754991684E+000                 -4.1087660196785301E+000                  7.3592092630313992E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1938293345426538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763805947650E-003                 -2.9830679980500802E-001                  3.7296000645572907E+000                 -4.0910768411066494E+000                  7.3815079561277708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2438700556799431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671385339470E-003                 -2.9848954859265192E-001                  3.7330403818781015E+000                 -4.0734382429937339E+000                  7.4038076842940530E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2958645435544430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574255170301E-003                 -2.9867419987538218E-001                  3.7365088568735549E+000                 -4.0558490243799836E+000                  7.4261084154980406E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3498865473936347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472177156413E-003                 -2.9886079403413096E-001                  3.7400047166739783E+000                 -4.0383083172522705E+000                  7.4484101211475124E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4060116034365825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364901074974E-003                 -2.9904937192945552E-001                  3.7435276687969856E+000                 -4.0208122452913955E+000                  7.4707127762042100E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4643282972945937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252164173355E-003                 -2.9923997358763899E-001                  3.7470780557392507E+000                 -4.0033554471916437E+000                  7.4930163589103769E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5249351043553015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133690548902E-003                 -2.9943263749077531E-001                  3.7506571047497261E+000                 -3.9859366269365966E+000                  7.5153208506252049E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5879212839943373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009190496447E-003                 -2.9962740232064677E-001                  3.7542671132919203E+000                 -3.9685578384457716E+000                  7.5376262359612953E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6533669110606813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878359826174E-003                 -2.9982430847263608E-001                  3.7579114845946719E+000                 -3.9512192522517324E+000                  7.5599325025037034E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7213613265292870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740879154362E-003                 -3.0002339724558075E-001                  3.7615946552294490E+000                 -3.9339202750294975E+000                  7.5822396396218235E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7919999952359832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596413164566E-003                 -3.0022471049859384E-001                  3.7653218689399255E+000                 -3.9166629224667844E+000                  7.6045476371034653E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8653706130033143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444609833775E-003                 -3.0042829187136916E-001                  3.7690987299032686E+000                 -3.8994495609610951E+000                  7.6268564844939979E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9415611183467520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285099618635E-003                 -3.0063418700923472E-001                  3.7729308435462929E+000                 -3.8822801780417908E+000                  7.6491661709607195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0206721611207522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117494601443E-003                 -3.0084244249361536E-001                  3.7768236877129606E+000                 -3.8651541376934020E+000                  7.6714766849285612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1028107278984927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941387598678E-003                 -3.0105310555675047E-001                  3.7807825545884297E+000                 -3.8480722932101492E+000                  7.6937880131085290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1880801004434593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756351234808E-003                 -3.0126622480849458E-001                  3.7848123621612673E+000                 -3.8310380096106087E+000                  7.7161001389852224E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2765730418799672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561936980945E-003                 -3.0148185150750112E-001                  3.7889171153048422E+000                 -3.8140583141234421E+000                  7.7384130412347467E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3683627885925376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357674153390E-003                 -3.0170004148600688E-001                  3.7930994108308647E+000                 -3.7971388799838404E+000                  7.7607266930128080E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4635275755988123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143068860600E-003                 -3.0192085464879009E-001                  3.7973602593629092E+000                 -3.7802843699273736E+000                  7.7830410621821322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5621496630109011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917602893038E-003                 -3.0214435462739520E-001                  3.8016989928996683E+000                 -3.7634975133837827E+000                  7.8053561123087016E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6643218687016121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680732555440E-003                 -3.0237060793642961E-001                  3.8061136049230515E+000                 -3.7467779305973474E+000                  7.8276718039886459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7701572115405835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431887439538E-003                 -3.0259968245878249E-001                  3.8106017257718889E+000                 -3.7301249013783981E+000                  7.8499880959678459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8797741262477393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170469140100E-003                 -3.0283164730972284E-001                  3.8151613799202879E+000                 -3.7135404883619789E+000                  7.8723049454921155E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9932751984572322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895849925717E-003                 -3.0306657436834844E-001                  3.8197912132021106E+000                 -3.6970274140532924E+000                  7.8946223076122237E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1107588386234758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607371369379E-003                 -3.0330453872881863E-001                  3.8244906215416967E+000                 -3.6805861678409699E+000                  7.9169401335786747E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2323399913475398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304342930909E-003                 -3.0354561756573906E-001                  3.8292598121976229E+000                 -3.6642140398930518E+000                  7.9392583692294236E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3581607630357507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986040469923E-003                 -3.0378988838628029E-001                  3.8340998395493204E+000                 -3.6479098069069074E+000                  7.9615769545605399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4883571477373798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651704667078E-003                 -3.0403742985598015E-001                  3.8390127034645145E+000                 -3.6316757093428111E+000                  7.9838958249535592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6230402713707247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300539358683E-003                 -3.0428832383459736E-001                  3.8440015076661473E+000                 -3.6155161082249561E+000                  8.0062149128227702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7623026879639897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931709807234E-003                 -3.0454265675683501E-001                  3.8490704658473982E+000                 -3.5994333554073608E+000                  8.0285341478185650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9062522421367808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544340937371E-003                 -3.0480051862527952E-001                  3.8542247115618267E+000                 -3.5834278802643031E+000                  8.0508534541239207E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0550142865157855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137515556297E-003                 -3.0506200194472477E-001                  3.8594701311077446E+000                 -3.5674990805542031E+000                  8.0731727453607469E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2087261306797203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
