                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6413239212299366E+000                  9.4658589651965223E-003                  2.5481681707775024E+003                  1.0285482523789927E-002                  5.2036649161960347E-001                 -8.9678042495711333E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567234976939E-003                  9.4999999999999995E-011                  6.7813212736833580E-003                  2.7443753126348575E-007                  2.5785378778131135E-003                  3.2921723186484999E-005                  9.6499418631051071E-006                  8.9594889687926043E-005                  1.9914395044750949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8440856451032843E+004                  4.0138289174970728E+005                  9.2860560517275047E+009                  4.9339186271873013E-022                  4.9339186271873013E-022                  0.0000000000000000E+000                  1.9746760804893015E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1491144377660584E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511271630413890E-003                 -2.9278419522711252E-001                  3.6256657001873065E+000                 -4.7478898618228955E+000                  6.5798382981093599E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7173111654460747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256315300198E-003                 -2.9291643904245401E-001                  3.6281967535389903E+000                 -4.7291706765962820E+000                  6.6020791176472979E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8374824953106808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240213562738E-003                 -2.9304973193932721E-001                  3.6307444418215682E+000                 -4.7104663083937028E+000                  6.6243220953322384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9628776211647110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223284917637E-003                 -2.9318408685745623E-001                  3.6333083494132774E+000                 -4.6917795888080454E+000                  6.6465671822961658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0936994997137712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205487025155E-003                 -2.9331951780179188E-001                  3.6358879985650989E+000                 -4.6731131421431149E+000                  6.6688143336445602E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2301584346251268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186775385244E-003                 -2.9345603980778867E-001                  3.6384828954044441E+000                 -4.6544695347829608E+000                  6.6910635079520597E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3724712541841927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167103228631E-003                 -2.9359366894978095E-001                  3.6410925660637594E+000                 -4.6358519059304131E+000                  6.7133146666174106E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5208562892659556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146421402102E-003                 -2.9373242255148130E-001                  3.6437165398859808E+000                 -4.6172635408799074E+000                  6.7355677739380910E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6755359830498381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124678247187E-003                 -2.9387231927543578E-001                  3.6463544295238544E+000                 -4.5987067665767833E+000                  6.7578227976655771E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8367463272131988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101819472696E-003                 -2.9401337885569401E-001                  3.6490060681005616E+000                 -4.5801835900036352E+000                  6.7800797091476070E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0047326744304343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077788021388E-003                 -2.9415562202533063E-001                  3.6516715062068332E+000                 -4.5616947642197667E+000                  6.8023384830308942E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1797594113756567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052523930204E-003                 -2.9429907012934231E-001                  3.6543509237987450E+000                 -4.5432382831876614E+000                  6.8245990965839853E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3621278324920720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025964184083E-003                 -2.9444374421734337E-001                  3.6570446337585985E+000                 -4.5248116522247006E+000                  6.8468615287932888E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5521585380504962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998042562453E-003                 -2.9458966485969312E-001                  3.6597531680028257E+000                 -4.5064145805514508E+000                  6.8691257598186564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7501637027923849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968689477178E-003                 -2.9473685287257273E-001                  3.6624773328129865E+000                 -4.4880477581081086E+000                  6.8913917709434598E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9564567206076074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937831802672E-003                 -2.9488532965725367E-001                  3.6652182051328008E+000                 -4.4697112979453761E+000                  6.9136595443730187E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.1713689019144999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905392697902E-003                 -2.9503511701386576E-001                  3.6679771238440284E+000                 -4.4514051842361875E+000                  6.9359290626503682E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.3952456874000803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871291420232E-003                 -2.9518623710068392E-001                  3.6707557101489368E+000                 -4.4331287812233837E+000                  6.9582003080364396E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6284538373448042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835443129855E-003                 -2.9533871221982516E-001                  3.6735558440445266E+000                 -4.4148789640706845E+000                  6.9804732619310936E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8714090782772095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797758684898E-003                 -2.9549256393016005E-001                  3.6763795493757732E+000                 -4.3966518902218645E+000                  7.0027479043379257E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1245589386861031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758144425577E-003                 -2.9564781275518304E-001                  3.6792289599936296E+000                 -4.3784468623872579E+000                  7.0250242138526042E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3883290761518716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716501946719E-003                 -2.9580447927669262E-001                  3.6821064024013612E+000                 -4.3602645965316382E+000                  7.0473021679238474E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6631415309243726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672727859569E-003                 -2.9596258464514885E-001                  3.6850142497469913E+000                 -4.3421042305874149E+000                  7.0695817425645853E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9494590045282038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626713543687E-003                 -2.9612215000927766E-001                  3.6879545953497224E+000                 -4.3239659858071322E+000                  7.0918629116194527E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2477460945074799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578344886743E-003                 -2.9628319690573296E-001                  3.6909291673621918E+000                 -4.3058527853631352E+000                  7.1141456462672288E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5584379580172170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527502011208E-003                 -2.9644574827528497E-001                  3.6939394191214130E+000                 -4.2877648344568255E+000                  7.1364299148957544E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8820298081899110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474058987938E-003                 -2.9660982747933917E-001                  3.6969865404501614E+000                 -4.2696981738805455E+000                  7.1587156830458829E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2191149420095689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417883534569E-003                 -2.9677545671978411E-001                  3.7000714077710768E+000                 -4.2516491142907977E+000                  7.1810029134554583E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5703142973932491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358836698225E-003                 -2.9694265709280449E-001                  3.7031945840219187E+000                 -4.2336184353577133E+000                  7.2032915660914334E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.9361904020708159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296772523730E-003                 -2.9711145027571173E-001                  3.7063563328081526E+000                 -4.2156141780556178E+000                  7.2255815978966353E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.3171693755892727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231537707969E-003                 -2.9728186138683721E-001                  3.7095565901982193E+000                 -4.1976447021026146E+000                  7.2478729630696135E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7136644537132238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162971235903E-003                 -2.9745391923987824E-001                  3.7127949536960685E+000                 -4.1797154397434984E+000                  7.2701656143161815E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0126148596361769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090903995030E-003                 -2.9762765531987528E-001                  3.7160706717054168E+000                 -4.1618284509175396E+000                  7.2924595043190141E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0555177591301992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015158371056E-003                 -2.9780310252578535E-001                  3.7193825440206831E+000                 -4.1439855504753078E+000                  7.3147545866232768E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1001326308362661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935547824620E-003                 -2.9798029512233759E-001                  3.7227288683341651E+000                 -4.1261910484624869E+000                  7.3370508163723107E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1465116944771748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851876446495E-003                 -2.9815926982021768E-001                  3.7261077308426018E+000                 -4.1084484180376579E+000                  7.3593481514102912E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1947097312257442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763938489717E-003                 -2.9834006552602921E-001                  3.7295173820831526E+000                 -4.0907579658288142E+000                  7.3816465530099613E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2447911799849982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671517881398E-003                 -2.9852272209210740E-001                  3.7329563396638363E+000                 -4.0731180852514735E+000                  7.4039459857929835E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2968281863105595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574387712109E-003                 -2.9870727952960863E-001                  3.7364234260393241E+000                 -4.0555275891113860E+000                  7.4262464175966638E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3508945332046130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472309698064E-003                 -2.9889377818512503E-001                  3.7399178609592614E+000                 -4.0379855208695457E+000                  7.4485478196979331E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4070661203162487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365033616487E-003                 -2.9908225884570810E-001                  3.7434393412452671E+000                 -4.0204879677930183E+000                  7.4708501669194547E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4654317781640901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252296714711E-003                 -2.9927276144681192E-001                  3.7469881943707208E+000                 -4.0030296132169925E+000                  7.4931534373531070E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5260899716104118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133823090085E-003                 -2.9946532439794793E-001                  3.7505656318286764E+000                 -3.9856093045286727E+000                  7.5154576122006755E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5891295568701778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009323037474E-003                 -2.9965998637079255E-001                  3.7541739352657864E+000                 -3.9682290629741814E+000                  7.5377626759231751E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6546307919635244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878492367010E-003                 -2.9985678773530416E-001                  3.7578164887975145E+000                 -3.9508889541223713E+000                  7.5600686159564781E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7226835172549388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741011694990E-003                 -3.0005576971619363E-001                  3.7614977066890627E+000                 -3.9335883910836476E+000                  7.5823754215134285E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7933833065630008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596545705021E-003                 -3.0025697409936364E-001                  3.7652228157478045E+000                 -3.9163294171517875E+000                  7.6046830822184175E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8668178664125767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444742374004E-003                 -3.0046044446155207E-001                  3.7689974105924007E+000                 -3.8991143848123397E+000                  7.6269915874489751E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9430753180433867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285232158638E-003                 -3.0066622637609736E-001                  3.7728270878301076E+000                 -3.8819432334006079E+000                  7.6493009261985332E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0222566784998693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117627141221E-003                 -3.0087436632716152E-001                  3.7767173170684689E+000                 -3.8648154046579233E+000                  7.6716110867073892E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1044687306435512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941520138213E-003                 -3.0108491148456479E-001                  3.7806733836043511E+000                 -3.8477318421111182E+000                  7.6939220554986623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1898144300558533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756483774083E-003                 -3.0129791043801885E-001                  3.7847002069818316E+000                 -3.8306956917433785E+000                  7.7162338158744879E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2783877734087439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562069519943E-003                 -3.0151341431608247E-001                  3.7888018068092073E+000                 -3.8137138442029332E+000                  7.7385463463116668E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3702629466316041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357806692110E-003                 -3.0173147874596562E-001                  3.7929808021332625E+000                 -3.7967920239564705E+000                  7.7608596197355899E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4655181902457827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143201399042E-003                 -3.0195216344461417E-001                  3.7972382313092763E+000                 -3.7799349525086900E+000                  7.7831736037526529E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5642356962472358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917735431150E-003                 -3.0217553187797180E-001                  3.8015734597161011E+000                 -3.7631453715213925E+000                  7.8054882616522736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6665084694442920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680865093223E-003                 -3.0240165039471700E-001                  3.8059845000038672E+000                 -3.7464229845710437E+000                  7.8278035537346629E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7724492722911067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432019976956E-003                 -3.0263058674998328E-001                  3.8104689791746269E+000                 -3.7297671307212474E+000                  7.8501194384390640E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8821763753208949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170601677171E-003                 -3.0286240995870928E-001                  3.8150249121828170E+000                 -3.7131798914105545E+000                  7.8724358726999686E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9957924135793553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895982462407E-003                 -3.0309719180581296E-001                  3.8196509322229719E+000                 -3.6966638766931670E+000                  7.8947528112535936E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1133967795140015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607503905687E-003                 -3.0333500722560963E-001                  3.8243464183202294E+000                 -3.6802195184658482E+000                  7.9170702050197299E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2351051305825864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304475466783E-003                 -3.0357593319496873E-001                  3.8291115566541052E+000                 -3.6638441345289592E+000                  7.9393879994826948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3610597202919596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986173005364E-003                 -3.0382004703250132E-001                  3.8339473766678269E+000                 -3.6475365311280492E+000                  7.9617061342650324E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4913966499018022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651837202033E-003                 -3.0406742722550351E-001                  3.8388558515616746E+000                 -3.6312990116445860E+000                  7.9840245443578768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6262268241698385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300671893170E-003                 -3.0431815548448266E-001                  3.8438400592115252E+000                 -3.6151359480861265E+000                  8.0063431617749181E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7656429446497876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931842341201E-003                 -3.0457231809428209E-001                  3.8489041898123162E+000                 -3.5990497423687646E+000                  8.0286619157561034E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9097526522585364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544473470800E-003                 -3.0483000493101475E-001                  3.8540533515922317E+000                 -3.5830407854197897E+000                  8.0509807300694067E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0586818872541004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137648089171E-003                 -3.0509130834532566E-001                  3.8592933989050664E+000                 -3.5671084427040638E+000                  8.0732995179119680E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2125685566245134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710405081931E-003                 -3.0535632254183437E-001                  3.8646307621663154E+000                 -3.5512519681896757E+000                  8.0956181758817252E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3715550689505691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261737567887E-003                 -3.0562514347094322E-001                  3.8700717058265157E+000                 -3.5354739999397378E+000                  8.1179365791458054E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5357515690931769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790590960360E-003                 -3.0589787093436399E-001                  3.8756213789994440E+000                 -3.5197772492010286E+000                  8.1402545798886710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7052656986249021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295860904740E-003                 -3.0617460877346747E-001                  3.8812834046837161E+000                 -3.5041624453010218E+000                  8.1625720079109563E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8802255516888459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776391118491E-003                 -3.0645546375181415E-001                  3.8870598510062409E+000                 -3.4886298860268896E+000                  8.1848886706974024E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0607651618314148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500230971192531E-003                 -3.0674054534495271E-001                  3.8929516286761130E+000                 -3.4731821806890419E+000                  8.2072043512533881E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2469916494697947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658334394916E-003                 -3.0702996730291443E-001                  3.8989587864352306E+000                 -3.4578225318195903E+000                  8.2295188040505636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4390017884427078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057155474191E-003                 -3.0732384814282726E-001                  3.9050803429890930E+000                 -3.4425534125180248E+000                  8.2518317512006902E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6368976686346272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426048378545E-003                 -3.0762231078865349E-001                  3.9113138114262247E+000                 -3.4273728949475681E+000                  8.2741428867362838E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8408381530213408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763563504225E-003                 -3.0792547980598645E-001                  3.9176546498160500E+000                 -3.4122757747319823E+000                  8.2964518918296104E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0510334264464923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068184495111E-003                 -3.0823347933751022E-001                  3.9240960576548134E+000                 -3.3972549430355170E+000                  8.3187584452957744E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2677334435262625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338325346646E-003                 -3.0854643162373208E-001                  3.9306300807927954E+000                 -3.3823028961869794E+000                  8.3410622165573312E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4912107374239121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572328003538E-003                 -3.0886445625041664E-001                  3.9372496819914398E+000                 -3.3674143997081747E+000                  8.3633628505633304E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7217206321439241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768459965396E-003                 -3.0918767132650349E-001                  3.9439498330978862E+000                 -3.3525874969037801E+000                  8.3856599606001261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9594796623945711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493924911425956E-003                 -3.0951619572564237E-001                  3.9507272905285657E+000                 -3.3378194382318180E+000                  8.4079531418814586E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2047257825590131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039791259803E-003                 -3.0985014879690870E-001                  3.9575798588324980E+000                 -3.3231056779649015E+000                  8.4302420171545780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4577386690630792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
