                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8496633138009582E+001                  1.3417670238635208E-004                  2.5341774483498084E+003                  9.9528193304230066E-003                  5.1754983864891402E-001                 -8.9673764584415658E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581347520504E-003                  9.4999999999999995E-011                  6.7813222756739596E-003                  2.7443757181366958E-007                  2.5785382588112394E-003                  3.2921728050914151E-005                  9.6499432889557031E-006                  8.9594902926236515E-005                  1.9914397987250760E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129165898629930E+004                  4.1705629547342239E+005                  9.5964347564883556E+009                  4.9342912248366139E-022                  4.9342912248366139E-022                  0.0000000000000000E+000                  1.9748252324182922E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8370934991605115E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  9.5511040076647694E-003                 -2.9656853976039521E-001                  3.6541348138458090E+000                 -4.5081054081264913E+000                  6.8555865597325845E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7316108328549365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511012155021918E-003                 -2.9671102825301365E-001                  3.6568148455494942E+000                 -4.4896866122397059E+000                  6.8778388278113036E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9376900558598901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510982801932324E-003                 -2.9685474369013515E-001                  3.6595093192702448E+000                 -4.4712987301537543E+000                  6.9000927787838764E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1523997007712117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510951944253256E-003                 -2.9699970696562816E-001                  3.6622192203804751E+000                 -4.4529425788630546E+000                  6.9223483915271249E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3760758710453885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510919505143680E-003                 -2.9714593959951707E-001                  3.6649458263398764E+000                 -4.4346183114654814E+000                  6.9446056453652067E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6090747809560283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510885403860962E-003                 -2.9729346352506608E-001                  3.6676906727355179E+000                 -4.4163224047817149E+000                  6.9668645194557408E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8518157450975671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510849555565294E-003                 -2.9744229983397291E-001                  3.6704553695492401E+000                 -4.3980502091809770E+000                  6.9891249920084677E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1047563765065365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510811871114768E-003                 -2.9759246834577918E-001                  3.6732415970758665E+000                 -4.3797997364494456E+000                  7.0113870396489570E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3683415348892891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510772256849619E-003                 -2.9774398848251221E-001                  3.6760513231456380E+000                 -4.3615692352754518E+000                  7.0336506375439338E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6430339045074483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510730614364586E-003                 -2.9789687933512798E-001                  3.6788867811317809E+000                 -4.3433567932203703E+000                  7.0559157595867443E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9293207584898728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510686840270965E-003                 -2.9805115958764239E-001                  3.6817501796994616E+000                 -4.3251654835247928E+000                  7.0781823779200135E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2276294850359584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510640825948300E-003                 -2.9820684927878643E-001                  3.6846435503806494E+000                 -4.3070005638304254E+000                  7.1004504624904916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5383597921683121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510592457284191E-003                 -2.9836397063266984E-001                  3.6875687236813692E+000                 -4.2888613498662336E+000                  7.1227199809125583E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8620234039645232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510541614401145E-003                 -2.9852254596120276E-001                  3.6905272537496376E+000                 -4.2707416706064656E+000                  7.1449908980635808E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1992578053445741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510488171369982E-003                 -2.9868259563407157E-001                  3.6935203754066608E+000                 -4.2526383102298571E+000                  7.1672631755527494E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5506822526771893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510431995908304E-003                 -2.9884413909674395E-001                  3.6965490959659340E+000                 -4.2345540526291838E+000                  7.1895367718332031E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9168251204612944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510372949063251E-003                 -2.9900719708476586E-001                  3.6996142207499241E+000                 -4.2164930997303012E+000                  7.2118116427309076E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2981980922188743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510310884879580E-003                 -2.9917179220493112E-001                  3.7027162385747889E+000                 -4.1984577220768111E+000                  7.2340877414425639E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6953648385138656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510245650054174E-003                 -2.9933794825552690E-001                  3.7058553306954196E+000                 -4.1804504308652284E+000                  7.2563650183458117E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0108898706192690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510177083571977E-003                 -2.9950569035740110E-001                  3.7090314275808343E+000                 -4.1624735219921885E+000                  7.2786434217792744E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0539392668900033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510105016320471E-003                 -2.9967504492218372E-001                  3.7122440408612354E+000                 -4.1445300016119822E+000                  7.3009228992623427E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0987436725941689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510029270685290E-003                 -2.9984603998182513E-001                  3.7154921023958218E+000                 -4.1266258890479177E+000                  7.3232033984612466E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1453552751797287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509949660127092E-003                 -3.0001870644752904E-001                  3.7187740909278602E+000                 -4.1087688353490472E+000                  7.3454848682627967E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1938215323732720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509865988736599E-003                 -3.0019307887801910E-001                  3.7220882228729528E+000                 -4.0909638794436747E+000                  7.3677672601355058E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2441962859519881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509778050766828E-003                 -3.0036919456664529E-001                  3.7254325954918857E+000                 -4.0732110141108420E+000                  7.3900505289705549E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2965484056668103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509685630144874E-003                 -3.0054709157733334E-001                  3.7288054108454665E+000                 -4.0555083437635986E+000                  7.4123346329674069E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3509549084803238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509588499961221E-003                 -3.0072680798240919E-001                  3.7322051649990988E+000                 -4.0378526414411349E+000                  7.4346195334725049E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4075004438642798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509486421932101E-003                 -3.0090838129661818E-001                  3.7356306859679989E+000                 -4.0202385428813781E+000                  7.4569051950277938E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4662811119777521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509379145834652E-003                 -3.0109184754092544E-001                  3.7390811485992193E+000                 -4.0026642555671073E+000                  7.4791915851018729E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5273859689350982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509266408916223E-003                 -3.0127724269080147E-001                  3.7425562718391241E+000                 -3.9851324345758941E+000                  7.5014786740057318E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5908915199749646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509147935274111E-003                 -3.0146460458245838E-001                  3.7460566372777349E+000                 -3.9676437266373012E+000                  7.5237664354325160E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6568833481111601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509023435203094E-003                 -3.0165397210936595E-001                  3.7495838205178811E+000                 -3.9501946991678523E+000                  7.5460548467521358E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7254659617520983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508892604513305E-003                 -3.0184538345642464E-001                  3.7531403284138212E+000                 -3.9327834157849551E+000                  7.5683438882245424E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7967429476527294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508755123820972E-003                 -3.0203887671198831E-001                  3.7567295390943460E+000                 -3.9154102337149883E+000                  7.5906335416165165E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8708125242826027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508610657809648E-003                 -3.0223449086873350E-001                  3.7603556613057880E+000                 -3.8980745091276328E+000                  7.6129237889193684E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9477806399284487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508458854456201E-003                 -3.0243226538129164E-001                  3.7640236007285872E+000                 -3.8807757028397267E+000                  7.6352146114344475E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0277567773091518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508299344217278E-003                 -3.0263224021293877E-001                  3.7677385742748859E+000                 -3.8635165725550729E+000                  7.6575059893604074E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1108383327920704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508131739175089E-003                 -3.0283445737486658E-001                  3.7715057499163582E+000                 -3.8463021695355324E+000                  7.6797979016879578E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1971125783126367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507955632146060E-003                 -3.0303896207820269E-001                  3.7753301148076592E+000                 -3.8291345719500902E+000                  7.7020903257626276E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2866821980939571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507770595754573E-003                 -3.0324580143482155E-001                  3.7792163578061944E+000                 -3.8120121789523123E+000                  7.7243832358749209E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3796721447488407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507576181471723E-003                 -3.0345502273307851E-001                  3.7831687192574268E+000                 -3.7949328764405164E+000                  7.7466766011764614E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4762154734394013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507371918613707E-003                 -3.0366667315246348E-001                  3.7871906328675897E+000                 -3.7779011095319599E+000                  7.7689703840482958E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5764117433976788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507157313288928E-003                 -3.0388080295925390E-001                  3.7912843237885760E+000                 -3.7609223947836115E+000                  7.7912645401936915E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6803535987228303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506931847287712E-003                 -3.0409746616660843E-001                  3.7954506727413122E+000                 -3.7440011058683362E+000                  7.8135590197071494E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7881395120003970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506694976914778E-003                 -3.0431672012113731E-001                  3.7996891924351681E+000                 -3.7271425583221141E+000                  7.8358537685561878E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8998607781671980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506446131761770E-003                 -3.0453862613325200E-001                  3.8039981205092448E+000                 -3.7103516338993057E+000                  7.8581487302776889E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0156095767357264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506184713423353E-003                 -3.0476324943216671E-001                  3.8083751388876208E+000                 -3.6936280964264765E+000                  7.8804438468947611E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1355133825876529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505910094168013E-003                 -3.0499065664931591E-001                  3.8128182357500986E+000                 -3.6769690703092359E+000                  7.9027390579509298E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2597231449243167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505621615568654E-003                 -3.0522091443797900E-001                  3.8173259711022727E+000                 -3.6603729981389059E+000                  7.9250342982818616E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3883860597931488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505318587084977E-003                 -3.0545409012136315E-001                  3.8218975454815589E+000                 -3.6438409172759303E+000                  7.9473294961683596E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.5216333780024069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505000284576546E-003                 -3.0569025308635089E-001                  3.8265329047355388E+000                 -3.6273748569913780E+000                  7.9696245733118483E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6595901233763259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504665948723810E-003                 -3.0592947540686793E-001                  3.8312328733104262E+000                 -3.6109762731583359E+000                  7.9919194464041068E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8023872657827256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504314783363062E-003                 -3.0617183164390077E-001                  3.8359992509845879E+000                 -3.5946474656129199E+000                  8.0142140286518124E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9501494603460610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503945953756587E-003                 -3.0641739942322627E-001                  3.8408348481891172E+000                 -3.5783914715747036E+000                  8.0365082297039532E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.1029944253048946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503558584828941E-003                 -3.0666625996146168E-001                  3.8457434259090446E+000                 -3.5622105302405682E+000                  8.0588019529963919E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2610466134520061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503151759387204E-003                 -3.0691849769999874E-001                  3.8507294709609918E+000                 -3.5461038532511862E+000                  8.0810950908469916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4244614441141675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502724516316837E-003                 -3.0717419857619888E-001                  3.8557980338097835E+000                 -3.5300699913352540E+000                  8.1033875183914876E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5934056385948835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502275848736509E-003                 -3.0743344957764385E-001                  3.8609547789389742E+000                 -3.5141072950504859E+000                  8.1256790886498429E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7680535602862791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501804702059368E-003                 -3.0769633856750950E-001                  3.8662058599353291E+000                 -3.4982156881047759E+000                  8.1479696304181370E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9485673318754449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501309971930629E-003                 -3.0796295522187650E-001                  3.8715571688199710E+000                 -3.4823991829356973E+000                  8.1702589484868557E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1350634136583910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500790502067636E-003                 -3.0823339361554408E-001                  3.8770135576581430E+000                 -3.4666615038913373E+000                  8.1925468240893036E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3276579160310955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500245082061098E-003                 -3.0850775221008986E-001                  3.8825784865066209E+000                 -3.4510054871993132E+000                  8.2148330131424903E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5264744531919891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499672445178863E-003                 -3.0878613341662925E-001                  3.8882539256968407E+000                 -3.4354338379817562E+000                  8.2371172421798082E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7316355647584640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499071266169321E-003                 -3.0906864358939146E-001                  3.8940405805424465E+000                 -3.4199488054524787E+000                  8.2593992044135156E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9432671039191009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498440158980416E-003                 -3.0935539282169644E-001                  3.8999379842419630E+000                 -3.4045512630847741E+000                  8.2816785639308357E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1615122256464339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497777674008206E-003                 -3.0964649429223384E-001                  3.9059443602821045E+000                 -3.3892408075598714E+000                  8.3039549712391754E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3865331492687046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497082294896344E-003                 -3.0994206375196665E-001                  3.9120564933445254E+000                 -3.3740155061490626E+000                  8.3262280743937289E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6185183706413275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496352435640031E-003                 -3.1024221857048540E-001                  3.9182696476216861E+000                 -3.3588725202641907E+000                  8.3484975126845011E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8576769594793623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495586438183750E-003                 -3.1054707689483663E-001                  3.9245776283046343E+000                 -3.3438078179247848E+000                  8.3707629022372956E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1042462582761152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494782570026814E-003                 -3.1085675653839129E-001                  3.9309739026773571E+000                 -3.3288147754176927E+000                  8.3930238290047718E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3585200545687503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493939021362734E-003                 -3.1117137295025943E-001                  3.9374533615216332E+000                 -3.3138872911210657E+000                  8.4152798616419311E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6208016347412556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493053901065817E-003                 -3.1149103970287090E-001                  3.9440131259323561E+000                 -3.2990221738814309E+000                  8.4375305965331009E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.8913591228804171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492125230693167E-003                 -3.1181587138974881E-001                  3.9506520977051038E+000                 -3.2842172857145195E+000                  8.4597757352450831E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1704527159323144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491150936366422E-003                 -3.1214598581214592E-001                  3.9573698740801997E+000                 -3.2694705095062244E+000                  8.4820151490392774E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4583522811862171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490128841663885E-003                 -3.1248150482332038E-001                  3.9641660985494909E+000                 -3.2547799460589122E+000                  8.5042488675195820E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7553337193579982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489056664513731E-003                 -3.1282255386118984E-001                  3.9710396351073149E+000                 -3.2401438268889011E+000                  8.5264770065292339E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0616805405971576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487932015751262E-003                 -3.1316926093497188E-001                  3.9779872716252491E+000                 -3.2255589567494996E+000                  8.5486997033430114E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3777181966617636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486752396553611E-003                 -3.1352175479166394E-001                  3.9850030788479871E+000                 -3.2110194429183787E+000                  8.5709170853822858E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7038490778099096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485515194620105E-003                 -3.1388016233806754E-001                  3.9920787397678796E+000                 -3.1965169809058738E+000                  8.5931292597138995E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0040557401725211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484217679698714E-003                 -3.1424460627343670E-001                  3.9992041996467167E+000                 -3.1820416068343209E+000                  8.6153363177025657E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0388402396645209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482856997849107E-003                 -3.1461520348059552E-001                  4.0063681049617346E+000                 -3.1675826590067553E+000                  8.6375383608710514E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0748003459184500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481430163681831E-003                 -3.1499206455896489E-001                  4.0135589081300793E+000                 -3.1531315812333056E+000                  8.6597355329482255E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1119972909577890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479934052401516E-003                 -3.1537529565366268E-001                  4.0207661857597881E+000                 -3.1386822041761033E+000                  8.6819280223652520E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1504902274623364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478365394484239E-003                 -3.1576499987457640E-001                  4.0279809654055514E+000                 -3.1242292270661087E+000                  8.7041160273149334E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1903396709168679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
