                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4825709509038072E+000                  1.9952865690906660E-005                  2.5467181164045578E+003                  1.0251690898617603E-002                  5.2010275830670472E-001                 -8.9677788775667941E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568034161529E-003                  9.4999999999999995E-011                  6.7813213304254690E-003                  2.7443753355981737E-007                  2.5785378993888010E-003                  3.2921723461954622E-005                  9.6499419438501406E-006                  8.9594890437603341E-005                  1.9914395211382906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411635971806616E+004                  4.0291014066216844E+005                  9.3166648291201267E+009                  4.9339409880973496E-022                  4.9339409880973496E-022                  0.0000000000000000E+000                  1.9746850316473223E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145918104024199E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  9.5511389894419579E-003                 -2.9172009124607484E-001                  3.6010456303590086E+000                 -4.9338470109843389E+000                  6.3583959069685116E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7681541007506304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511380616905457E-003                 -2.9184211272265387E-001                  3.6034031825428059E+000                 -4.9150728394215193E+000                  6.3806103931365916E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8465242950080026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370862210055E-003                 -2.9196508626548079E-001                  3.6057764499692193E+000                 -4.8963004620032340E+000                  6.4028277688009974E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9283658691946098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360605859477E-003                 -2.9208901979344315E-001                  3.6081660144898975E+000                 -4.8775298285247279E+000                  6.4250479348989620E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0138328458719368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349822128069E-003                 -2.9221392128838292E-001                  3.6105724071877634E+000                 -4.8587623379263070E+000                  6.4472707991608340E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1030790695458973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338483974494E-003                 -2.9233979921707348E-001                  3.6129960747450340E+000                 -4.8399989876465321E+000                  6.4694962759053309E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1962663440793553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326562974647E-003                 -2.9246666242709124E-001                  3.6154373374193236E+000                 -4.8212403363747791E+000                  6.4917242855863231E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2935652659907380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511314029251334E-003                 -2.9259452002663727E-001                  3.6178963815031233E+000                 -4.8024876909824226E+000                  6.5139547541785818E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3951493963870102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300851400475E-003                 -2.9272338161046441E-001                  3.6203732553011836E+000                 -4.7837416467652307E+000                  6.5361876126055867E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5012030588866160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286996413473E-003                 -2.9285325705884657E-001                  3.6228678295995653E+000                 -4.7650014706120301E+000                  6.5584227961273980E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6119261822359297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272429595999E-003                 -2.9298415614113987E-001                  3.6253797926575930E+000                 -4.7462685207500588E+000                  6.5806602437752382E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7275148060418280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257114482204E-003                 -2.9311608914471426E-001                  3.6279087461520745E+000                 -4.7275466986675641E+000                  6.6028998982596834E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8481556386199819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241012744587E-003                 -2.9324906766963144E-001                  3.6304542938427322E+000                 -4.7088395958928304E+000                  6.6251417061662279E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.9740421898677003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224084099365E-003                 -2.9338310457428168E-001                  3.6330160110464740E+000                 -4.6901500256265436E+000                  6.6473856181371387E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1053785077903276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206286206709E-003                 -2.9351821377282572E-001                  3.6355934060723327E+000                 -4.6714805923069074E+000                  6.6696315887941893E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2423760627771343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187574566659E-003                 -2.9365441019983846E-001                  3.6381859771846194E+000                 -4.6528339385738349E+000                  6.6918795762320364E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3852521637700712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167902409874E-003                 -2.9379170984879405E-001                  3.6407932416039195E+000                 -4.6342132973218142E+000                  6.7141295413770257E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5342253980431486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147220583188E-003                 -2.9393012998834922E-001                  3.6434147159368742E+000                 -4.6156219798377744E+000                  6.7363814480665800E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6895189356189805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125477428082E-003                 -2.9406968923075832E-001                  3.6460500079080789E+000                 -4.5970622974371107E+000                  6.7586352636047868E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8513698824022036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102618653417E-003                 -2.9421040725193992E-001                  3.6486989501169096E+000                 -4.5785363390610740E+000                  6.7808909589024609E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0200238595100412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078587201884E-003                 -2.9435230475086205E-001                  3.6513615824866807E+000                 -4.5600447861276621E+000                  6.8031485081841501E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1957469556689238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053323110492E-003                 -2.9449540301366045E-001                  3.6540380678705806E+000                 -4.5415854596671643E+000                  6.8254078883053388E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3788434521215915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026763364162E-003                 -2.9463972297404817E-001                  3.6567287117388130E+000                 -4.5231560489074925E+000                  6.8476690778366942E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5696335454109182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998841742290E-003                 -2.9478528514754898E-001                  3.6594340492413129E+000                 -4.5047564282346819E+000                  6.8699320565319919E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7684288639391101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969488656772E-003                 -2.9493211035061867E-001                  3.6621548851871433E+000                 -4.4863871439908607E+000                  6.8921968052887461E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9755455000919245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938630982006E-003                 -2.9508021993574302E-001                  3.6648922821275014E+000                 -4.4680482255449663E+000                  6.9144633059358434E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.1913170808136813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906191876958E-003                 -2.9522963562454468E-001                  3.6676475623152314E+000                 -4.4497397328409312E+000                  6.9367315406429073E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4160895911155304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872090598994E-003                 -2.9538037952152169E-001                  3.6704223364732873E+000                 -4.4314609177027542E+000                  6.9590014913053402E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6502327242378212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836242308321E-003                 -2.9553247383526049E-001                  3.6732184683553801E+000                 -4.4132084339119482E+000                  6.9812731389570324E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8941670706769348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798557863052E-003                 -2.9568593995362619E-001                  3.6760379498389599E+000                 -4.3949785975413747E+000                  7.0035464632197169E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1483402733059739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758943603419E-003                 -2.9584079828500198E-001                  3.6788828839399583E+000                 -4.3767709703920534E+000                  7.0258214423033465E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4131761856115588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717301124197E-003                 -2.9599706938746695E-001                  3.6817555817595284E+000                 -4.3585857172950622E+000                  7.0480980532854396E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6891069474903267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673527036682E-003                 -2.9615477418696706E-001                  3.6846584096757784E+000                 -4.3404216889677736E+000                  7.0703762717814316E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9766027118381392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627512720419E-003                 -2.9631393349755131E-001                  3.6875934579996903E+000                 -4.3222797278866976E+000                  7.0926560711914997E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2761210963835082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579144063058E-003                 -2.9647456874208294E-001                  3.6905624636573831E+000                 -4.3041632237591347E+000                  7.1149374222495343E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5880912134912728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528301187107E-003                 -2.9663670291661492E-001                  3.6935669008305432E+000                 -4.2860719975754913E+000                  7.1372202929319313E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.9130166883890791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474858163386E-003                 -2.9680035929533288E-001                  3.6966079742912723E+000                 -4.2680016382712953E+000                  7.1595046483713798E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.2515020623011122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418682709548E-003                 -2.9696555982323014E-001                  3.6996865709581139E+000                 -4.2499487001508784E+000                  7.1817904508667461E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.6041672502450507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359635872701E-003                 -2.9713232543031387E-001                  3.7028032732797960E+000                 -4.2319140661992876E+000                  7.2040776599348639E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9715757204888993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297571697687E-003                 -2.9730067766319446E-001                  3.7059583704575938E+000                 -4.2139056864600546E+000                  7.2263662320650113E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.3541578958886829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232336881388E-003                 -2.9747064146287799E-001                  3.7091518242715278E+000                 -4.1959318228428479E+000                  7.2486561209895646E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  9.7523317907492686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163770408767E-003                 -2.9764224541407480E-001                  3.7123832645150072E+000                 -4.1779973160774286E+000                  7.2709472789257958E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0166587458217572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091703167269E-003                 -2.9781552052497867E-001                  3.7156519757559039E+000                 -4.1601040402806744E+000                  7.2932396579968612E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0597490592966833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015957542670E-003                 -2.9799049912685410E-001                  3.7189567851732606E+000                 -4.1422540102792125E+000                  7.3155332111027365E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1045617168489198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936346995575E-003                 -2.9816721497951587E-001                  3.7222960064123307E+000                 -4.1244522372505514E+000                  7.3378278926727081E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1511476306691520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852675616739E-003                 -2.9834570455738807E-001                  3.7256677175779989E+000                 -4.1067026604996366E+000                  7.3601236598251409E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.1995606477788501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764737659215E-003                 -2.9852600671392193E-001                  3.7290701381570504E+000                 -4.0890053509541957E+000                  7.3824204731324476E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2498661380584385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672317050133E-003                 -2.9870816114821563E-001                  3.7325017491157126E+000                 -4.0713585578811067E+000                  7.4047182965200706E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3021370435492710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575186880028E-003                 -2.9889220765493341E-001                  3.7359613356384522E+000                 -4.0537611712659807E+000                  7.4270170971204132E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.3564473288288512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473108865133E-003                 -2.9907818639265921E-001                  3.7394480772168204E+000                 -4.0362116793811831E+000                  7.4493168455028620E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4128751252201557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365832782654E-003                 -2.9926613771612126E-001                  3.7429616133760852E+000                 -4.0187060093319387E+000                  7.4716175157311442E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.4715105067352960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253095879942E-003                 -2.9945610105001230E-001                  3.7465021920494177E+000                 -4.0012391817135180E+000                  7.4939190850736841E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5324515655076726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134622254327E-003                 -2.9964811443326433E-001                  3.7500709411093309E+000                 -3.9838108734420237E+000                  7.5162215338755463E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.5957847505633781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010122200675E-003                 -2.9984221652855975E-001                  3.7536700580587192E+000                 -3.9664228042171432E+000                  7.5385248457818239E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.6615917545586316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879291529101E-003                 -3.0003844755940584E-001                  3.7573028245785594E+000                 -3.9490744920339904E+000                  7.5608290074237381E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.7299650649380683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741810855953E-003                 -3.0023684835046871E-001                  3.7609735340770585E+000                 -3.9317654247436695E+000                  7.5831340071694582E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8010006853400916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597344864752E-003                 -3.0043746031100799E-001                  3.7646873186096292E+000                 -3.9144977556568579E+000                  7.6054398337654652E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8747865352737884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445541532469E-003                 -3.0064032667864699E-001                  3.7684497191321862E+000                 -3.8972737102488404E+000                  7.6277464756873972E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9514119671917335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286031315767E-003                 -3.0084549261444549E-001                  3.7722662859657641E+000                 -3.8800929728820530E+000                  7.6500539209893503E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.0309799998491588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118426296962E-003                 -3.0105300405600638E-001                  3.7761424457772517E+000                 -3.8629554745252941E+000                  7.6723621569098652E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1135960025674191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942319292480E-003                 -3.0126290784679205E-001                  3.7800834469218896E+000                 -3.8458626539789580E+000                  7.6946711689551952E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1993611124880399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757282926788E-003                 -3.0147525248186652E-001                  3.7840942106003426E+000                 -3.8288165144424204E+000                  7.7169809394428013E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.2883757953303449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562868671035E-003                 -3.0169008842395856E-001                  3.7881788282144244E+000                 -3.8118231247090066E+000                  7.7392914457811388E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.3807198170263520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358605841485E-003                 -3.0190747019017966E-001                  3.7923400363182975E+000                 -3.7948884910079994E+000                  7.7616026596589052E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4764714306557840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144000546614E-003                 -3.0212745648230099E-001                  3.7965790205186796E+000                 -3.7780176191141797E+000                  7.7839145473048807E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.5757126663109000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918534576848E-003                 -3.0235010985352839E-001                  3.8008953281010274E+000                 -3.7612133163485577E+000                  7.8062270705174415E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6785375803149738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681664236925E-003                 -3.0257549573709691E-001                  3.8052870865385686E+000                 -3.7444757629938246E+000                  7.8285401879973993E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7850574074150546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432819118595E-003                 -3.0280368119120932E-001                  3.8097519136749702E+000                 -3.7278046868268091E+000                  7.8508538565253643E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8953890820763666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171400816606E-003                 -3.0303473471779130E-001                  3.8142877719403883E+000                 -3.7112022114563423E+000                  7.8731680313577126E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0096358878633404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896781599552E-003                 -3.0326872759082435E-001                  3.8188932247922214E+000                 -3.6946703255666722E+000                  7.8954826655346135E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.1279026621973068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608303040404E-003                 -3.0350573387262830E-001                  3.8235675592859106E+000                 -3.6782090929976103E+000                  7.9177977081906077E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2503093938591413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305274598985E-003                 -3.0374582943207079E-001                  3.8283108472343264E+000                 -3.6618160358225627E+000                  7.9401131028929681E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3769987796610252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986972134893E-003                 -3.0398909055821638E-001                  3.8331239852579579E+000                 -3.6454902740712227E+000                  7.9624287872378456E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5081062725025110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652636328787E-003                 -3.0423559485153001E-001                  3.8380088054043933E+000                 -3.6292343367926110E+000                  7.9847446941146201E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6437424307793853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301471016975E-003                 -3.0448542322889144E-001                  3.8429682445096498E+000                 -3.6130525669631353E+000                  8.0070607533822287E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.7840015247958698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932641461901E-003                 -3.0473866112709419E-001                  3.8480063631066277E+000                 -3.5969476684955004E+000                  8.0293768920646471E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9289898755223922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545272588274E-003                 -3.0499539771688833E-001                  3.8531281325278202E+000                 -3.5809198454820317E+000                  8.0516930316846853E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.0788364662039890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138447203227E-003                 -3.0525572450613359E-001                  3.8583392379025021E+000                 -3.5649683245818338E+000                  8.0740090831397868E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2336821271989742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711204192431E-003                 -3.0551973474360028E-001                  3.8636459779465282E+000                 -3.5490920293809842E+000                  8.0963249406546378E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.3936744280481135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262536674622E-003                 -3.0578752318710339E-001                  3.8690546752055917E+000                 -3.5332930009727677E+000                  8.1186404769066627E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5589319140050509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791390063158E-003                 -3.0605918802069293E-001                  3.8745707159528533E+000                 -3.5175743319506458E+000                  8.1409555413953640E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7295608265087040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296660003374E-003                 -3.0633483163907416E-001                  3.8801980325568950E+000                 -3.5019372364977919E+000                  8.1632699610855450E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.9056862660059118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777190212788E-003                 -3.0661455961310868E-001                  3.8859389937852757E+000                 -3.4863819836952228E+000                  8.1855835405340560E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0874446815868993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231770282284E-003                 -3.0689848016139476E-001                  3.8917947328997555E+000                 -3.4709111393493290E+000                  8.2078960597188146E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2749457589425858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
