                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3496588044205584E+000                  9.0392463056449926E-005                  2.5418538097638061E+003                  1.0136967632986828E-002                  5.1916577206616998E-001                 -8.9676646666948329E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511571707894913E-003                  9.4999999999999995E-011                  6.7813215912605369E-003                  2.7443754411571486E-007                  2.5785379985690466E-003                  3.2921724728247655E-005                  9.6499423150231274E-006                  8.9594893883759109E-005                  1.9914395977365277E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307881816024397E+004                  4.0820543203834386E+005                  9.4221048311419640E+009                  4.9340405296175390E-022                  4.9340405296175390E-022                  0.0000000000000000E+000                  1.9747248784614990E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6349519268638223E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510973162367136E-003                 -2.9563177298491855E-001                  3.6610993187492329E+000                 -4.4806746774712733E+000                  6.8950756606007424E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0417749998518348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510942304691173E-003                 -2.9577865474298604E-001                  3.6638255209654580E+000                 -4.4623281154672600E+000                  6.9173379093512972E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2605193839748373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510909865584876E-003                 -2.9592682790500124E-001                  3.6665690975520389E+000                 -4.4440124555969254E+000                  6.9396018559481023E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4883873426338165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510875764305610E-003                 -2.9607631447221583E-001                  3.6693316378101319E+000                 -4.4257263155406745E+000                  6.9618674811352381E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7257616808522553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510839916013550E-003                 -2.9622713633093195E-001                  3.6721149356040894E+000                 -4.4074655885827125E+000                  6.9841347647883669E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9730799531649369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510802231566824E-003                 -2.9637931428309089E-001                  3.6749208603228660E+000                 -4.3892272818195970E+000                  7.0064036853118621E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2307880591304138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510762617305664E-003                 -2.9653286839244197E-001                  3.6777514267007207E+000                 -4.3710111506802889E+000                  7.0286742196903740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4993137277853813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510720974824864E-003                 -2.9668781893557195E-001                  3.6806089017557544E+000                 -4.3528156475586410E+000                  7.0509463437811783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7791225916906439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510677200735649E-003                 -2.9684418593407902E-001                  3.6834956123078548E+000                 -4.3346394808056115E+000                  7.0732200318597815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0706977737389203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510631186417616E-003                 -2.9700198922624199E-001                  3.6864136364586182E+000                 -4.3164865533109849E+000                  7.0954952558585687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3744557043514550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510582817758399E-003                 -2.9716125035419694E-001                  3.6893647508456757E+000                 -4.2983602975331641E+000                  7.1177719851413102E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6908290898437746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510531974880488E-003                 -2.9732199244477375E-001                  3.6923504849571147E+000                 -4.2802583485267522E+000                  7.1400501864093977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0203673043660592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510478531854719E-003                 -2.9748423809329128E-001                  3.6953720713334053E+000                 -4.2621754076649001E+000                  7.1623298234490411E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3637036456438125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510422356398714E-003                 -2.9764800822868903E-001                  3.6984304274914472E+000                 -4.2441094403990043E+000                  7.1846108570772520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7214437269003414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510363309559611E-003                 -2.9781332328734789E-001                  3.7015262099398001E+000                 -4.2260630201403613E+000                  7.2068932453049470E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0941256193784912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510301245382203E-003                 -2.9798020495832722E-001                  3.7046597939021790E+000                 -4.2080425906262073E+000                  7.2291769432199571E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4822168854999035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510236010563389E-003                 -2.9814867772121106E-001                  3.7078312248945555E+000                 -4.1900550938767909E+000                  7.2514619031316458E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8861736811295385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510167444088113E-003                 -2.9831876914302030E-001                  3.7110402456681508E+000                 -4.1721035900013117E+000                  7.2737480757022581E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0306541489868272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510095376843875E-003                 -2.9849050846503505E-001                  3.7142862551266651E+000                 -4.1541897877820606E+000                  7.2960354112242625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0743909909655313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510019631216345E-003                 -2.9866392612797837E-001                  3.7175681508397744E+000                 -4.1363170856049054E+000                  7.3183238604801497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1198840319622352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509940020666179E-003                 -2.9883905449689568E-001                  3.7208843032321766E+000                 -4.1184921559307393E+000                  7.3406133756082594E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1671813692233415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509856349284133E-003                 -2.9901592926955578E-001                  3.7242327992299331E+000                 -4.1007203441406208E+000                  7.3629039113946391E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2163341023831004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509768411323227E-003                 -2.9919458906510138E-001                  3.7276117767322225E+000                 -4.0830008861461087E+000                  7.3851954261484209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2674109668488960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509675990710606E-003                 -2.9937507299619631E-001                  3.7310196016312087E+000                 -4.0653318317672751E+000                  7.4074878815269374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3204868314301135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509578860536737E-003                 -2.9955742017834164E-001                  3.7344549399692082E+000                 -4.0477117608612545E+000                  7.4297812423712735E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3756380723149744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509476782517939E-003                 -2.9974166994508161E-001                  3.7379168360494894E+000                 -4.0301373606703095E+000                  7.4520754769082762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4329504402620320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509369506431331E-003                 -2.9992786103621077E-001                  3.7414047458327353E+000                 -4.0126039895030825E+000                  7.4743705566522429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4925185593275937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509256769524282E-003                 -3.0011603098220485E-001                  3.7449186805888406E+000                 -3.9951098455989076E+000                  7.4966664560697600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5544320788086330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509138295894105E-003                 -3.0030621728254631E-001                  3.7484595187862277E+000                 -3.9776562526772801E+000                  7.5189631527354619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6187728076855298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509013795835648E-003                 -3.0049845877868564E-001                  3.7520291966360046E+000                 -3.9602432139477712E+000                  7.5412606276975183E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6856298897409024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508882965159060E-003                 -3.0069279510876007E-001                  3.7556306731125835E+000                 -3.9428688301878934E+000                  7.5635588650021601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7551032620317102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508745484480621E-003                 -3.0088926585854647E-001                  3.7592678551823582E+000                 -3.9255330426531261E+000                  7.5858578503133502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8272894491684202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508601018483869E-003                 -3.0108791137186303E-001                  3.7629455298174408E+000                 -3.9082380542846371E+000                  7.6081575695951864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9022783096271443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508449215145758E-003                 -3.0128877380373581E-001                  3.7666690303363599E+000                 -3.8909845455033367E+000                  7.6304580084633740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9801685154161472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508289704922915E-003                 -3.0149189646811941E-001                  3.7704437724794304E+000                 -3.8737724302840904E+000                  7.6527591518854070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0610653169410171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508122099897640E-003                 -3.0169732350753864E-001                  3.7742750615122591E+000                 -3.8566036248403637E+000                  7.6750609838084127E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1450675298530351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507945992886392E-003                 -3.0190510086489791E-001                  3.7781680333170926E+000                 -3.8394807251389356E+000                  7.6973634864320193E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2322724755724648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507760956513588E-003                 -3.0211527666403970E-001                  3.7821275482456178E+000                 -3.8224033197476586E+000                  7.7196666388591124E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3227951570865823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507566542250358E-003                 -3.0232789979881519E-001                  3.7861578424155002E+000                 -3.8053736428952649E+000                  7.7419704151317399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4167396496297043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507362279412950E-003                 -3.0254302123687810E-001                  3.7902619989729747E+000                 -3.7883984839612430E+000                  7.7642747830317385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5141850364491215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507147674109821E-003                 -3.0276069636896036E-001                  3.7944416541594892E+000                 -3.7714833989925176E+000                  7.7865797044153622E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6152151933428091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506922208131381E-003                 -3.0298098457421230E-001                  3.7986969312906180E+000                 -3.7546314752015317E+000                  7.8088851362933340E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7199276336803290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506685337782352E-003                 -3.0320394812848828E-001                  3.8030264525084760E+000                 -3.7378445632711697E+000                  7.8311910321875002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8284281049180779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506436492654462E-003                 -3.0342965168825087E-001                  3.8074279340397514E+000                 -3.7211246478754849E+000                  7.8534973434788045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9408226027121198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506175074342413E-003                 -3.0365816246033245E-001                  3.8118991603779588E+000                 -3.7044731612638042E+000                  7.8758040200359352E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0572219613005832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505900455114794E-003                 -3.0388955000232432E-001                  3.8164384606899020E+000                 -3.6878899270220344E+000                  7.8981110094386606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1777503184106593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505611976544544E-003                 -3.0412388542216007E-001                  3.8210448196482449E+000                 -3.6713735320845573E+000                  7.9204182550448499E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3025445048801422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505308948091467E-003                 -3.0436124071962195E-001                  3.8257179426679762E+000                 -3.6549233409179589E+000                  7.9427256941622169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4317398513819772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504990645615146E-003                 -3.0460168920780423E-001                  3.8304583209650502E+000                 -3.6385397746466146E+000                  7.9650332578478880E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5654668370448595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504656309796168E-003                 -3.0484530614065636E-001                  3.8352673554821819E+000                 -3.6222251845022280E+000                  7.9873408723126218E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7038419351902722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504305144470843E-003                 -3.0509216988949400E-001                  3.8401475161709451E+000                 -3.6059832639399723E+000                  8.0096484605638789E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8469696449298013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503936314901595E-003                 -3.0534236285105409E-001                  3.8451024023604723E+000                 -3.5898174883766463E+000                  8.0319559425111091E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9949544816474085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503548946013067E-003                 -3.0559597147604411E-001                  3.8501365306854902E+000                 -3.5737281092111819E+000                  8.0542632323780694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1479300874061445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503142120612373E-003                 -3.0585308448121623E-001                  3.8552550772060621E+000                 -3.5577141454122327E+000                  8.0765702335759695E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3060447837139252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502714877585132E-003                 -3.0611379210589706E-001                  3.8604638394168767E+000                 -3.5417741526239928E+000                  8.0988768326247627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4694558813137322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502266210050080E-003                 -3.0637818577538145E-001                  3.8657690961047351E+000                 -3.5259077182802270E+000                  8.1211828942277258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6383145198832935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501795063420488E-003                 -3.0664635868814510E-001                  3.8711768247575593E+000                 -3.5101183034464603E+000                  8.1434882593250322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8127317663634236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501300333341692E-003                 -3.0691840826398170E-001                  3.8766918613949932E+000                 -3.4944087910208852E+000                  8.1657927457694317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9928224467917252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500780863531122E-003                 -3.0719443595488372E-001                  3.8823175978277820E+000                 -3.4787804309334081E+000                  8.1880961486534574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1787187164852555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500235443579627E-003                 -3.0747454633610877E-001                  3.8880560043542194E+000                 -3.4632349514271450E+000                  8.2103982382537577E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3705468002445172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499662806755193E-003                 -3.0775884747050308E-001                  3.8939079583486786E+000                 -3.4477755739322302E+000                  8.2326987558407492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5684124450370608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499061627806314E-003                 -3.0804745194724820E-001                  3.8998733562536154E+000                 -3.4324048768461441E+000                  8.2549974098329653E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7724259117438126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498430520681091E-003                 -3.0834047657739450E-001                  3.9059508676668258E+000                 -3.4171236940129641E+000                  8.2772938800657538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9827184788114046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497768035775754E-003                 -3.0863804149656154E-001                  3.9121375443689579E+000                 -3.4019290173590111E+000                  8.2995878333655160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1994769126407628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497072656734096E-003                 -3.0894026786121992E-001                  3.9184284930670281E+000                 -3.3868160944851735E+000                  8.3218789343442268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4229218309014409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496342797551422E-003                 -3.0924727661150664E-001                  3.9248169062016771E+000                 -3.3717792331881831E+000                  8.3441668387005130E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6533003156311727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495576800172458E-003                 -3.0955918745737332E-001                  3.9312953797181440E+000                 -3.3568123060503341E+000                  8.3664511784121256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8908811322323382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494772932096655E-003                 -3.0987611815533855E-001                  3.9378578759553418E+000                 -3.3419107908676415E+000                  8.3887315544216978E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1359227870870882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493929383517716E-003                 -3.1019818543304406E-001                  3.9445005279416110E+000                 -3.3270726093516307E+000                  8.4110075498298507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3886552763385604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493044263310119E-003                 -3.1052550702824799E-001                  3.9512211915707764E+000                 -3.3122941900331657E+000                  8.4332787755642187E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6493440646195719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492115593031196E-003                 -3.1085820147471421E-001                  3.9580185461016355E+000                 -3.2975709473313217E+000                  8.4555449478549196E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9182863470315413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491141298802793E-003                 -3.1119638870995209E-001                  3.9648916283029250E+000                 -3.2828992019512038E+000                  8.4778059524499714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1957781644425743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490119204203402E-003                 -3.1154019151151774E-001                  3.9718389074417151E+000                 -3.2682769370607523E+000                  8.5000618330350832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4820972625430645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489047027161461E-003                 -3.1188973609294590E-001                  3.9788568654095577E+000                 -3.2537011680843122E+000                  8.5223127190655656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7775523718849998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487922378512495E-003                 -3.1224515015092719E-001                  3.9859393845199245E+000                 -3.2391663227911094E+000                  8.5445587607080213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0825218172893364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486742759433915E-003                 -3.1260655993926217E-001                  3.9930780509399826E+000                 -3.2246655840771763E+000                  8.5668000971264284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3974343033187447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485505557625257E-003                 -3.1297408870338445E-001                  4.0002626663815590E+000                 -3.2101910865774994E+000                  8.5890368457940998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7227706954233652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484208042834837E-003                 -3.1334785535219800E-001                  4.0074816632601786E+000                 -3.1957335624957235E+000                  8.6112691071913687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0059078481727824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482847361122551E-003                 -3.1372797303727562E-001                  4.0147232661671106E+000                 -3.1812824273028828E+000                  8.6334969907708157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0406977791995453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481420527099275E-003                 -3.1411454814383755E-001                  4.0219766772475891E+000                 -3.1668281813971051E+000                  8.6557206470076480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0767109073991300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479924415969968E-003                 -3.1450768122772732E-001                  4.0292323638469947E+000                 -3.1523629928467423E+000                  8.6779402696895520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1140116559318696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478355758211002E-003                 -3.1490746773052519E-001                  4.0364820915857393E+000                 -3.1378806885816730E+000                  8.7001560605944412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1526644353868270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476711136425804E-003                 -3.1531399822771888E-001                  4.0437189230964474E+000                 -3.1233766747765142E+000                  8.7223681885849604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1927334009897919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474986981701482E-003                 -3.1572735889249048E-001                  4.0509368150687557E+000                 -3.1088471765634553E+000                  8.7445767774434344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2342841746453480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
