                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1014542427564917E+000                  6.2039060023900811E-006                  2.5473504060977411E+003                  1.0266446928903749E-002                  5.2021858729691361E-001                 -8.9677903919686899E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511567672100645E-003                  9.4999999999999995E-011                  6.7813213047191439E-003                  2.7443753251949236E-007                  2.5785378896142014E-003                  3.2921723337156460E-005                  9.6499419072695879E-006                  8.9594890097971210E-005                  1.9914395135892335E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424468399317178E+004                  4.0224145147205621E+005                  9.3032738914961071E+009                  4.9339308973754804E-022                  4.9339308973754804E-022                  0.0000000000000000E+000                  1.9746809922930806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2943205241121227E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5259338627948602E-003                 -3.3896281784046695E-001                  4.2981887653542170E+000                 -2.4699786434409119E+000                  9.6528696129106741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6471362825550626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499692627247E-003                 -3.3970602249775400E-001                  4.3030305639092576E+000                 -2.4532154434369242E+000                  9.6751048873737009E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8798813809762318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121339139091E-003                 -3.4045753727326628E-001                  4.3078507749988004E+000                 -2.4364394368899385E+000                  9.6973426972103045E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.1225947419092158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179793157617E-003                 -3.4121742931368532E-001                  4.3126496232020957E+000                 -2.4196498457241655E+000                  9.7195831187963062E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3757336984075692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650265297401E-003                 -3.4198576519743995E-001                  4.3174273622889956E+000                 -2.4028432058784754E+000                  9.7418262375128943E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6398215334053216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506912343602E-003                 -3.4276260589314528E-001                  4.3221843134955469E+000                 -2.3860158244026404E+000                  9.7640721409837585E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9154167656468122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722797342874E-003                 -3.4354800587900491E-001                  4.3267074311995355E+000                 -2.3688967474452878E+000                  9.7863209145158443E+000                  7.1000000000000185E-001                  2.6999999999999857E-001                  1.9999999999999574E-002                  7.2077718543702235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269846056745E-003                 -3.4434152296078135E-001                  4.3310244472242925E+000                 -2.3515229454811410E+000                  9.8085725420988368E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  7.5173804191100160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118799787233E-003                 -3.4514276519307024E-001                  4.3353224650146931E+000                 -2.3341371710542065E+000                  9.8308269225583729E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  7.8407974104909152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239166726094E-003                 -3.4595177869684912E-001                  4.3395942689539408E+000                 -2.3167329905060705E+000                  9.8530839606392480E+000                  7.1000000000000307E-001                  2.6999999999999741E-001                  1.9999999999999574E-002                  8.1787927563966449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599173521010E-003                 -3.4676859752476430E-001                  4.3438414349112673E+000                 -2.2993093938725826E+000                  9.8753435618365533E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  8.5320778432204677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165715968297E-003                 -3.4759325335504876E-001                  4.3480714369556104E+000                 -2.2818690663092824E+000                  9.8976056304931461E+000                  7.0999999999999908E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.9013222879252222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904305619956E-003                 -3.4842578251288120E-001                  4.3522930433095848E+000                 -2.2644197496824718E+000                  9.9198700727029028E+000                  7.0999999999999841E-001                  2.7000000000000163E-001                  2.0000000000000018E-002                  9.2871077139493471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779010917892E-003                 -3.4926623615577512E-001                  4.3564970612473495E+000                 -2.2469520126714464E+000                  9.9421368034340833E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6904276432993269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752394395228E-003                 -3.5011464748342069E-001                  4.3606724249418072E+000                 -2.2294582036529698E+000                  9.9644057464857809E+000                  7.0999999999999885E-001                  2.7000000000000124E-001                  1.9999999999999907E-002                  1.0112308927822311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073782E-003                 -3.5097103460926354E-001                  4.3648139329669258E+000                 -2.2119363215567782E+000                  9.9866767240580536E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0553708896396676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183540272272024E-001                  4.3689209333057146E+000                 -2.1943858136637311E+000                  1.0008949676132795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015602079196620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468255E-003                 -3.5270777179172602E-001                  4.3730154941818888E+000                 -2.1768333864419116E+000                  1.0031224633669474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498249703218103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157081E-003                 -3.5358820633356552E-001                  4.3771248175632866E+000                 -2.1593131108821222E+000                  1.0053501508975582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001614931714305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447684074098179E-001                  4.3812808645891455E+000                 -2.1418666074646087E+000                  1.0075780213314561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525296383546582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537389793169188E-001                  4.3853735949234922E+000                 -2.1243506069408999E+000                  1.0098060678188791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074626936079674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627930688214499E-001                  4.3895029902203211E+000                 -2.1069029079657446E+000                  1.0120342805288587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646372307331075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336175E-003                 -3.5719328345330426E-001                  4.3935966742885899E+000                 -2.0894348329186112E+000                  1.0142626533905393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244474469787571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811586074648299E-001                  4.3976528911733714E+000                 -2.0719486128006661E+000                  1.0164911802435528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870135935620679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436831E-003                 -3.5904707626770299E-001                  4.4016947253863608E+000                 -2.0544749148809971E+000                  1.0187198539823456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523523795934984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998703332977533E-001                  4.4057500427782541E+000                 -2.0370467722814123E+000                  1.0209486666422809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204567779366291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626481E-003                 -3.6093590863421976E-001                  4.4098366562178866E+000                 -2.0196845739081386E+000                  1.0231776099396678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913545469567269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6189392726529956E-001                  4.4139566295444208E+000                 -2.0023910568043064E+000                  1.0254066759433419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651396046610762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800721E-003                 -3.6286132546648636E-001                  4.4180977391328486E+000                 -1.9851506418839382E+000                  1.0276358577841775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419908111682922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146735E-003                 -3.6383831021644669E-001                  4.4222390423397124E+000                 -1.9679344221836703E+000                  1.0298651500982002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221667377547896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482502801071598E-001                  4.4263637852122812E+000                 -1.9507162823543365E+000                  1.0320945487831757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059411823728667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582156880265376E-001                  4.4304672303917121E+000                 -1.9334841082528615E+000                  1.0343240502954888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935447681566916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682799595157395E-001                  4.4345609225997409E+000                 -1.9162461162408677E+000                  1.0365536508608491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851172131740325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673145E-003                 -3.6784439246183065E-001                  4.4386656899414421E+000                 -1.8990221139666339E+000                  1.0387833461472054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807337925986195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887088901404735E-001                  4.4427990063925646E+000                 -1.8818285322705139E+000                  1.0410131315961610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804788478357717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990765793068042E-001                  4.4469619238336664E+000                 -1.8646630004938729E+000                  1.0432430031510927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845440634254731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095486974530917E-001                  4.4511491594201935E+000                 -1.8475163021188230E+000                  1.0454729574280135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931756923922425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201267649667780E-001                  4.4553582612416847E+000                 -1.8303826817633821E+000                  1.0477029914753004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066154139590689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244007E-003                 -3.7308121939853689E-001                  4.4595906504688969E+000                 -1.8132606250292422E+000                  1.0499331025002627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250911199440670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7416063882502243E-001                  4.4638511199518360E+000                 -1.7961516025923874E+000                  1.0521632876637840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488206624804440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525108167519550E-001                  4.4681467898942113E+000                 -1.7790577845068782E+000                  1.0543935440576041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780252369862050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635270343186578E-001                  4.4724803838915745E+000                 -1.7619750358461981E+000                  1.0566238690560580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129850244446631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746565258217984E-001                  4.4768449463998463E+000                 -1.7448898149354788E+000                  1.0588542607472322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540770959863892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7859004620895553E-001                  4.4813766055610227E+000                 -1.7279892835243948E+000                  1.0610847178655183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999406636550105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972649583305607E-001                  4.4863728146682700E+000                 -1.7116829171720376E+000                  1.0633152497755237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468870349869260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087672398429345E-001                  4.4913975799812480E+000                 -1.6953729068703067E+000                  1.0655458975449859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002466130626403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548855E-003                 -3.8204091678823576E-001                  4.4964516413883944E+000                 -1.6790601900135960E+000                  1.0677767003317303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603028144340117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103863E-003                 -3.8321926664296585E-001                  4.5015362055174437E+000                 -1.6627485584650858E+000                  1.0700076944047598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273216207379260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672476E-003                 -3.8441197991057019E-001                  4.5066529691288348E+000                 -1.6464448446318207E+000                  1.0722389130201767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015435529461446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994818E-003                 -3.8561928610350837E-001                  4.5118040577992726E+000                 -1.6301566497985429E+000                  1.0744703871216540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832022552564042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654417E-003                 -3.8684144155691769E-001                  4.5169919314431457E+000                 -1.6138911496303663E+000                  1.0767021463222635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725360650715337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934789E-003                 -3.8807872993237724E-001                  4.5222192958837999E+000                 -1.5976547302700617E+000                  1.0789342195973747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697926676908550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8933146139528640E-001                  4.5274888960244510E+000                 -1.5814498474091716E+000                  1.0811666354251932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752709530536673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9059996221044646E-001                  4.5328031586433006E+000                 -1.5652744785411248E+000                  1.0833994213409555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893386592226657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325226E-003                 -3.9188456179524461E-001                  4.5381639032193926E+000                 -1.5491255905493921E+000                  1.0856326030940576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123966540197977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318558920550806E-001                  4.5435721858299676E+000                 -1.5330000878217838E+000                  1.0878662039477430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448691987068065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968504E-003                 -3.9450337250082168E-001                  4.5490281841657580E+000                 -1.5168994989187488E+000                  1.0901002445775148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871335657276522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361275E-003                 -3.9583825299295289E-001                  4.5545311714203756E+000                 -1.5008287147197079E+000                  1.0923347438686205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395263107082121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665520E-003                 -3.9719059692314218E-001                  4.5600795952455657E+000                 -1.4847932857392458E+000                  1.0945697201438733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023770477595689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229678E-003                 -3.9856079945043454E-001                  4.5656713543675469E+000                 -1.4687992321757133E+000                  1.0968051920196038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760086412922805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285353E-003                 -3.9994928783509270E-001                  4.5713046563881710E+000                 -1.4528521757935944E+000                  1.0990411784026161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607502441801363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389039E-003                 -4.0135652138598044E-001                  4.5769789237698362E+000                 -1.4369568004976403E+000                  1.1012776977070573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569478911594040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267602E-003                 -4.0278298923321432E-001                  4.5826951360810648E+000                 -1.4211174520733156E+000                  1.1035147667822603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649552273731001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185855E-003                 -4.0422920991707828E-001                  4.5884557270012065E+000                 -1.4053358196563064E+000                  1.1057524002478173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851819852120056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459280E-003                 -4.0569572354647776E-001                  4.5942640276691034E+000                 -1.3896125795997039E+000                  1.1079906104441106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180693577852935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276297E-003                 -4.0718308948955162E-001                  4.6001236979237854E+000                 -1.3739512060602952E+000                  1.1102294078525560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640086412428923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799464E-003                 -4.0869189735994049E-001                  4.6060381857025003E+000                 -1.3583584628009615E+000                  1.1124688016372758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233162609602424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768785E-003                 -4.1022278036708204E-001                  4.6120097107791462E+000                 -1.3428451760509799E+000                  1.1147087997848368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961972451358547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387166E-003                 -4.1177643195655100E-001                  4.6180384278528512E+000                 -1.3274193125244551E+000                  1.1169494089108573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828987347874264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858478E-003                 -4.1335359826999740E-001                  4.6241223471207107E+000                 -1.3120843846031014E+000                  1.1191906337844374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183764058510140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157912E-003                 -4.1495506414276495E-001                  4.6302580847081192E+000                 -1.2968402780613995E+000                  1.1214324771141754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599231802561478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997867E-003                 -4.1658164158204769E-001                  4.6364421047620263E+000                 -1.2816861042753762E+000                  1.1236749399825179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029772995172433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375400E-003                 -4.1823416875753555E-001                  4.6426714610720001E+000                 -1.2666218874332047E+000                  1.1259180228357085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475844905625443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117618E-003                 -4.1991351568209906E-001                  4.6489444200805474E+000                 -1.2516475114754964E+000                  1.1281617264670921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937918831514758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381489E-003                 -4.2162058588835077E-001                  4.6552612714747914E+000                 -1.2367632352773810E+000                  1.1304060522373792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416464108080741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019358E-003                 -4.2335631948091590E-001                  4.6616246395338434E+000                 -1.2219723233756494E+000                  1.1326510014309232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911855671077084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586593E-003                 -4.2512170656417542E-001                  4.6680386832419254E+000                 -1.2072807886351895E+000                  1.1348965744107824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424361765143518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447853E-003                 -4.2691780071796337E-001                  4.6745069744621173E+000                 -1.1926950193055912E+000                  1.1371427701683725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954209988454923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378908E-003                 -4.2874572406071160E-001                  4.6810308524659385E+000                 -1.1782184488724587E+000                  1.1393895864060912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501709655902011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369877E-003                 -4.3060665880725546E-001                  4.6876093368579621E+000                 -1.1638511966636609E+000                  1.1416370198272825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067285825855078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123066E-003                 -4.3250183657950259E-001                  4.6942398748581153E+000                 -1.1495908745904457E+000                  1.1438850665252941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651470343360823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687712E-003                 -4.3443253041000757E-001                  4.7009190957545259E+000                 -1.1354333954290601E+000                  1.1461337224395452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254887343481375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743219E-003                 -4.3640004963078310E-001                  4.7076431866290127E+000                 -1.1213708844339922E+000                  1.1483829838105606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878363440224959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375571E-003                 -4.3840572448730758E-001                  4.7144086301987596E+000                 -1.1073882455903121E+000                  1.1506328474523544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523125425343589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
