                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0718861262218571E+001                  1.2139723564756220E-003                  2.5396312877504893E+003                  1.0083988479274950E-002                  5.1871402852684123E-001                 -8.9675961586478087E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573958637231E-003                  9.4999999999999995E-011                  6.7813217510632401E-003                  2.7443755058287039E-007                  2.5785380593326213E-003                  3.2921725504052280E-005                  9.6499425424252377E-006                  8.9594895995074125E-005                  1.9914396446650552E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257892785457807E+004                  4.1070744714380865E+005                  9.4716068106321983E+009                  4.9341000589751067E-022                  4.9341000589751067E-022                  0.0000000000000000E+000                  1.9747487082441852E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3826153616858876E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511278354053365E-003                 -2.9404677806149376E-001                  3.6240231038431459E+000                 -4.7380608261685282E+000                  6.5850177665681935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7797606414210059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511263038938615E-003                 -2.9417719421075189E-001                  3.6265424356633993E+000                 -4.7193268581023933E+000                  6.6072517784036817E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9027984957460247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511246937200010E-003                 -2.9430863879956631E-001                  3.6290781788718900E+000                 -4.7006072561949201E+000                  6.6294879185174116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0311927541720128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511230008553730E-003                 -2.9444112433459596E-001                  3.6316298405658514E+000                 -4.6819046935769801E+000                  6.6517261353335577E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1651532383213196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511212210659981E-003                 -2.9457466431817836E-001                  3.6341968727122347E+000                 -4.6632218860155348E+000                  6.6739663812828658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3048956500646936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511193499018751E-003                 -2.9470927328965280E-001                  3.6367787526250708E+000                 -4.6445618176990360E+000                  6.6962086122981326E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4506397240999689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511173826860769E-003                 -2.9484496693618811E-001                  3.6393749503880457E+000                 -4.6259275529507518E+000                  6.7184527871894826E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6026103304646863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511153145032782E-003                 -2.9498176214906263E-001                  3.6419849183776809E+000                 -4.6073222417256696E+000                  6.7406988677073372E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7610372298521139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511131401876323E-003                 -2.9511967709149717E-001                  3.6446082448889698E+000                 -4.5887490901080312E+000                  6.7629468190820452E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9261550955100007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511108543100236E-003                 -2.9525873125828778E-001                  3.6472447448455170E+000                 -4.5702108054682853E+000                  6.7851966102167527E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0982085439098264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511084511647210E-003                 -2.9539894535591510E-001                  3.6498943913436106E+000                 -4.5517069931814893E+000                  6.8074482134289740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2774787849901823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511059247554257E-003                 -2.9554034032678828E-001                  3.6525572873574919E+000                 -4.5332349272949104E+000                  6.8297016036926914E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4642822853211735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511032687806280E-003                 -2.9568293658263095E-001                  3.6552337314654260E+000                 -4.5147932694678197E+000                  6.8519567576860121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6589363759444709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511004766182673E-003                 -2.9582675443661538E-001                  3.6579242732803161E+000                 -4.4963822614735198E+000                  6.8742136533236353E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8617547263807268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510975413095351E-003                 -2.9597181462299954E-001                  3.6606297002401251E+000                 -4.4780018715790320E+000                  6.8964722697388474E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0730659241285272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510944555418659E-003                 -2.9611813821514194E-001                  3.6633510154756319E+000                 -4.4596521856105271E+000                  6.9187325870281446E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2932097774257777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510912116311599E-003                 -2.9626574666951233E-001                  3.6660894940571955E+000                 -4.4413336854534178E+000                  6.9409945856619748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5225339075447289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510878015031518E-003                 -2.9641466196533239E-001                  3.6688467165190888E+000                 -4.4230445577002424E+000                  6.9632582458962506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7614290134870475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510842166738625E-003                 -2.9656490581977674E-001                  3.6716244338658242E+000                 -4.4047803599810553E+000                  6.9855235471090902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0103405278873332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510804482291014E-003                 -2.9671649875018191E-001                  3.6744244543435438E+000                 -4.3865385010087161E+000                  7.0077904671753322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2697124182919463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510764868028935E-003                 -2.9686946067432141E-001                  3.6772487653011887E+000                 -4.3683183668709038E+000                  7.0300589825474606E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5399811273448367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510723225547128E-003                 -2.9702381158879032E-001                  3.6800996210347772E+000                 -4.3501179999339188E+000                  7.0523290685212476E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8216228781649638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510679451456890E-003                 -2.9717957108339516E-001                  3.6829793216809485E+000                 -4.3319367314554658E+000                  7.0746006987524899E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1151156766654029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510633437137782E-003                 -2.9733675878093457E-001                  3.6858899363128219E+000                 -4.3137796321460549E+000                  7.0968738445419453E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4208594430504492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510585068477420E-003                 -2.9749539642442102E-001                  3.6888332610134640E+000                 -4.2956495289918371E+000                  7.1191484746936382E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7392988894867167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510534225598312E-003                 -2.9765550712040562E-001                  3.6918108405057297E+000                 -4.2775426050982324E+000                  7.1414245553734279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0710136900492665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510480782571277E-003                 -2.9781711290755442E-001                  3.6948239095880475E+000                 -4.2594537700207864E+000                  7.1637020497476493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4166402119495058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510424607113936E-003                 -2.9798023422940434E-001                  3.6978734039032815E+000                 -4.2413820906672361E+000                  7.1859809179476413E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7767683427245079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510365560273446E-003                 -2.9814489144514711E-001                  3.7009600198104189E+000                 -4.2233309807955628E+000                  7.2082611173177638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1519219193305203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510303496094580E-003                 -2.9831110648393638E-001                  3.7040841695294642E+000                 -4.2053058705866118E+000                  7.2305426023609263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5425917863566817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510238261274239E-003                 -2.9847890367242924E-001                  3.7072459371906614E+000                 -4.1873124751245472E+000                  7.2528253248005559E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9492658692057712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510169694797351E-003                 -2.9864830993190822E-001                  3.7104451199197177E+000                 -4.1693534487149417E+000                  7.2751092346133044E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0372507091219202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510097627551395E-003                 -2.9881935367509249E-001                  3.7136811605390281E+000                 -4.1514306397216654E+000                  7.2973942812746602E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0812911075972452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510021881922078E-003                 -2.9899206454315580E-001                  3.7169529759517292E+000                 -4.1335482805085002E+000                  7.3196804146309944E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1271026729137276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509942271370055E-003                 -2.9916647440805438E-001                  3.7202589633504610E+000                 -4.1157135040570045E+000                  7.3419675858326210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1747328933101861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509858599986033E-003                 -2.9934261863631295E-001                  3.7235972326082747E+000                 -4.0979319434773593E+000                  7.3642557486604563E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2242325791292551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509770662023062E-003                 -2.9952053561556297E-001                  3.7269658989574141E+000                 -4.0802026654482830E+000                  7.3865448604221351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2756715175273308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509678241408255E-003                 -2.9970026415210821E-001                  3.7303632785329803E+000                 -4.0625237793441640E+000                  7.4088348817619574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3291250517225034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509581111232113E-003                 -2.9988184307500004E-001                  3.7337879856325809E+000                 -4.0448933803449911E+000                  7.4311257765010570E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3846717711119089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509479033210887E-003                 -3.0006531122126817E-001                  3.7372390027861915E+000                 -4.0273075129038753E+000                  7.4534175117976131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4424005004845399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509371757121746E-003                 -3.0025070655109998E-001                  3.7407157045628532E+000                 -4.0097615798411432E+000                  7.4757100579943723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5024069823217549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509259020212043E-003                 -3.0043806581938348E-001                  3.7442180087489354E+000                 -3.9922558226670870E+000                  7.4980033882894270E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5647747057918684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509140546579090E-003                 -3.0062742662129954E-001                  3.7477466961677268E+000                 -3.9747914960578625E+000                  7.5202974790711705E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6295860788440912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509016046517702E-003                 -3.0081882786669489E-001                  3.7513035925801579E+000                 -3.9573676878623694E+000                  7.5425923102742036E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6969342519438150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508885215838026E-003                 -3.0101230885885821E-001                  3.7548915191230483E+000                 -3.9399821136417446E+000                  7.5648878648194646E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7669216403785564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508747735156344E-003                 -3.0120790867010755E-001                  3.7585142194247041E+000                 -3.9226350238627843E+000                  7.5871841271989977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8396445273936760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508603269156174E-003                 -3.0140566725701673E-001                  3.7621763131712740E+000                 -3.9053281758621874E+000                  7.6094810821860035E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9151956559982349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508451465814489E-003                 -3.0160562616713599E-001                  3.7658830215509691E+000                 -3.8880614256416299E+000                  7.6317787141432998E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9936787418253259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508291955587899E-003                 -3.0180782770330056E-001                  3.7696397052139576E+000                 -3.8708353422187534E+000                  7.6540770066458412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0751976448013673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508124350558686E-003                 -3.0201231527336730E-001                  3.7734516236877953E+000                 -3.8536528010982853E+000                  7.6763759421709175E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1598477718625934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507948243543275E-003                 -3.0221913451594368E-001                  3.7773238662866087E+000                 -3.8365165958278808E+000                  7.6986755014611736E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2477262682948426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507763207166099E-003                 -3.0242833333286828E-001                  3.7812612460313435E+000                 -3.8194257767831905E+000                  7.7209756621913659E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3389519253051611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507568792898290E-003                 -3.0263996013038696E-001                  3.7852680242395933E+000                 -3.8023807371248752E+000                  7.7432763969499820E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4336403848128512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507364530056076E-003                 -3.0285406446144481E-001                  3.7893474131118130E+000                 -3.7853882851802103E+000                  7.7655776718556950E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5318728655320578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507149924747899E-003                 -3.0307070024742572E-001                  3.7935012342908054E+000                 -3.7684540237523683E+000                  7.7878794468915746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6337353351732785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506924458764134E-003                 -3.0328992535760552E-001                  3.7977298486004858E+000                 -3.7515811752363986E+000                  7.8101816769874262E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7393270010303320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506687588409519E-003                 -3.0351180056655652E-001                  3.8020321379493529E+000                 -3.7347726296071997E+000                  7.8324843133884317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8487493424217150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506438743275766E-003                 -3.0373638950953402E-001                  3.8064059285767811E+000                 -3.7180314586126166E+000                  7.8547873051088803E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9621027725559949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506177324957559E-003                 -3.0396375890155702E-001                  3.8108489398426681E+000                 -3.7013585068519950E+000                  7.8770905996713161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0795034694837516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505902705723469E-003                 -3.0419397747835708E-001                  3.8153593971282396E+000                 -3.6847526106378048E+000                  7.8993941422628993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2010846685180572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505614227146436E-003                 -3.0442711496870034E-001                  3.8199361545909238E+000                 -3.6682121332306203E+000                  7.9216978736935024E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3269876727711176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505311198686195E-003                 -3.0466324182596893E-001                  3.8245787628491854E+000                 -3.6517372331255773E+000                  7.9440017285421485E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4573444441429813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504992896202380E-003                 -3.0490243020019964E-001                  3.8292875445204473E+000                 -3.6353287664256593E+000                  7.9663056350424801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5922841839889356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504658560375526E-003                 -3.0514475438338412E-001                  3.8340637224288270E+000                 -3.6189889330821874E+000                  7.9886095165319579E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7319265914266079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504307395041926E-003                 -3.0539029165982828E-001                  3.8389095634489969E+000                 -3.6027209162162568E+000                  8.0109132930721696E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8763827968851691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503938565463988E-003                 -3.0563912299730228E-001                  3.8438284393285747E+000                 -3.5865282131751122E+000                  8.0332168814894072E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0257597105038068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503551196566318E-003                 -3.0589133336663205E-001                  3.8488246526741277E+000                 -3.5704116033786368E+000                  8.0555201927841882E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1801887118497561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503144371156048E-003                 -3.0614701026017921E-001                  3.8539031739161831E+000                 -3.5543700443656134E+000                  8.0778231270636880E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3398212572924783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502717128118746E-003                 -3.0640624261627236E-001                  3.8590695769663452E+000                 -3.5384020626727808E+000                  8.1001255674530572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5048176831120615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502268460573112E-003                 -3.0666912050082412E-001                  3.8643300140132535E+000                 -3.5225065387361956E+000                  8.1224273751641611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6753396332609657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501797313932418E-003                 -3.0693573527240736E-001                  3.8696906020299360E+000                 -3.5066863195389710E+000                  8.1447283874586471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8515085475510335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501302583841964E-003                 -3.0720618204664540E-001                  3.8751565308326033E+000                 -3.4909449172029423E+000                  8.1670284182404984E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0334361936769307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500783114019147E-003                 -3.0748056026814496E-001                  3.8807316428721053E+000                 -3.4752843053499749E+000                  8.1893272584567356E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2212497230382932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500237694054815E-003                 -3.0775897288756671E-001                  3.8864183274115502E+000                 -3.4597060508192108E+000                  8.2116246741293750E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4150803361724005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499665057216868E-003                 -3.0804152617264352E-001                  3.8922177607491060E+000                 -3.4442132452980876E+000                  8.2339204021379917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6150385448555692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499063878253833E-003                 -3.0832833075256505E-001                  3.8981300973822153E+000                 -3.4288084018559455E+000                  8.2562141463496683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8212388701250949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498432771113743E-003                 -3.0861950135029514E-001                  3.9041542915850793E+000                 -3.4134925887797634E+000                  8.2785055818702524E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0338130235614992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497770286192812E-003                 -3.0891515608929215E-001                  3.9102877946506034E+000                 -3.3982637951111552E+000                  8.3007943706402454E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2529371423282830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497074907134726E-003                 -3.0921541473987452E-001                  3.9165262791626523E+000                 -3.3831180956732378E+000                  8.3230801723607275E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4788220760793533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496345047934878E-003                 -3.0952039741383913E-001                  3.9228635611055762E+000                 -3.3680507872981669E+000                  8.3453626379093429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7117010334294783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495579050537856E-003                 -3.0983022371160673E-001                  3.9292924445251587E+000                 -3.3530560547380368E+000                  8.3676413946763564E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9518378337824333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494775182443110E-003                 -3.1014501156181701E-001                  3.9358066103434619E+000                 -3.3381281978885995E+000                  8.3899160392977432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1995102126804623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493931633844290E-003                 -3.1046487706024717E-001                  3.9424018385386388E+000                 -3.3232639785201195E+000                  8.4121861506712463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4549694554203184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493046513615842E-003                 -3.1078993645419256E-001                  3.9490758553616336E+000                 -3.3084606319992149E+000                  8.4344513354373483E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7184698044487050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
