                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8508466832369550E+001                  5.1587487699012461E-005                  2.5341705595499966E+003                  9.9526526530072656E-003                  5.1754831874958118E-001                 -8.9673761275917849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511581358762518E-003                  9.4999999999999995E-011                  6.7813222764721371E-003                  2.7443757184597176E-007                  2.5785382591147431E-003                  3.2921728054789137E-005                  9.6499432900915285E-006                  8.9594902936782170E-005                  1.9914397989594774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8128997934442225E+004                  4.1706450482967449E+005                  9.5965954694403019E+009                  4.9342915124354391E-022                  4.9342915124354391E-022                  0.0000000000000000E+000                  1.9748253475447126E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8408279290918529E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510951955495183E-003                 -2.9700086371147955E-001                  3.6622178197830473E+000                 -4.4529339770438341E+000                  6.9223531310117856E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3761829371645564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510919516385625E-003                 -2.9714709461665184E-001                  3.6649444112997758E+000                 -4.4346097033148038E+000                  6.9446103788891751E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6091865821236402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510885415102890E-003                 -2.9729461679429942E-001                  3.6676892426349021E+000                 -4.4163137883332526E+000                  6.9668692469670823E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8519325104455288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510849566807221E-003                 -2.9744345133509870E-001                  3.6704539235624059E+000                 -4.3980415829414605E+000                  6.9891297134538135E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1048783416164150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510811882356678E-003                 -2.9759361805774426E-001                  3.6732401342582093E+000                 -4.3797910990534739E+000                  7.0113917549733884E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3684689457972302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510772268091529E-003                 -2.9774513638343636E-001                  3.6760498425769219E+000                 -4.3615605842798981E+000                  7.0336553466909066E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6431670365627041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510730625606496E-003                 -2.9789802540191829E-001                  3.6788852818563575E+000                 -4.3433481277249184E+000                  7.0559204624979177E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9294598779169808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510686851512875E-003                 -2.9805230379650843E-001                  3.6817486606204550E+000                 -4.3251568077351639E+000                  7.0781870745352053E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2277747842435881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510640837190193E-003                 -2.9820799160705647E-001                  3.6846420103402280E+000                 -4.3069918801720322E+000                  7.1004551527480064E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5385114949621274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510592468526084E-003                 -2.9836511105815061E-001                  3.6875671615473125E+000                 -4.2888526542344430E+000                  7.1227246647493452E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8621818590255918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510541625643038E-003                 -2.9852368445981681E-001                  3.6905256683780605E+000                 -4.2707329582257341E+000                  7.1449955754149110E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1994233974923729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510488182611875E-003                 -2.9868373217958616E-001                  3.6935187656671218E+000                 -4.2526295800977465E+000                  7.1672678463519111E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5508553174701343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510432007150179E-003                 -2.9884527366213320E-001                  3.6965474608473499E+000                 -4.2345453080579283E+000                  7.1895414360114147E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9170059193652332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510372960305109E-003                 -2.9900832964380009E-001                  3.6996125593756730E+000                 -4.2164843440064175E+000                  7.2118163002175804E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2983868908522779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510310896121439E-003                 -2.9917292273217211E-001                  3.7027145501488565E+000                 -4.1984489539692804E+000                  7.2340923921655467E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6955620081762877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510245661296032E-003                 -2.9933907672462312E-001                  3.7058536145481051E+000                 -4.1804416456309115E+000                  7.2563696622313136E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0109104717211961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510177094813836E-003                 -2.9950681673969110E-001                  3.7090296832001775E+000                 -4.1624647147832059E+000                  7.2786480587514770E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0539608022160949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510105027562294E-003                 -2.9967616918657608E-001                  3.7122422677835956E+000                 -4.1445211695599378E+000                  7.3009275292429825E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0987661901374189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510029281927131E-003                 -2.9984716209550488E-001                  3.7154903001603352E+000                 -4.1266170312409400E+000                  7.3232080213694335E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1453788200326906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509949671368916E-003                 -3.0001982637664448E-001                  3.7187722592012031E+000                 -4.1087599507558261E+000                  7.3454894840149239E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1938461515859419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509865999978405E-003                 -3.0019419658758456E-001                  3.7220863614965936E+000                 -4.0909549656953690E+000                  7.3677718686451561E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2442220322754632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509778062008617E-003                 -3.0037031001992354E-001                  3.7254307043087413E+000                 -4.0732020709103240E+000                  7.3900551301482880E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2965753282988357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509685641386663E-003                 -3.0054820473664318E-001                  3.7288034895662259E+000                 -4.0554993708508311E+000                  7.4123392267207313E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3509830586550889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509588511202993E-003                 -3.0072791880912358E-001                  3.7322032131936766E+000                 -4.0378436365014752E+000                  7.4346241197058234E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4075298818629761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509486433173873E-003                 -3.0090948975029236E-001                  3.7356287030047453E+000                 -4.0202295031677187E+000                  7.4569097736422121E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4663119030048415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509379157076423E-003                 -3.0109295357909827E-001                  3.7390791335897844E+000                 -4.0026551826014920E+000                  7.4791961559949351E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5274181666358455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509266420157977E-003                 -3.0127834627076161E-001                  3.7425542236692526E+000                 -3.9851233309683645E+000                  7.5014832370715920E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5909251755208591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509147946515830E-003                 -3.0146570566169983E-001                  3.7460545546141231E+000                 -3.9676345933285773E+000                  7.5237709905621033E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6569185203156164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509023446444796E-003                 -3.0165507064486891E-001                  3.7495817017310245E+000                 -3.9501855349513550E+000                  7.5460593938332234E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7255027203960113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508892615754990E-003                 -3.0184647940372050E-001                  3.7531381715012313E+000                 -3.9327742205700540E+000                  7.5683484271416415E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7967813612590290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508755135062656E-003                 -3.0203997002562555E-001                  3.7567273416190230E+000                 -3.9154010059569759E+000                  7.5906380722508056E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8708526704888055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508610669051298E-003                 -3.0223558150159596E-001                  3.7603534203245599E+000                 -3.8980652449354776E+000                  7.6129283111485382E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9478226107773476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508458865697851E-003                 -3.0243335328348420E-001                  3.7640213128697884E+000                 -3.8807663984596128E+000                  7.6352191251323323E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0278006694636503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508299355458910E-003                 -3.0263332533177217E-001                  3.7677362359648456E+000                 -3.8635072282628320E+000                  7.6575104943966013E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.1108842282542758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508131750416687E-003                 -3.0283553965661769E-001                  3.7715033574842995E+000                 -3.8462927867535908E+000                  7.6798023979278449E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1971605558979646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507955643387640E-003                 -3.0304004146860697E-001                  3.7753276644627030E+000                 -3.8291251506668069E+000                  7.7020948130674505E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2867323465699710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507770606996154E-003                 -3.0324687787836602E-001                  3.7792138456056774E+000                 -3.8120027188368746E+000                  7.7243877141017796E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3797245583727663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507576192713269E-003                 -3.0345609617282010E-001                  3.7831661411716526E+000                 -3.7949233759494385E+000                  7.7466810701781919E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4762702576291907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507371929855218E-003                 -3.0366774352941467E-001                  3.7871879850586625E+000                 -3.7778915621011708E+000                  7.7689748436733215E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5764690380434644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507157324530422E-003                 -3.0388187020981688E-001                  3.7912816028817864E+000                 -3.7609127937098785E+000                  7.7912689902852916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6804135525604164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506931858529188E-003                 -3.0409853022230204E-001                  3.7954478759668575E+000                 -3.7439914466551296E+000                  7.8135634601027570E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7882022680385151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506694988156220E-003                 -3.0431778090950889E-001                  3.7996863177722857E+000                 -3.7271328388348852E+000                  7.8358581990868945E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8999264705856735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506446143003177E-003                 -3.0453968357892502E-001                  3.8039951665645702E+000                 -3.7103418536331838E+000                  7.8581531507679596E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0156783337975645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506184724664725E-003                 -3.0476430345752303E-001                  3.8083721043646448E+000                 -3.6936182539416964E+000                  7.8804482571623451E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1355853445516505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505910105409351E-003                 -3.0499170717395369E-001                  3.8128151190725799E+000                 -3.6769591629601646E+000                  7.9027434578066131E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2597984678489211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505621626809974E-003                 -3.0522196137798779E-001                  3.8173227703398860E+000                 -3.6603630234904658E+000                  7.9250386875291383E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.3884649058924950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505318598326262E-003                 -3.0545513338934582E-001                  3.8218942582849094E+000                 -3.6438308733982603E+000                  7.9473338746030988E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5217159128513499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505000295817780E-003                 -3.0569129259154931E-001                  3.8265295283097616E+000                 -3.6273647427272686E+000                  7.9696289407220018E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6596765130734807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504665959965009E-003                 -3.0593051105547386E-001                  3.8312294043877904E+000                 -3.6109660870578297E+000                  7.9919238025695076E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8024776857320918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504314794604209E-003                 -3.0617286333876575E-001                  3.8359956857409601E+000                 -3.5946372055122287E+000                  8.0142183733439136E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9502440995697605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503945964997700E-003                 -3.0641842706332406E-001                  3.8408311821160748E+000                 -3.5783811343249403E+000                  8.0365125626854681E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1030934900949389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503558596070019E-003                 -3.0666728344115302E-001                  3.8457396537952597E+000                 -3.5622001140464308E+000                  8.0588062740208297E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2611503059651013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503151770628229E-003                 -3.0691951690962954E-001                  3.8507255869597872E+000                 -3.5460933572542088E+000                  8.0810993996583136E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4245699656981694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502724527557811E-003                 -3.0717521340251691E-001                  3.8557940314241912E+000                 -3.5300594146763089E+000                  8.1033918147238744E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5935191989096417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502275859977413E-003                 -3.0743445990368640E-001                  3.8609506509901350E+000                 -3.5140966367550712E+000                  8.1256833722274795E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7681723789788556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501804713300220E-003                 -3.0769734427243001E-001                  3.8662015990622307E+000                 -3.4982049434993545E+000                  8.1479739009549270E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9486916801548044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501309983171447E-003                 -3.0796395617853650E-001                  3.8715527683629807E+000                 -3.4823883463792118E+000                  8.1702632056857176E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1351935870363194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500790513308367E-003                 -3.0823438968962441E-001                  3.8770090121504426E+000                 -3.4666505720722078E+000                  8.1925510676413058E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3277941954739629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500245093301777E-003                 -3.0850874326125066E-001                  3.8825737918159233E+000                 -3.4509944593069979E+000                  8.2148372427262597E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5266170993347793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499672456419472E-003                 -3.0878711929984348E-001                  3.8882490787352477E+000                 -3.4354227129668837E+000                  8.2371214574612512E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7317848502204257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499071277409860E-003                 -3.0906962415460193E-001                  3.8940355788810872E+000                 -3.4199375816263933E+000                  8.2594034050454805E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9434233196378400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498440170220869E-003                 -3.0935636791317439E-001                  3.8999328261152790E+000                 -3.4045399385279680E+000                  8.2816827495526706E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1616756769866220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497777685248589E-003                 -3.0964746374821761E-001                  3.9059390447826523E+000                 -3.3892293817466004E+000                  8.3039591414762253E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3867041330217556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497082306136658E-003                 -3.0994302740536833E-001                  3.9120510207810919E+000                 -3.3740039811352580E+000                  8.3262322288569983E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6186971546137939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496352446880241E-003                 -3.1024317625052023E-001                  3.9182640199178795E+000                 -3.3588608998343390E+000                  8.3485016509706629E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8578637911864897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495586449423873E-003                 -3.1054802842816331E-001                  3.9245718489209152E+000                 -3.3437961074451521E+000                  8.3707670239289254E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1044413641379815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494782581266851E-003                 -3.1085770175025373E-001                  3.9309679752590743E+000                 -3.3288029814682227E+000                  8.3930279336708420E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3587236438590601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493939032602667E-003                 -3.1117231166548781E-001                  3.9374472886766285E+000                 -3.3138754175647307E+000                  8.4152839488384412E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6210139668015365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493053912305646E-003                 -3.1149197174404591E-001                  3.9440069092676229E+000                 -3.2990102226885809E+000                  8.4375346658032910E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8915804973091047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492125241932891E-003                 -3.1181679657578681E-001                  3.9506457387644720E+000                 -3.2842052603102339E+000                  8.4597797861192845E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1706834129018668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491150947606025E-003                 -3.1214690395931560E-001                  3.9573633750851096E+000                 -3.2694584143648271E+000                  8.4820191810349161E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4585925657729004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490128852903366E-003                 -3.1248241574597696E-001                  3.9641594623322525E+000                 -3.2547677858125970E+000                  8.5042528801413315E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7555838568681483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489056675753092E-003                 -3.1282345737189127E-001                  3.9710328659586640E+000                 -3.2401316065562469E+000                  8.5264809992692268E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0619407910732317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487932026990484E-003                 -3.1317015684481336E-001                  3.9779803762769941E+000                 -3.2255466842784424E+000                  8.5487036756811410E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3779887584452879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486752407792710E-003                 -3.1352264291272508E-001                  3.9849960664927995E+000                 -3.2110071293431393E+000                  8.5709210367870288E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7041300766405526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485515205859049E-003                 -3.1388104248624815E-001                  3.9920716215610770E+000                 -3.1965046375969139E+000                  8.5931331896436767E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0040848947279954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484217690937519E-003                 -3.1424547826920679E-001                  3.9991969883120757E+000                 -3.1820292433772837E+000                  8.6153402256071541E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0388704633990630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482857009087738E-003                 -3.1461606714802481E-001                  4.0063608142902858E+000                 -3.1675702820910887E+000                  8.6375422461927265E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0748316603098170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481430174920289E-003                 -3.1499291972369814E-001                  4.0135515517942517E+000                 -3.1531191973138335E+000                  8.6597393951224042E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.1120297183390251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479934063639801E-003                 -3.1537614214306542E-001                  4.0207587763864749E+000                 -3.1386698219990508E+000                  8.6819318608211162E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1505237840905542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478365405722333E-003                 -3.1576583752009801E-001                  4.0279735148597178E+000                 -3.1242168598974898E+000                  8.7041198414765564E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1903743597782611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476720783770966E-003                 -3.1616210558049712E-001                  4.0351879693579953E+000                 -3.1097533418899594E+000                  8.7263035043882606E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2316505189474790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474996628872426E-003                 -3.1656504016787818E-001                  4.0423952538996835E+000                 -3.0952729281604006E+000                  8.7484829734247427E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2744240873894643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473189214052585E-003                 -3.1697472947044614E-001                  4.0495891653536278E+000                 -3.0807710186157209E+000                  8.7706583525737045E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3187661849243091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
