                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2889890912790087E+000                  3.7842391604560820E-003                  2.5488470039766262E+003                  1.0301228324779445E-002                  5.2048729459079579E-001                 -8.9678149033867352E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511566900258766E-003                  9.4999999999999995E-011                  6.7813212499183663E-003                  2.7443753030172558E-007                  2.5785378687766865E-003                  3.2921723071111543E-005                  9.6499418292871015E-006                  8.9594889373942747E-005                  1.9914394974961404E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8454243350342978E+004                  4.0067634370900027E+005                  9.2718619458717518E+009                  4.9339091588073432E-022                  4.9339091588073432E-022                  0.0000000000000000E+000                  1.9746722902594419E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379260214694645E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5511222950200696E-003                 -2.9309317867344525E-001                  3.6334462633255380E+000                 -4.6925348234191402E+000                  6.6461930616632294E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0883017020776744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205152308248E-003                 -2.9322876023799643E-001                  3.6360269836045456E+000                 -4.6738698019224811E+000                  6.6684407666757641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2245114229328421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186440668423E-003                 -2.9336543466919696E-001                  3.6386229853544445E+000                 -4.6552276555084457E+000                  6.6906904974950381E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3665635438831222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511166768511881E-003                 -2.9350321808194590E-001                  3.6412337989513284E+000                 -4.6366114690693934E+000                  6.7129422157458274E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5146763550325727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146086685421E-003                 -2.9364212782511334E-001                  3.6438589597677313E+000                 -4.6180244971224882E+000                  6.7351958859455001E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6690721232876202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124343530575E-003                 -2.9378218257813876E-001                  3.6464980830729625E+000                 -4.5994690964555289E+000                  6.7574514760579385E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8299861473629167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101484756170E-003                 -2.9392340210280143E-001                  3.6491510018983160E+000                 -4.5809472493309551E+000                  6.7797089576383334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9976635298381503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077453304932E-003                 -2.9406580715310399E-001                  3.6518177712664870E+000                 -4.5624597248350582E+000                  6.8019683055348077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1723680186737396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052189213835E-003                 -2.9420941910093618E-001                  3.6544985794867997E+000                 -4.5440046028187773E+000                  6.8242294972127162E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3543994738679576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025629467818E-003                 -2.9435425905123247E-001                  3.6571937436470634E+000                 -4.5255793056638440E+000                  6.8464925118565958E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5440786500130400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510997707846275E-003                 -2.9450034760207089E-001                  3.6599037944421213E+000                 -4.5071834578827978E+000                  6.8687573298201112E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7417180520534591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968354761121E-003                 -2.9464770556901071E-001                  3.6626295386590071E+000                 -4.4888178111774115E+000                  6.8910239325707128E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9476298849323031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937497086720E-003                 -2.9479635437386276E-001                  3.6653720598820230E+000                 -4.4704825260747603E+000                  6.9132923024927573E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1621442946957139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905057982053E-003                 -2.9494631585406017E-001                  3.6681327055115514E+000                 -4.4521775615398731E+000                  6.9355624223068615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3856063419388428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510870956704488E-003                 -2.9509761219715791E-001                  3.6709131025126309E+000                 -4.4339023217541689E+000                  6.9578342744485395E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6183815714079636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835108414249E-003                 -2.9525026574887919E-001                  3.6737151381333564E+000                 -4.4156537876201574E+000                  6.9801078404922459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8608834220677403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797423969413E-003                 -2.9540429814884028E-001                  3.6765408505690451E+000                 -4.3974280472360698E+000                  7.0023831006235371E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1135593014254222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510757809710266E-003                 -2.9555972997680324E-001                  3.6793923883888247E+000                 -4.3792242659349352E+000                  7.0246600336222462E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3768359367649961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716167231530E-003                 -2.9571658182213428E-001                  3.6822720853079072E+000                 -4.3610433914989368E+000                  7.0469386171135060E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6511310927292852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672393144536E-003                 -2.9587487492756048E-001                  3.6851823167446636E+000                 -4.3428847324057340E+000                  7.0692188272962770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9369034987244160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626378828827E-003                 -2.9603463059874158E-001                  3.6881251774345123E+000                 -4.3247482817715488E+000                  7.0915006382233088E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2346199578295580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578010172039E-003                 -2.9619587044876022E-001                  3.6911023920546269E+000                 -4.3066366850766578E+000                  7.1137840212862864E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5447193490095965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527167296695E-003                 -2.9635861739379571E-001                  3.6941154038863271E+000                 -4.2885502958806763E+000                  7.1360689450703552E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8676935390411397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473724273598E-003                 -2.9652289482573524E-001                  3.6971653947482439E+000                 -4.2704853612660765E+000                  7.1583553753098101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2041307598994034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417548820420E-003                 -2.9668872505439348E-001                  3.7002532354871440E+000                 -4.2524381047688635E+000                  7.1806432749477977E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5546519787771120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358501984284E-003                 -2.9685612925124977E-001                  3.7033794801443864E+000                 -4.2344093458316125E+000                  7.2029326041612789E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9198174876959198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296437810015E-003                 -2.9702512918648283E-001                  3.7065443804310618E+000                 -4.2164071004882748E+000                  7.2252233201110938E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3000526503130647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231202994480E-003                 -2.9719575006760474E-001                  3.7097478601324867E+000                 -4.1984397488107996E+000                  7.2475153772206387E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6957690101940748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162636522657E-003                 -2.9736802081183239E-001                  3.7129895017793961E+000                 -4.1805129729192032E+000                  7.2698087284300028E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0107432236178439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090569282044E-003                 -2.9754197311326452E-001                  3.7162685367401171E+000                 -4.1626289529657061E+000                  7.2921033266862594E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0535592808142846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510014823658330E-003                 -2.9771764013560092E-001                  3.7195837511610956E+000                 -4.1447894355371471E+000                  7.3143991258387313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0980824457202623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935213112171E-003                 -2.9789505638912223E-001                  3.7229334357876480E+000                 -4.1269983837134196E+000                  7.3366960813689017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1443655902721263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851541734341E-003                 -2.9807425869632870E-001                  3.7263156822368169E+000                 -4.1092590535783202E+000                  7.3589941514646426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1924639268981881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763603777859E-003                 -2.9825528599007950E-001                  3.7297287563371313E+000                 -4.0915718626928639E+000                  7.3812932977305561E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2424414588769856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671183169886E-003                 -2.9843817819630603E-001                  3.7331711932857705E+000                 -4.0739352651177780E+000                  7.4035934851184004E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2943699807804885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574053000909E-003                 -2.9862297542661009E-001                  3.7366418333726128E+000                 -4.0563480405727299E+000                  7.4258946817992690E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3483231831885838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509471974987246E-003                 -2.9880971811593543E-001                  3.7401399151710231E+000                 -4.0388094465279361E+000                  7.4481968593849643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4043760775351255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364698906033E-003                 -2.9899844723456909E-001                  3.7436651629113333E+000                 -4.0213156706950599E+000                  7.4704999930531022E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4626168486100925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509251962004656E-003                 -2.9918920294860618E-001                  3.7472179426581103E+000                 -4.0038612896546999E+000                  7.4928040612790303E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5231439639584196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133488380447E-003                 -2.9938202385472285E-001                  3.7507995063358730E+000                 -3.9864447944249024E+000                  7.5151090456664198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5860472702535760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509008988328269E-003                 -2.9957694865657375E-001                  3.7544121761723313E+000                 -3.9690682736184142E+000                  7.5374149310645775E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6514066137362029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878157658274E-003                 -2.9977401778815649E-001                  3.7580593852376563E+000                 -3.9517320629668555E+000                  7.5597217052912011E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7193105534432877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740676986739E-003                 -2.9997327266362656E-001                  3.7617456047699926E+000                 -3.9344355654636556E+000                  7.5820293579598603E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7898543588765442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596210997256E-003                 -3.0017475525892129E-001                  3.7654761045311531E+000                 -3.9171807477527931E+000                  7.6043378791137171E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8631257326247671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444407666777E-003                 -3.0037850931183940E-001                  3.7692565034021173E+000                 -3.8999699939538197E+000                  7.6266472585603751E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9392123471651310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508284897451983E-003                 -3.0058458057801929E-001                  3.7730924207349608E+000                 -3.8828033648639377E+000                  7.6489574857383422E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0182142924392759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117292435139E-003                 -3.0079301578766166E-001                  3.7769893474251459E+000                 -3.8656801119670856E+000                  7.6712685493599784E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1002388332496794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941185432755E-003                 -3.0100386227154347E-001                  3.7809525864178650E+000                 -3.8486009513385349E+000                  7.6935804364290314E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1853897402148445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756149069267E-003                 -3.0121716867379517E-001                  3.7849870525268816E+000                 -3.8315695888568717E+000                  7.7158931307149929E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2737578571626078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561734815821E-003                 -3.0143298645876987E-001                  3.7890967268423950E+000                 -3.8145932579876680E+000                  7.7382066112056815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3654149767532428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357471988699E-003                 -3.0165137177815743E-001                  3.7932841712904128E+000                 -3.7976775525658590E+000                  7.7605208514167696E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4604393237499321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507142866696378E-003                 -3.0187238482954143E-001                  3.7975503530316277E+000                 -3.7808270406989410E+000                  7.7828358196114289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5589132829012783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917400729283E-003                 -3.0209608950100358E-001                  3.8018945523939722E+000                 -3.7640444311581636E+000                  7.8051514797873365E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6609293940679112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680530392171E-003                 -3.0232255256329216E-001                  3.8063147343360675E+000                 -3.7473292190168119E+000                  7.8274677930018743E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7666010488471156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431685276807E-003                 -3.0255184209826558E-001                  3.8108085353045595E+000                 -3.7306805988408307E+000                  7.8497847184788974E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8760468906013607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170266977924E-003                 -3.0278402738109844E-001                  3.8153739944860443E+000                 -3.7141005973679095E+000                  7.8721022139502210E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9893694692658834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895647764131E-003                 -3.0301918043778875E-001                  3.8200097772121948E+000                 -3.6975921098576725E+000                  7.8944202349575940E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1066656865548809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607169208400E-003                 -3.0325737661051921E-001                  3.8247153056219418E+000                 -3.6811557087509543E+000                  7.9167387332674464E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2280494303308227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304140770554E-003                 -3.0349869337734570E-001                  3.8294908197627091E+000                 -3.6647886491003372E+000                  7.9390576552684253E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3536625246395001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504985838310262E-003                 -3.0374320853888881E-001                  3.8343374130246071E+000                 -3.6484896737131369E+000                  7.9613769415382336E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4836406998159173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651502508111E-003                 -3.0399100104491306E-001                  3.8392571271463853E+000                 -3.6322609201959826E+000                  7.9836965280676520E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6180954564635157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300337200462E-003                 -3.0424215299165802E-001                  3.8442531060040781E+000                 -3.6161067175861406E+000                  8.0060163478968427E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7571192438478037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931507649794E-003                 -3.0449675104267326E-001                  3.8493295996172665E+000                 -3.6000293450353311E+000                  8.0283363313164013E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9008201837875485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544138780747E-003                 -3.0475488539583001E-001                  3.8544917810461423E+000                 -3.5840292936161946E+000                  8.0506564031562249E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0493227023181571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137313400540E-003                 -3.0501664879540247E-001                  3.8597455867219743E+000                 -3.5681060149486243E+000                  8.0729764777002035E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2027631477686427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710070394809E-003                 -3.0528213590570741E-001                  3.8650975028311612E+000                 -3.5522589709225598E+000                  8.0952964526694160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3612809725965729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261402882326E-003                 -3.0555144328180667E-001                  3.8705537537955426E+000                 -3.5364910067687934E+000                  8.1176162044173434E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5249831056947671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790256276465E-003                 -3.0582467148671244E-001                  3.8761193702081735E+000                 -3.5208046379205005E+000                  8.1399355864059757E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6939780333717407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295526222562E-003                 -3.0610192503159100E-001                  3.8817978248581135E+000                 -3.5052003810655501E+000                  8.1622544297816155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8683951031667439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776056438134E-003                 -3.0638331123903811E-001                  3.8875910474694542E+000                 -3.4896785951733080E+000                  8.1845725434169960E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0483666717152829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500230636514118E-003                 -3.0666894020523916E-001                  3.8934998481649137E+000                 -3.4742418663456585E+000                  8.2068897117576896E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2339991485360622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499657999718480E-003                 -3.0695892631236432E-001                  3.8995241805984002E+000                 -3.4588933611341357E+000                  8.2292056907669426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4253887965171747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499056820799889E-003                 -3.0725338871358415E-001                  3.9056629477568343E+000                 -3.4436354007330272E+000                  8.2515202040971189E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6226387460397466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498425713706429E-003                 -3.0755245089169575E-001                  3.9119134993643034E+000                 -3.4284657201040356E+000                  8.2738329473524015E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8259115475413156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763228834451E-003                 -3.0785623775274007E-001                  3.9182710825751115E+000                 -3.4133789537134351E+000                  8.2961436032632498E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0354190989016210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497067849827765E-003                 -3.0816487366724027E-001                  3.9247286972790243E+000                 -3.3983678022690773E+000                  8.3184518521681596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2514137273765525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496337990681832E-003                 -3.0847848095856928E-001                  3.9312783487846996E+000                 -3.3834247087280627E+000                  8.3407573649503011E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4741686195048517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495571993341431E-003                 -3.0879717923931554E-001                  3.9379131051181600E+000                 -3.3685445630002278E+000                  8.3630597879471633E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7039371606953057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768125306100E-003                 -3.0912108672045363E-001                  3.9446280350970411E+000                 -3.3537254158458616E+000                  8.3853587357791088E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9409357264030841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493924576769626E-003                 -3.0945032237406433E-001                  3.9514199183888876E+000                 -3.3389642741212264E+000                  8.4076538049422229E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.1854063121670129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039456606577E-003                 -3.0978500544925835E-001                  3.9582865344874301E+000                 -3.3242568370347918E+000                  8.4299446193809633E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4376246243595785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492110786374405E-003                 -3.1012525534485519E-001                  3.9652262626629469E+000                 -3.3095992653589512E+000                  8.4522309079228890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.6978727390647357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491136492195042E-003                 -3.1047119336108719E-001                  3.9722370945414998E+000                 -3.2949886383225504E+000                  8.4745125686817282E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9664299776105231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114397647086E-003                 -3.1082294421231654E-001                  3.9793151838723237E+000                 -3.2804210962952802E+000                  8.4967896576087885E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2436066903985378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
