                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6095281753110777E+000                  6.7514502005371603E-005                  2.5465131717102240E+003                  1.0246904497376572E-002                  5.2006502911456431E-001                 -8.9677750456001182E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568154770816E-003                  9.4999999999999995E-011                  6.7813213389887293E-003                  2.7443753390636942E-007                  2.5785379026449064E-003                  3.2921723503527236E-005                  9.6499419560358124E-006                  8.9594890550741220E-005                  1.9914395236530227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407456349329455E+004                  4.0312758744614769E+005                  9.3210167206324444E+009                  4.9339443395188160E-022                  4.9339443395188160E-022                  0.0000000000000000E+000                  1.9746863732339373E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4546564634519687E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511380737514501E-003                 -2.9187113873463999E-001                  3.6033654094806682E+000                 -4.9148452273444390E+000                  6.3807295804846769E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8474954713059212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370982819099E-003                 -2.9199407247395587E-001                  3.6057384237899606E+000                 -4.8960725750455216E+000                  6.4029467944972884E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9293813857523728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360726468503E-003                 -2.9211796577502419E-001                  3.6081277304088437E+000                 -4.8773016662780089E+000                  6.4251667989607855E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0148947279527407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349942737078E-003                 -2.9224282661485296E-001                  3.6105338608920778E+000                 -4.8585338947854870E+000                  6.4473895015198810E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1041894567269657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338604583485E-003                 -2.9236866345368906E-001                  3.6129572619093677E+000                 -4.8397702431766429E+000                  6.4696148164105347E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1974275483245955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326683583621E-003                 -2.9249548512804913E-001                  3.6153982537081100E+000                 -4.8210112868603634E+000                  6.4918426640057270E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2947796231502018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511314149860308E-003                 -2.9262330073971571E-001                  3.6178570230412999E+000                 -4.8022583423416663E+000                  6.5140729702020153E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3964192929919025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300972009414E-003                 -2.9275211987966926E-001                  3.6203336186426358E+000                 -4.7835119702432900E+000                  6.5363056658477587E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5025311854494512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511287117022413E-003                 -2.9288195241393927E-001                  3.6228279106348920E+000                 -4.7647714279696523E+000                  6.5585406861287687E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6133154251788702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272550204904E-003                 -2.9301280809455971E-001                  3.6253395859619637E+000                 -4.7460381062556598E+000                  6.5807779700021998E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7289679934416401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257235091091E-003                 -2.9314469720095254E-001                  3.6278682460260563E+000                 -4.7273159150529018E+000                  6.6030174601066269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8496756606245946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241133353474E-003                 -2.9327763132729823E-001                  3.6304134946628754E+000                 -4.7086084301719859E+000                  6.6252591029579406E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9756321599394237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224204708218E-003                 -2.9341162332078358E-001                  3.6329749057815670E+000                 -4.6899184620098007E+000                  6.6475028491299639E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1070416952490103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206406815544E-003                 -2.9354668708298381E-001                  3.6355519857236511E+000                 -4.6712486127054396E+000                  6.6697486531769217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2441158983600671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187695175460E-003                 -2.9368283753462610E-001                  3.6381442317202639E+000                 -4.6526015362041537E+000                  6.6919964731264656E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3870721413749890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511168023018657E-003                 -2.9382009065834108E-001                  3.6407511597461495E+000                 -4.6339804759428631E+000                  6.7142462698390863E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5361290684546043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147341191937E-003                 -2.9395846371472639E-001                  3.6433722846176821E+000                 -4.6153887431781442E+000                  6.7364980070880085E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6915099856012454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125598036813E-003                 -2.9409797530745191E-001                  3.6460072134243657E+000                 -4.5968286521372379E+000                  6.7587516521145687E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8534521166849812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102739262114E-003                 -2.9423864510436665E-001                  3.6486557785988789E+000                 -4.5783023067060151E+000                  6.7810071757683046E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0222010895403108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078707810563E-003                 -2.9438049380085896E-001                  3.6513180184235097E+000                 -4.5598103735089222E+000                  6.8032645522148147E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1980232756153360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053443719119E-003                 -2.9452354267448583E-001                  3.6539940934381185E+000                 -4.5413506508101946E+000                  6.8255237582518244E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3812233645487852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026883972755E-003                 -2.9466781264289410E-001                  3.6566843082370593E+000                 -4.5229208542217760E+000                  6.8477847723918899E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5721214907112714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998962350848E-003                 -2.9481332421428630E-001                  3.6593891984663487E+000                 -4.5045208795574672E+000                  6.8700475743321086E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7710292247216233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969609265296E-003                 -2.9496009820493130E-001                  3.6621095686741967E+000                 -4.4861512521580940E+000                  6.8923121449160822E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9782630514064093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938751590512E-003                 -2.9510815595995704E-001                  3.6648464793713686E+000                 -4.4678119915616961E+000                  6.9145784659200018E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1941569049568774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906312485412E-003                 -2.9525751919012527E-001                  3.6676012506341449E+000                 -4.4495031705413366E+000                  6.9368465194612332E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4190568205185143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872211207395E-003                 -2.9540820999328710E-001                  3.6703754918903955E+000                 -4.4312240220716239E+000                  6.9591162873842061E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6533329424079685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836362916671E-003                 -2.9556025056478463E-001                  3.6731710644802620E+000                 -4.4129711690263083E+000                  6.9813877506717450E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8974065471030490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798678471349E-003                 -2.9571366226843798E-001                  3.6759899556050484E+000                 -4.3947409510006024E+000                  7.0036608888922478E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1517252780845447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759064211682E-003                 -2.9586846549686485E-001                  3.6788342640162957E+000                 -4.3765329613874036E+000                  7.0259356802018642E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4167128053967712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717421732408E-003                 -2.9602468080346445E-001                  3.6817062986643148E+000                 -4.3583472836836590E+000                  7.0482121016260635E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6928027634966721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673647644841E-003                 -2.9618232907991465E-001                  3.6846084247683129E+000                 -4.3401827354466533E+000                  7.0704901287239839E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9804662579046474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627633328526E-003                 -2.9634143109312472E-001                  3.6875427322246952E+000                 -4.3220402636647268E+000                  7.0927697348329124E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2801596342033280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579264671096E-003                 -2.9650200825612805E-001                  3.6905109593526704E+000                 -4.3039233059646866E+000                  7.1150508906250280E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.5923114278233533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528421795075E-003                 -2.9666408357242258E-001                  3.6935145831715896E+000                 -4.2858316220241033E+000                  7.1373335640196247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9174265890165017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474978771284E-003                 -2.9682768030091694E-001                  3.6965548103311980E+000                 -4.2677607380830329E+000                  7.1596177200921067E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  8.2561112520106834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418803317378E-003                 -2.9699282034775693E-001                  3.6996325291095897E+000                 -4.2497072485901146E+000                  7.1819033210791652E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6089850903713594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359756480461E-003                 -2.9715952461901435E-001                  3.7027483247913158E+000                 -4.2316720720392684E+000                  7.2041903264338147E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9766112751322042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297692305377E-003                 -2.9732781465044950E-001                  3.7059024902235653E+000                 -4.2136631284589638E+000                  7.2264786925825586E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3594211612923444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232457488992E-003                 -2.9749771535914904E-001                  3.7090949907719613E+000                 -4.1956886590298081E+000                  7.2487683731933741E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7578335899897123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163891016266E-003                 -2.9766925529594351E-001                  3.7123254608370782E+000                 -4.1777534173603170E+000                  7.2710593204155973E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0172341135917119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091823774700E-003                 -2.9784246539875248E-001                  3.7155931900677399E+000                 -4.1598592580591225E+000                  7.2933514862937816E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603510757502508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016078149997E-003                 -2.9801737791840333E-001                  3.7188970093142451E+000                 -4.1420082315156721E+000                  7.3156448236371316E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1051918401843729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936467602797E-003                 -2.9819402654607385E-001                  3.7222352345689491E+000                 -4.1242054418115206E+000                  7.3379392867749687E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1518071480271101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852796223857E-003                 -2.9837244772294758E-001                  3.7256059431811988E+000                 -4.1064548942686629E+000                  7.3602348327239975E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2002507132622318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764858266229E-003                 -2.9855268029508814E-001                  3.7290073504501939E+000                 -4.0887566257197774E+000                  7.3825314219585501E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2505880401678006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672437657026E-003                 -2.9873476393977816E-001                  3.7324379322575005E+000                 -4.0711088654736063E+000                  7.4048290183065122E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3028921828522165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575307486799E-003                 -2.9891873842112887E-001                  3.7358964685927560E+000                 -4.0535105124614379E+000                  7.4271275888014374E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3572371379468935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473229471783E-003                 -2.9910464387033903E-001                  3.7393821332466786E+000                 -4.0359599706341296E+000                  7.4494271039133135E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4137013737684374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365953389165E-003                 -2.9929252057776295E-001                  3.7428945577656743E+000                 -4.0184531471482439E+000                  7.4717275375985217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4723751350811579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253216486296E-003                 -2.9948240789374453E-001                  3.7464339791530885E+000                 -4.0009851265243297E+000                  7.4940288670085788E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5333564056510166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134742860543E-003                 -2.9967434380971825E-001                  3.7500015137635212E+000                 -3.9835557034065419E+000                  7.5163310723679579E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967312862845201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010242806718E-003                 -2.9986836699219166E-001                  3.7535993474522344E+000                 -3.9661665407135995E+000                  7.5386341372079197E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6625817229186162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879412135005E-003                 -3.0006451764290115E-001                  3.7572307476435252E+000                 -3.9488170833141147E+000                  7.5609380480471495E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7310005629827853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741931461666E-003                 -3.0026283653093211E-001                  3.7608999907852159E+000                 -3.9315068332175733E+000                  7.5832427931357680E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8020838552990923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597465470291E-003                 -3.0046336501495341E-001                  3.7646121952065981E+000                 -3.9142379550363855E+000                  7.6055483610979673E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8759195654260753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445662137818E-003                 -3.0066614628537169E-001                  3.7683728940430865E+000                 -3.8970126472452229E+000                  7.6278547402837580E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9525972611272022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286151920908E-003                 -3.0087122544148348E-001                  3.7721876313236518E+000                 -3.8798305626943659E+000                  7.6501619186155407E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0322202284421912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118546901877E-003                 -3.0107864834224402E-001                  3.7760618279154086E+000                 -3.8626917088935082E+000                  7.6724698831909901E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1148936016161573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942439897169E-003                 -3.0128846178699142E-001                  3.7800007270849973E+000                 -3.8455975921583860E+000                  7.6947786193737304E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2007182699944872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757403531252E-003                 -3.0150071425816560E-001                  3.7840092493907869E+000                 -3.8285500665605476E+000                  7.7170881093432362E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2897955513015849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562989275256E-003                 -3.0171545613157591E-001                  3.7880914952487399E+000                 -3.8115550713908641E+000                  7.7393983303595419E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3822060692215041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358726445463E-003                 -3.0193274176842472E-001                  3.7922502173584927E+000                 -3.7946186531852426E+000                  7.7617092539391948E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4780280753088690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144121150314E-003                 -3.0215262972820850E-001                  3.7964866216579130E+000                 -3.7777458525171057E+000                  7.7840208461190112E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5773436080663549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918655180253E-003                 -3.0237518243357253E-001                  3.8008002810393524E+000                 -3.7609394872467523E+000                  7.8063330684889483E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6802468682934436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681784840036E-003                 -3.0260046518739475E-001                  3.8051893405772144E+000                 -3.7441998065928757E+000                  7.8286458795257667E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.7868488658029993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432939721393E-003                 -3.0282854494905359E-001                  3.8096514181298371E+000                 -3.7275266023701095E+000                  7.8509592357774718E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8972662849517646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171521419093E-003                 -3.0305949015238254E-001                  3.8141844686088975E+000                 -3.7109219966183034E+000                  7.8732730922659018E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0116025482021921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896902201674E-003                 -3.0329337199964951E-001                  3.8187870455254047E+000                 -3.6943878888487824E+000                  7.8955874017941081E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1299632762570383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608423642162E-003                 -3.0353026442992553E-001                  3.8234584229577790E+000                 -3.6779242845992330E+000                  7.9179021132467797E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2524691220069978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305395200361E-003                 -3.0377024315209405E-001                  3.8281986566362298E+000                 -3.6615287424299852E+000                  7.9402171699219304E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3792627919498195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987092735871E-003                 -3.0401338431041153E-001                  3.8330086248585165E+000                 -3.6452004472965558E+000                  7.9625325091310284E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5104794784531010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652756929313E-003                 -3.0425976539231919E-001                  3.8378901402652077E+000                 -3.6289419399962846E+000                  7.9848480634705323E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6462298425955740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301591617068E-003                 -3.0450946720370009E-001                  3.8428461197067354E+000                 -3.6127575510092536E+000                  8.0071637624989673E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7866084508634645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932762061559E-003                 -3.0476257505783261E-001                  3.8478806051352086E+000                 -3.5966500291283552E+000                  8.0294795329303330E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9317214240283580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545393187412E-003                 -3.0501917802315964E-001                  3.8529985486752460E+000                 -3.5806195564191796E+000                  8.0517952959726404E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0816981418538062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138567801862E-003                 -3.0527936748838419E-001                  3.8582056122156949E+000                 -3.5646653443445460E+000                  8.0741109622007148E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2366798078730598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711324790528E-003                 -3.0554323656987686E-001                  3.8635080747319628E+000                 -3.5487862806057926E+000                  8.0964264255066141E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3968146107567382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262657272147E-003                 -3.0581087986651112E-001                  3.8689122640868665E+000                 -3.5329843091885542E+000                  8.1187415582205027E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5622224095991895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791510660093E-003                 -3.0608239533601966E-001                  3.8744235981480442E+000                 -3.5172625703295957E+000                  8.1410562094672461E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7330093142829737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296780599702E-003                 -3.0635788516697277E-001                  3.8800460515918909E+000                 -3.5016223484908751E+000                  8.1633702058151041E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9092999854086974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777310808440E-003                 -3.0663745476083470E-001                  3.8857820361650353E+000                 -3.4860639227981154E+000                  8.1856833514110132E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0912310515401885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231890877259E-003                 -3.0692121216693247E-001                  3.8916327176011158E+000                 -3.4705898399300112E+000                  8.2079954258103776E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2789127090341991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659254074127E-003                 -3.0720926960578909E-001                  3.8975983691963845E+000                 -3.4552033337571841E+000                  8.2303061799089257E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4724437201044079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
