                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9094260245452244E+000                  2.2589558956003750E-007                  2.5496301447575725E+003                  1.0319338384157020E-002                  5.2062463857507701E-001                 -8.9678268071721925E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566539673871E-003                  9.4999999999999995E-011                  6.7813212243168349E-003                  2.7443752926564059E-007                  2.5785378590419236E-003                  3.2921722946822109E-005                  9.6499417928556436E-006                  8.9594889035694844E-005                  1.9914394899778533E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469465141470850E+004                  3.9986765305654373E+005                  9.2555901341805019E+009                  4.9338989666908756E-022                  4.9338989666908756E-022                  0.0000000000000000E+000                  1.9746682103146591E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1814502712188378E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425148180849646E-003                 -3.2394787870481651E-001                  4.1792660869927998E+000                 -2.8496313674281040E+000                  9.1412739496083208E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.2787909784437433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420970218964840E-003                 -3.2451425244395837E-001                  4.1851462490630489E+000                 -2.8337963453418000E+000                  9.1634882689981954E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3661206458282238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416595807644392E-003                 -3.2508828143397051E-001                  4.1909412175537195E+000                 -2.8178895651071145E+000                  9.1857027908004998E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4572627185970576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412015977186567E-003                 -3.2566996982755725E-001                  4.1966535364809383E+000                 -2.8019120108079312E+000                  9.2079177923810960E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.5523947185691744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407221330545983E-003                 -3.2625932432959465E-001                  4.2022868969135336E+000                 -2.7858648294722443E+000                  9.2301334314862729E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  2.6517018005778927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402202131035351E-003                 -3.2685634150725912E-001                  4.2078459437916651E+000                 -2.7697509192792742E+000                  9.2523497432704751E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7553665676135481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396948191812832E-003                 -3.2746102211532441E-001                  4.2133357045885251E+000                 -2.7535752851603181E+000                  9.2745667999122787E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8635647973201825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391448884656737E-003                 -3.2807337092190691E-001                  4.2187610522876415E+000                 -2.7373439369565258E+000                  9.2967846691524905E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9764706397785320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385693111763124E-003                 -3.2869339957226978E-001                  4.2241265035377076E+000                 -2.7210630576014645E+000                  9.3190034509899053E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.0942613289617540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379669276428776E-003                 -3.2932112821880649E-001                  4.2294362367602591E+000                 -2.7047373677376481E+000                  9.3412232946133855E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.2171293400522165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373365259236141E-003                 -3.2995658398348021E-001                  4.2346943083216431E+000                 -2.6883694514459586E+000                  9.3634443838871082E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3452898539065829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366768402526270E-003                 -3.3059979735566691E-001                  4.2399048122047995E+000                 -2.6719602988042586E+000                  9.3856669035289961E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4789796837143013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359865498149329E-003                 -3.3125079892001347E-001                  4.2450718599446784E+000                 -2.6555096892500591E+000                  9.4078910065946477E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6184569108913221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352642774205777E-003                 -3.3190961668540359E-001                  4.2501993637931070E+000                 -2.6390174938336703E+000                  9.4301167972399647E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7639917944864356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345085876042176E-003                 -3.3257627586910687E-001                  4.2552907970147622E+000                 -2.6224857136903692E+000                  9.4523443378234973E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9158482036653129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337179837469768E-003                 -3.3325080267770202E-001                  4.2603490779965307E+000                 -2.6059179831545998E+000                  9.4745736753011869E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.0742850906697661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909045387968E-003                 -3.3393322791239921E-001                  4.2653765162845163E+000                 -2.5893187075862172E+000                  9.4968048698501963E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  4.2395623703774406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257203137318E-003                 -3.3462358925026103E-001                  4.2703749054128242E+000                 -2.5726918308535756E+000                  9.5190380129727874E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.4119524675616529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207296166801E-003                 -3.3532193123505133E-001                  4.2753457162188688E+000                 -2.5560393257640635E+000                  9.5412732270877640E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5917579328554439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301741564752032E-003                 -3.3602830208686030E-001                  4.2802902574571755E+000                 -2.5393616401768089E+000                  9.5635106460637189E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  4.7793108671983229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291841483370211E-003                 -3.3674275052402991E-001                  4.2852097951403252E+000                 -2.5226587622232794E+000                  9.5857503894648488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9749642365929530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281487740480342E-003                 -3.3746532421902503E-001                  4.2901055698651502E+000                 -2.5059312831825888E+000                  9.6079925457423183E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1790805150161871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660212766044E-003                 -3.3819607041905775E-001                  4.2949786890385075E+000                 -2.4891811117463574E+000                  9.6302371730914373E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  5.3920217134650255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259337929325637E-003                 -3.3893503848990075E-001                  4.2998299874559418E+000                 -2.4724114644732542E+000                  9.6524843161058431E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.6141466988152968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499027550607E-003                 -3.3968228299385189E-001                  4.3046599798861580E+000                 -2.4556265164919484E+000                  9.6747340243846960E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  5.8458128925441859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235120709137241E-003                 -3.4043786610994525E-001                  4.3092377887313775E+000                 -2.4385394038127308E+000                  9.6969863615294472E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  6.0916621179001267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179199826416E-003                 -3.4120134493019616E-001                  4.3136312275238202E+000                 -2.4212319938490436E+000                  9.7192413030937743E+000                  7.0999999999999863E-001                  2.7000000000000141E-001                  2.0000000000000018E-002                  6.3514308706658887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208649710302896E-003                 -3.4197240437756921E-001                  4.3179842203664052E+000                 -2.4038803221829812E+000                  9.7414987623768052E+000                  7.1000000000000008E-001                  2.6999999999999996E-001                  2.0000000000000018E-002                  6.6232067560734256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506397425112E-003                 -3.4275103315619465E-001                  4.3223170355059892E+000                 -2.3865053477532143E+000                  9.7637586490180066E+000                  7.1000000000000130E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  6.9072369961804907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722324316048E-003                 -3.4353725607020613E-001                  4.3266434382565162E+000                 -2.3691237588211371E+000                  9.7860208732404406E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  7.2038136729681106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269416816785E-003                 -3.4433112781133224E-001                  4.3309635097099939E+000                 -2.3517404574115925E+000                  9.8082853519084114E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.5134215629895889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118416312211E-003                 -3.4513271255243999E-001                  4.3352645158935248E+000                 -2.3343456411596493E+000                  9.8305520111976303E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8368364296596313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238831080503E-003                 -3.4594205691904789E-001                  4.3395391633410574E+000                 -2.3169328141223762E+000                  9.8528207819553746E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  8.1748288886805068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598887859394E-003                 -3.4675919536906197E-001                  4.3437889426992689E+000                 -2.2995008972953581E+000                  9.8750915945699962E+000                  7.1000000000000074E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  8.5281113671858171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165482538963E-003                 -3.4758415987356511E-001                  4.3480213189473460E+000                 -2.2820525334613357E+000                  9.8973643771043456E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.8973541874336656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904126768959E-003                 -3.4841698698672607E-001                  4.3522451440561456E+000                 -2.2645954838260942E+000                  9.9196390582454885E+000                  7.0999999999999885E-001                  2.7000000000000107E-001                  2.0000000000000018E-002                  9.2831384621171459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778889093102E-003                 -3.4925772815092854E-001                  4.3564513034880541E+000                 -2.2471203370811015E+000                  9.9419155744975125E+000                  7.0999999999999919E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  9.6864569126798343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752332150609E-003                 -3.5010641689820510E-001                  4.3606287571536155E+000                 -2.2296194446265605E+000                  9.9641938701988764E+000                  7.0999999999999919E-001                  2.7000000000000085E-001                  2.0000000000000018E-002                  1.0108335906473892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5096307169216523E-001                  4.3647722791698840E+000                 -2.2120907663094189E+000                  9.9864738185430486E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0549733368734311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687422E-003                 -3.5182770046546996E-001                  4.3688811848824969E+000                 -2.1945337219586833E+000                  1.0008755375765714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011624257303292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270032101700910E-001                  4.3729775189841336E+000                 -2.1769750072749665E+000                  1.0031038559128520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1494270119580520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157081E-003                 -3.5358099811923299E-001                  4.3770884780096839E+000                 -2.1594486583934902E+000                  1.0053323298036407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997635238846085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5446986637842204E-001                  4.3812460454122508E+000                 -2.1419962964943244E+000                  1.0075609520045090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521318487050430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5536714895659399E-001                  4.3853402395868812E+000                 -2.1244746874902081E+000                  1.0097897172196664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070650013367883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013674E-003                 -3.5627277508190575E-001                  4.3894710876283334E+000                 -2.1070216518848470E+000                  1.0120186170991090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642395823966141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5718696099612046E-001                  4.3935661904010139E+000                 -2.0895484794373425E+000                  1.0142476469882210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240497644890843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5810974008180335E-001                  4.3976237525768980E+000                 -2.0720573620374112E+000                  1.0164768020781047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4866159029687731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436814E-003                 -3.5904115005666992E-001                  4.4016668378072596E+000                 -2.0545789584552518E+000                  1.0187060765514991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519547431443357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998129445081500E-001                  4.4057233196249967E+000                 -2.0371463106625254E+000                  1.0209354636721892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200592291749690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626463E-003                 -3.6093035022522274E-001                  4.4098110305632616E+000                 -2.0197798010829291E+000                  1.0231649563290082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909571317647767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748997E-003                 -3.6188854272602439E-001                  4.4139320511014120E+000                 -2.0024821605244942E+000                  1.0253945477103974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647423625476096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800686E-003                 -3.6285610845344357E-001                  4.4180741732677724E+000                 -1.9852378221913571E+000                  1.0276242320165780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415936724129726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146683E-003                 -3.6383325467255645E-001                  4.4222164613065473E+000                 -1.9680178873732601E+000                  1.0298540049057893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217695141044450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014256E-003                 -3.6482012818362930E-001                  4.4263421455207359E+000                 -1.9507962219713391E+000                  1.0320838632534791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055436908125543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411207E-003                 -3.6581681920469461E-001                  4.4304464680916684E+000                 -1.9335606788447928E+000                  1.0343138044504100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931469284634464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458545E-003                 -3.6682339129082492E-001                  4.4345409662020705E+000                 -1.9163194579883922E+000                  1.0365438256139726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1847190023261313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673093E-003                 -3.6783992761612522E-001                  4.4386464755017325E+000                 -1.8990923647540896E+000                  1.0387739232626544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803351877042487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063920E-003                 -3.6886655903999610E-001                  4.4427804943588338E+000                 -1.8818958395634440E+000                  1.0410040936497539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800797503016122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577410E-003                 -3.6990345809933556E-001                  4.4469440951798900E+000                 -1.8647275154229064E+000                  1.0432343334942674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841443015250087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701422E-003                 -3.7095079555879434E-001                  4.4511319954576818E+000                 -1.8475781663265824E+000                  1.0454646401538923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927750893926197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517978E-003                 -3.7200872367165411E-001                  4.4553417362214862E+000                 -1.8304420223166902E+000                  1.0476950113860575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7062138303820620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243920E-003                 -3.7307738383761552E-001                  4.4595747304457349E+000                 -1.8133175537702118E+000                  1.0499254450754899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246884737286557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690570E-003                 -3.7415691658649558E-001                  4.4638357626660392E+000                 -1.7962062192804038E+000                  1.0521559390298011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9484169223998741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314158E-003                 -3.7524746894992334E-001                  4.4681319507030839E+000                 -1.7791101834685563E+000                  1.0543864909578287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0776203830975922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652331E-003                 -3.7634919653600174E-001                  4.4724660293943455E+000                 -1.7620253121700538E+000                  1.0566170988227515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125789946341897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408656E-003                 -3.7746224796384964E-001                  4.4768310578233335E+000                 -1.7449380620872419E+000                  1.0588477612748335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536697906328164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221543E-003                 -3.7858674044704482E-001                  4.4813626611760879E+000                 -1.7280348906835006E+000                  1.0610784775852602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995383543024233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513388E-003                 -3.7972328383482945E-001                  4.4863593488692404E+000                 -1.7117267187183374E+000                  1.0633092575962870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464838958171754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422072E-003                 -3.8087360283750682E-001                  4.4913845739864122E+000                 -1.6954149783463628E+000                  1.0655401428762483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998425709908534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548699E-003                 -3.8203788367719010E-001                  4.4964390761438224E+000                 -1.6791005989756658E+000                  1.0677711730597403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598978433742191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103707E-003                 -3.8321631883257246E-001                  4.5015240616911401E+000                 -1.6627873616792352E+000                  1.0700023848695727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1269157836861458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672303E-003                 -3.8440911472219885E-001                  4.5066412272901095E+000                 -1.6464820927866748E+000                  1.0722338119934284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011369698742550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994627E-003                 -3.8561650090292199E-001                  4.5117926987366905E+000                 -1.6301923929117874E+000                  1.0744654857853520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827950513558127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654243E-003                 -3.8683873375670058E-001                  4.5169809364240852E+000                 -1.6139254379241685E+000                  1.0766974362488304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6721283591477926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934616E-003                 -3.8807609699668000E-001                  4.5222086469108493E+000                 -1.5976876158355118E+000                  1.0789296927308810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693845479964058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998449E-003                 -3.8932890084926669E-001                  4.5274785764161498E+000                 -1.5814813925503877E+000                  1.0811622840637654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748623583935320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641535E-003                 -3.9059747167390041E-001                  4.5327931536159420E+000                 -1.5653047464462597E+000                  1.0833952381207251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889294740029624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188213898971008E-001                  4.5381542000394344E+000                 -1.5491546424814053E+000                  1.0856285809740276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119867397455785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751648E-003                 -3.9318323195320509E-001                  4.5435627738074151E+000                 -1.5330279790687316E+000                  1.0878623361953771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444584527654410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968278E-003                 -3.9450107871120543E-001                  4.5490190545343649E+000                 -1.5169262722207077E+000                  1.0900965247548166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9867220371776964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361033E-003                 -3.9583602062887474E-001                  4.5545223170478009E+000                 -1.5008544097400163E+000                  1.0923311658183133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391140806974851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665277E-003                 -3.9718842399494930E-001                  4.5600710102408692E+000                 -1.4848179401163286E+000                  1.0945662779762539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019642180337776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229401E-003                 -3.9855868401303518E-001                  4.5656630330757002E+000                 -1.4688228820705400E+000                  1.0968018801000467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755953280984273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285040E-003                 -3.9994722798646898E-001                  4.5712965919066821E+000                 -1.4528748578470712E+000                  1.0990379913396863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603365437566531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
