                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5330562053979229E+000                  8.9206533078730158E-006                  2.5416664321436392E+003                  1.0132513728913852E-002                  5.1912824021597392E-001                 -8.9676593423296466E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511571882122472E-003                  9.4999999999999995E-011                  6.7813216036306939E-003                  2.7443754461633066E-007                  2.5785380032726912E-003                  3.2921724788301871E-005                  9.6499423326260797E-006                  8.9594894047193791E-005                  1.9914396013692158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303727790859171E+004                  4.0841439192118769E+005                  9.4262464811247559E+009                  4.9340451695204269E-022                  4.9340451695204259E-022                  0.0000000000000000E+000                  1.9747267358293427E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6928277450746548E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.5511317877202025E-003                 -2.9334189967858643E-001                  3.6169428516267965E+000                 -4.7967061279478145E+000                  6.5170200548497341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4273684026809802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511304699350645E-003                 -2.9346971487418966E-001                  3.6194131151317772E+000                 -4.7779520630834957E+000                  6.5392489246070244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5348983398910355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511290844363106E-003                 -2.9359853238618705E-001                  3.6219009770639627E+000                 -4.7592029616051716E+000                  6.5614801069228204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6471705497545950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511276277545042E-003                 -2.9372836157144039E-001                  3.6244061011052970E+000                 -4.7404611278276301E+000                  6.5837135390746075E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7643786995508315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511260962430605E-003                 -2.9385921257800257E-001                  3.6269280896581346E+000                 -4.7217305147605941E+000                  6.6059491620778852E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8867119776470430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511244860692363E-003                 -2.9399109687052527E-001                  3.6294665404461122E+000                 -4.7030143570345917E+000                  6.6281869208795801E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.0143692661703836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511227932046430E-003                 -2.9412402705162360E-001                  3.6320209837628390E+000                 -4.6843153695631790E+000                  6.6504267645130479E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1475586977491404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511210134153080E-003                 -2.9425801673709234E-001                  3.6345908841414509E+000                 -4.6656361897854062E+000                  6.6726686460108855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2864950971371244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511191422512267E-003                 -2.9439308056050345E-001                  3.6371757215475209E+000                 -4.6469797260962764E+000                  6.6949125218968293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4313973659587717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511171750354701E-003                 -2.9452923428447592E-001                  3.6397749814060716E+000                 -4.6283492254292593E+000                  6.7171583515578517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5824874648243571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511151068527166E-003                 -2.9466649493812580E-001                  3.6423881354908998E+000                 -4.6097478660889566E+000                  6.7394060973202379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7399932791341657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511129325371192E-003                 -2.9480488083798451E-001                  3.6450147777713289E+000                 -4.5911784215318567E+000                  6.7616557249924139E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9041516762788967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511106466595590E-003                 -2.9494441150006195E-001                  3.6476547306907334E+000                 -4.5726434575138972E+000                  6.7839072040313582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0752073263360011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511082435143103E-003                 -2.9508510760923623E-001                  3.6503079872802067E+000                 -4.5541429848979149E+000                  6.8061605072767515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2534361507958395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511057171050687E-003                 -2.9522699021734850E-001                  3.6529746632843563E+000                 -4.5356743891573847E+000                  6.8284156102208247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4391514805325452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511030611303300E-003                 -2.9537007988153668E-001                  3.6556550551124682E+000                 -4.5172360335895361E+000                  6.8506724900632996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6326716864582000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511002689680300E-003                 -2.9551439696293619E-001                  3.6583497094480371E+000                 -4.4988281404281656E+000                  6.8729311252242029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8343089112755294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510973336593603E-003                 -2.9565996223812469E-001                  3.6610594206165334E+000                 -4.4804507938665479E+000                  6.8951914953255091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0443885957960822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510942478917588E-003                 -2.9580679686241906E-001                  3.6637852053193058E+000                 -4.4621039582465238E+000                  6.9174535809445334E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2632500067260285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510910039811239E-003                 -2.9595492233442028E-001                  3.6665283460490268E+000                 -4.4437880478563541E+000                  6.9397173630170261E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4912397493073814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510875938531886E-003                 -2.9610436065317486E-001                  3.6692904314498538E+000                 -4.4255016479891260E+000                  6.9619828222449600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7287412391157234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510840090239774E-003                 -2.9625513369170370E-001                  3.6720732520676700E+000                 -4.4072406219935605E+000                  6.9842499384613612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9761927082723140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510802405792978E-003                 -2.9640726222835184E-001                  3.6748786721717348E+000                 -4.3890020101425433E+000                  7.0065186900253611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2340399012754899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510762791531749E-003                 -2.9656076631476791E-001                  3.6777087038145551E+000                 -4.3707855459553242E+000                  7.0287890538762623E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5027111367361788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510721149050862E-003                 -2.9671566620739998E-001                  3.6805656127431199E+000                 -4.3525896376974345E+000                  7.0510610058241765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7826730651562517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510677374961578E-003                 -2.9687198189152292E-001                  3.6834517237453110E+000                 -4.3344130237186249E+000                  7.0733345200925779E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0744087473168897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510631360643458E-003                 -2.9702973317921832E-001                  3.6863691142777140E+000                 -4.3162597230785575E+000                  7.0956095685592100E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3783329723257636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510582991984155E-003                 -2.9718894162791704E-001                  3.6893195626582447E+000                 -4.2981331313159874E+000                  7.1178861205389756E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6948792112142545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510532149106157E-003                 -2.9734963036621431E-001                  3.6923045999138706E+000                 -4.2800307661418779E+000                  7.1401641426872358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0245992621200723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510478706080284E-003                 -2.9751182194780534E-001                  3.6953254589840139E+000                 -4.2619473323634738E+000                  7.1624435987381538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3681269182331845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510422530624174E-003                 -2.9767553726086876E-001                  3.6983830587329880E+000                 -4.2438808733008218E+000                  7.1847244494511830E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7260667746714855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510363483784951E-003                 -2.9784079672986485E-001                  3.7014780588631084E+000                 -4.2258340412977029E+000                  7.2070066527801826E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0989555747100052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510301419607438E-003                 -2.9800762206172776E-001                  3.7046108378106042E+000                 -4.2078131997854467E+000                  7.2292901637623874E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4872627360385723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510236184788520E-003                 -2.9817603772258855E-001                  3.7077814443311152E+000                 -4.1898251990594559E+000                  7.2515749346564347E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8914468124125735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510167618313123E-003                 -2.9834607122888668E-001                  3.7109896257023540E+000                 -4.1718730554382448E+000                  7.2738609160662593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0312054947818292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510095551068729E-003                 -2.9851775175218054E-001                  3.7142347848068282E+000                 -4.1539584827148754E+000                  7.2961480582150253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0749677409966020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510019805441077E-003                 -2.9869110966323864E-001                  3.7175158211807964E+000                 -4.1360849484590254E+000                  7.3184363118053488E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1204874579349679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509940194890772E-003                 -2.9886617728256037E-001                  3.7208311074608535E+000                 -4.1182591693301847E+000                  7.3407256288907980E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1678126795253920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509856523508553E-003                 -2.9904299027915793E-001                  3.7241787320418793E+000                 -4.1004865280227634E+000                  7.3630159641711082E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2169944448976009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509768585547508E-003                 -2.9922158725721665E-001                  3.7275568305262134E+000                 -4.0827662358653223E+000                  7.3853072758703826E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2681016039555560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509676164934696E-003                 -2.9940200730395439E-001                  3.7309637645586071E+000                 -4.0650963470781694E+000                  7.4075995255600748E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3212090666601854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509579034760671E-003                 -2.9958428951088145E-001                  3.7343981957488306E+000                 -4.0474754042583969E+000                  7.4298926779948582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3763933828514187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509476956741664E-003                 -2.9976847317129635E-001                  3.7378591631940807E+000                 -4.0299000403624738E+000                  7.4521867013113976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4337405594136549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509369680654866E-003                 -2.9995459696080518E-001                  3.7413461159477026E+000                 -4.0123655980995103E+000                  7.4744815669254541E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4933453793534411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509256943747609E-003                 -3.0014269833770524E-001                  3.7448590570716709E+000                 -3.9948704528269880E+000                  7.4967772491955271E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5552969645836399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509138470117223E-003                 -3.0033281480495566E-001                  3.7483988564152821E+000                 -3.9774159341921989E+000                  7.5190737255942421E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.6196771347807330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509013970058558E-003                 -3.0052498521021687E-001                  3.7519674406716326E+000                 -3.9600019729460696E+000                  7.5413709770740658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6865753505638009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508883139381728E-003                 -3.0071924916583470E-001                  3.7555677569745414E+000                 -3.9426266284750051E+000                  7.5636689875851273E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7560917902603884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508745658703029E-003                 -3.0091564621272227E-001                  3.7592036981780343E+000                 -3.9252898658047783E+000                  7.5859677426910990E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.8283229695460051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508601192705999E-003                 -3.0111421665942534E-001                  3.7628800372877733E+000                 -3.9079938694375240E+000                  7.6082672282537320E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.9033589067586411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508449389367610E-003                 -3.0131500261580829E-001                  3.7666020985806483E+000                 -3.8907392390021007E+000                  7.6305674297824639E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.9812987410957968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508289879144490E-003                 -3.0151804731143705E-001                  3.7703752930895216E+000                 -3.8735259371736421E+000                  7.6528683321269630E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.0622476361734176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508122274118919E-003                 -3.0172339482479765E-001                  3.7742049220199876E+000                 -3.8563559588748832E+000                  7.6751699191096021E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1463041350432898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507946167107342E-003                 -3.0193109107008798E-001                  3.7780961172146763E+000                 -3.8392319257968701E+000                  7.6974721728057691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2335655009213819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507761130734191E-003                 -3.0214118415370189E-001                  3.7820537353060599E+000                 -3.8221533720207819E+000                  7.7197750721968665E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3241471016449846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507566716470614E-003                 -3.0235372292513452E-001                  3.7860820154205217E+000                 -3.8051223693566936E+000                  7.7420785912007322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4181540259888864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507362453632842E-003                 -3.0256875822549650E-001                  3.7901840523739012E+000                 -3.7881457225059694E+000                  7.7643826974559245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5156654648931641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507147848329331E-003                 -3.0278634532098297E-001                  3.7943614985273180E+000                 -3.7712289959267262E+000                  7.7866873526577329E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6167654422666347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506922382350458E-003                 -3.0300654346502209E-001                  3.7986144978385017E+000                 -3.7543752878964338E+000                  7.8089925136388860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7215516122700753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506685512000995E-003                 -3.0322941480836169E-001                  3.8029416939351992E+000                 -3.7375865240406227E+000                  7.8312981337271301E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8301294453003408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506436666872637E-003                 -3.0345502391650581E-001                  3.8073408108587250E+000                 -3.7208647920718643E+000                  7.8536041641008723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9426043980147747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506175248560136E-003                 -3.0368343795597352E-001                  3.8118096268843549E+000                 -3.7042114743369368E+000                  7.8759105544283470E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0590877526069212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505900629332015E-003                 -3.0391472641595041E-001                  3.8163464623196308E+000                 -3.6876263101092457E+000                  7.8982172520852965E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1797044145978041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505612150761244E-003                 -3.0414896028822963E-001                  3.8209502905790598E+000                 -3.6711078498110572E+000                  7.9205242002125660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3045917240512386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505309122307595E-003                 -3.0438621143264094E-001                  3.8256208037097652E+000                 -3.6546555417404876E+000                  7.9428313358838265E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4338846088434609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504990819830701E-003                 -3.0462655306378772E-001                  3.8303584783623048E+000                 -3.6382698397952025E+000                  7.9651385899142673E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5677134733388619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504656484011099E-003                 -3.0487006035196956E-001                  3.8351646999955014E+000                 -3.6219530836214178E+000                  7.9874458882681907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7061950543830203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504305318685149E-003                 -3.0511681157483161E-001                  3.8400419211627965E+000                 -3.6057089301840874E+000                  8.0097531537003057E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8494343500856334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503936489115225E-003                 -3.0536688901016179E-001                  3.8449937223836339E+000                 -3.5895408614471931E+000                  8.0320603058562234E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.9975360282514132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503549120225968E-003                 -3.0562037898823169E-001                  3.8500246024202620E+000                 -3.5734491634449093E+000                  8.0543672586851400E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1506336277764598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503142294824563E-003                 -3.0587737012136385E-001                  3.8551397194238093E+000                 -3.5574328494140088E+000                  8.0766739153167908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3088757389876900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502715051796541E-003                 -3.0613795253759668E-001                  3.8603448514845575E+000                 -3.5414904722362870E+000                  8.0989801619818014E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4724199306103868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502266384260657E-003                 -3.0640221754575436E-001                  3.8656462691890168E+000                 -3.5256215406833840E+000                  8.1212858630857738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6414184301714872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501795237630215E-003                 -3.0667025817528082E-001                  3.8710499652129546E+000                 -3.5098294896335034E+000                  8.1435908592528055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8159829099663933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501300507550516E-003                 -3.0694217165301613E-001                  3.8765608065595902E+000                 -3.4941172588062885E+000                  8.1658949679973549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9962278903326967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500781037738992E-003                 -3.0721805926563933E-001                  3.8821822237402421E+000                 -3.4784861559638540E+000                  8.1881979840581103E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1822851354959625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500235617786509E-003                 -3.0749802545371091E-001                  3.8879162216625751E+000                 -3.4629378833973656E+000                  8.2104996773493646E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  5.3742814345501992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499662980961034E-003                 -3.0778217812298253E-001                  3.8937637023361549E+000                 -3.4474756554161785E+000                  8.2327997887667035E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5723228927537688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499061802011061E-003                 -3.0807062969384613E-001                  3.8997245847518176E+000                 -3.4321020417316968E+000                  8.2550980263398390E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7765201748207675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498430694884694E-003                 -3.0836349679543662E-001                  3.9057975644114382E+000                 -3.4168179107645464E+000                  8.2773940694993371E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9870043972004749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497768209978143E-003                 -3.0866089939779029E-001                  3.9119797296156635E+000                 -3.4016203422122597E+000                  8.2996875846547766E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2039613707700626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497072830935201E-003                 -3.0896295854773420E-001                  3.9182662375528099E+000                 -3.3865046552777467E+000                  8.3219782360008789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4276108492649412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496342971751209E-003                 -3.0926979512478564E-001                  3.9246503314834862E+000                 -3.3714652408788202E+000                  8.3442656788285827E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6581987356607632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495576974370840E-003                 -3.0958152883958262E-001                  3.9311246187928073E+000                 -3.3564959773606473E+000                  8.3665495447297342E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8959936904570617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
