                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9545691404121852E+000                  1.3888703843246569E-005                  2.5445951623056762E+003                  1.0201871326408792E-002                  5.1970355464291051E-001                 -8.9677349003304915E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569432559593E-003                  9.4999999999999995E-011                  6.7813214297117348E-003                  2.7443753757789545E-007                  2.5785379371415320E-003                  3.2921723943966134E-005                  9.6499420851362781E-006                  8.9594891749374630E-005                  1.9914395502952314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367420035131916E+004                  4.0518871583187854E+005                  9.3621617423576221E+009                  4.9339794212326889E-022                  4.9339794212326889E-022                  0.0000000000000000E+000                  1.9747004165710624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8791191110547158E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.5412018867057080E-003                 -3.2592266677447973E-001                  4.1921559177414549E+000                 -2.7951646726943422E+000                  9.2094548644809748E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  2.5936824968954441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407224185709953E-003                 -3.2650393741035122E-001                  4.1978598722507909E+000                 -2.7792050854300423E+000                  9.2316428210810884E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  2.6940573703198965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402204949867325E-003                 -3.2709285146565914E-001                  4.2034856547495982E+000                 -2.7631751811698240E+000                  9.2538312139452117E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  2.7988421705421993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396950972613630E-003                 -3.2768940688755227E-001                  4.2090383972398628E+000                 -2.7470807420107328E+000                  9.2760201225305554E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  2.9082101927159378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391451625650263E-003                 -3.2829360646238309E-001                  4.2145231431409131E+000                 -2.7309285297262997E+000                  9.2982096211029930E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.0223325070100748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385695811092894E-003                 -3.2890546066582144E-001                  4.2199445303174823E+000                 -2.7147244135225277E+000                  9.3203998155863950E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.1413904972192681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379671932154398E-003                 -3.2952498780745881E-001                  4.2253069130796890E+000                 -2.6984726709610172E+000                  9.3425908603679524E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.2655824241813751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373367869329498E-003                 -3.3015221230400804E-001                  4.2306145731607092E+000                 -2.6821753865369460E+000                  9.3647829436644638E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.3951306532309314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366770964867582E-003                 -3.3078716100716743E-001                  4.2358718310017993E+000                 -2.6658334211782231E+000                  9.3869762535993271E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.5302771107185868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359868010523284E-003                 -3.3142986048241196E-001                  4.2410830032144462E+000                 -2.6494472024632367E+000                  9.4091709456994774E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.6712787809117037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352645234297300E-003                 -3.3208033552553101E-001                  4.2462522735085564E+000                 -2.6330177028724635E+000                  9.4313671258886043E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.8184000769688854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345088281432316E-003                 -3.3273860968542585E-001                  4.2513834432301625E+000                 -2.6165477846298946E+000                  9.4535648579247287E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  3.9718996637964019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337182185631242E-003                 -3.3340470871236783E-001                  4.2564797163892205E+000                 -2.6000414934515517E+000                  9.4757641900215095E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  4.1320343341537718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328911333680474E-003                 -3.3407866348648607E-001                  4.2615436048816298E+000                 -2.5835029030943186E+000                  9.4979651835484358E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  4.2990687757401761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320259428802595E-003                 -3.3476051113510719E-001                  4.2665769969337939E+000                 -2.5669348775089640E+000                  9.5201679309880571E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  4.4732888478158751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311209456323404E-003                 -3.3545029380694646E-001                  4.2715814191719286E+000                 -2.5503385677293888E+000                  9.5423725551695942E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.6550099136839210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301743656389971E-003                 -3.3614805584924695E-001                  4.2765582822298693E+000                 -2.5337143147113004E+000                  9.5645791895609573E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.8445705411743554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291843503345405E-003                 -3.3685384176388217E-001                  4.2815089522974610E+000                 -2.5170625897088343E+000                  9.5867879525208188E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  5.0423236471794650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281489685508924E-003                 -3.3756769564190348E-001                  4.2864347112426548E+000                 -2.5003846284063092E+000                  9.6089989306798547E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2486289424618501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270662079418450E-003                 -3.3828966208184391E-001                  4.2913366307567689E+000                 -2.4836831476771541E+000                  9.6312121800142023E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  5.4638422795638623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259339714020563E-003                 -3.3901978902996466E-001                  4.2962154760885678E+000                 -2.4669620198806381E+000                  9.6534277427425099E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  5.6883166880222465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247500726548424E-003                 -3.3975813062803961E-001                  4.3010717288385090E+000                 -2.4502254292563430E+000                  9.6756456661146366E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  5.9224114115271551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235122318533347E-003                 -3.4050474854550594E-001                  4.3059056867015668E+000                 -2.4334758991649394E+000                  9.6978660113765791E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  6.1665203352681524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222180715544089E-003                 -3.4125970954066670E-001                  4.3107175961415916E+000                 -2.4167117122155983E+000                  9.7200888536599663E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  6.4211170799950441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208651128085992E-003                 -3.4202307814164867E-001                  4.3155077452628712E+000                 -2.3999291553287003E+000                  9.7423142767462458E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  6.6867329045591580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194507712830414E-003                 -3.4279491278457158E-001                  4.3202764869021779E+000                 -2.3831251811996044E+000                  9.7645423662301596E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.9639202300636024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179723532705339E-003                 -3.4357526652629128E-001                  4.3250242519559725E+000                 -2.3663001176846872E+000                  9.7867732052070391E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.2532049429658298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164270513348644E-003                 -3.4436419288334424E-001                  4.3297516368642777E+000                 -2.3494594889531126E+000                  9.8090068745999464E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  7.5550426764211335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148119395933404E-003                 -3.4516175549019384E-001                  4.3344595022451120E+000                 -2.3326095905356601E+000                  9.8312434563895863E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8698842077029705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239688517107E-003                 -3.4596803007382204E-001                  4.3391490426173442E+000                 -2.3157539376980569E+000                  9.8534830353078906E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  8.1982424409118594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599617607479E-003                 -3.4678309974431654E-001                  4.3438218595955869E+000                 -2.2988916843709939E+000                  9.8757256977140084E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  8.5407361043853471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166078854963E-003                 -3.4760704694400091E-001                  4.3481474460979408E+000                 -2.2815908069599162E+000                  9.8979715299905511E+000                  7.0999999999999752E-001                  2.7000000000000307E-001                  1.9999999999999352E-002                  8.9073440420057522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904583659700E-003                 -3.4843912450540770E-001                  4.3523656901374732E+000                 -2.2641532107169691E+000                  9.9202204547350110E+000                  7.0999999999999797E-001                  2.7000000000000218E-001                  1.9999999999999796E-002                  9.2931312556498246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779200305269E-003                 -3.4927914234814461E-001                  4.3565664615433981E+000                 -2.2466967041447670E+000                  9.9424723543909792E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  9.6964534829776887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752491159908E-003                 -3.5012713316931282E-001                  4.3607386568905389E+000                 -2.2292136313583453E+000                  9.9647271217311530E+000                  7.0999999999999852E-001                  2.7000000000000157E-001                  1.9999999999999907E-002                  1.0118338303112374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073556E-003                 -3.5098311455334347E-001                  4.3648771120791450E+000                 -2.2117020517352892E+000                  9.9869845005848852E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  1.0559742107957157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687179E-003                 -3.5184708744309734E-001                  4.3689812244250810E+000                 -2.1941614542442407E+000                  1.0009244406468309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021638771565730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468029E-003                 -3.5271907518944468E-001                  4.3730730977634948E+000                 -2.1766185607063875E+000                  1.0031506892356083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504289056041797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156838E-003                 -3.5359914192516101E-001                  4.3771799420796214E+000                 -2.1591074946330990E+000                  1.0053771844706088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007654431718792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280423E-003                 -3.5448742172087461E-001                  4.3813336841646100E+000                 -2.1416698748783336E+000                  1.0076039150145506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531333148987441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117049976E-003                 -3.5538413712439132E-001                  4.3854241942579142E+000                 -2.1241623785042387E+000                  1.0098308716674484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080662237777277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013449E-003                 -3.5628921673024633E-001                  4.3895513859734479E+000                 -2.1067227716756665E+000                  1.0120580423581709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652406959046045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928335932E-003                 -3.5720287582308236E-001                  4.3936429185492418E+000                 -2.0892624267317355E+000                  1.0142854188732786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250509640984701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873912E-003                 -3.5812514707981430E-001                  4.3976970956845021E+000                 -2.0717836337193116E+000                  1.0165129930075510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876171221785123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436606E-003                 -3.5905606768693998E-001                  4.4017370331538892E+000                 -2.0543170723276982E+000                  1.0187407557059286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529558258873186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121680E-003                 -3.5999574062823581E-001                  4.4057905848682379E+000                 -2.0368957622443276E+000                  1.0209686971446290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210600916933366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626255E-003                 -3.6094434221221539E-001                  4.4098755339155380E+000                 -2.0195401024218276E+000                  1.0231968072651922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919576583313509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748789E-003                 -3.6190209712687776E-001                  4.4139939189192132E+000                 -2.0022528391514274E+000                  1.0254250764415881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657424542592426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800495E-003                 -3.6286924122674652E-001                  4.4181334925779705E+000                 -1.9850183746336680E+000                  1.0276534961857287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425935056681669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146492E-003                 -3.6384598105639099E-001                  4.4222733019348626E+000                 -1.9678077894669967E+000                  1.0298820595858595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227695633471868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014065E-003                 -3.6483246264961294E-001                  4.4263966171171738E+000                 -1.9505949970465160E+000                  1.0321107610592387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065444157355191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411033E-003                 -3.6582877555947868E-001                  4.4304987317395614E+000                 -1.9333679332058580E+000                  1.0343395956471976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941485301129590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458355E-003                 -3.6683498284931537E-001                  4.4345912018082405E+000                 -1.9161348389424846E+000                  1.0365685582249363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857215385644710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672919E-003                 -3.6785116726650907E-001                  4.4386948438587099E+000                 -1.8989155252693182E+000                  1.0387976431720988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813387166547512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063746E-003                 -3.6887745922070775E-001                  4.4428270947753008E+000                 -1.8817264084428134E+000                  1.0410268447007129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810845209645392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577253E-003                 -3.6991403070920231E-001                  4.4469889754552376E+000                 -1.8645651123388252E+000                  1.0432561575791267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851507464636119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701266E-003                 -3.7096105191537154E-001                  4.4511752027050919E+000                 -1.8474224349677288E+000                  1.0454855772996467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937836528457731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517839E-003                 -3.7201867455318527E-001                  4.4553833352388539E+000                 -1.8302926429153668E+000                  1.0477150998363154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072248635954430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243764E-003                 -3.7308703955458333E-001                  4.4596148067413965E+000                 -1.8131742449713630E+000                  1.0499447213699593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257021826922104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690414E-003                 -3.7416628705805410E-001                  4.4638744226740332E+000                 -1.7960687301031737E+000                  1.0521744380814296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494333852665937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314002E-003                 -3.7525656376195671E-001                  4.4681693067220944E+000                 -1.7789782764709350E+000                  1.0544042461272740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786396505481536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652175E-003                 -3.7635802495909282E-001                  4.4725021654200328E+000                 -1.7618987480524693E+000                  1.0566341419893984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136012230506249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408517E-003                 -3.7747081893661832E-001                  4.4768660210409346E+000                 -1.7448166056318950E+000                  1.0588641229038245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546952308026600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221422E-003                 -3.7859506257918096E-001                  4.4813977649473937E+000                 -1.7279200796208227E+000                  1.0610941867913072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005512155101043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513249E-003                 -3.7973136994378187E-001                  4.4863932479529671E+000                 -1.7116164526825319E+000                  1.0633243422924576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6474988464624327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421951E-003                 -3.8088146025252989E-001                  4.4914173156603763E+000                 -1.6953090672267292E+000                  1.0655546297161555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008597949539513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548595E-003                 -3.8204551948470988E-001                  4.4964707083641393E+000                 -1.6789988727790188E+000                  1.0677850874974535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609174060134838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103586E-003                 -3.8322373991629932E-001                  4.5015546331249139E+000                 -1.6626896775826046E+000                  1.0700157512173666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279375259183315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672199E-003                 -3.8441632782398683E-001                  4.5066707868426512E+000                 -1.6463883232140264E+000                  1.0722466534776773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021605896446214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994523E-003                 -3.8562351265296058E-001                  4.5118212947616270E+000                 -1.6301024119643051E+000                  1.0744778245998722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838202335795428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654139E-003                 -3.8684555066738330E-001                  4.5170086160733351E+000                 -1.6138391191918995E+000                  1.0767092936050688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731548047663498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934511E-003                 -3.8808272545068667E-001                  4.5222354554870172E+000                 -1.5976048281802431E+000                  1.0789410889051116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704120351501138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998363E-003                 -3.8933534707570366E-001                  4.5275045559012899E+000                 -1.5814019791140561E+000                  1.0811732384413423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758910416307772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641431E-003                 -3.9060374166362977E-001                  4.5328183412112155E+000                 -1.5652285481735568E+000                  1.0834057692364480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899596444796520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324896E-003                 -3.9188823847753790E-001                  4.5381786277951424E+000                 -1.5490815051764708E+000                  1.0856387065502076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130187460724953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751561E-003                 -3.9318916642059853E-001                  4.5435864686246443E+000                 -1.5329577636016078E+000                  1.0878720731780827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454925528037564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968174E-003                 -3.9450685342020181E-001                  4.5490420384719989E+000                 -1.5168588710278270E+000                  1.0901058893488987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877581071719044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360928E-003                 -3.9584164070720734E-001                  4.5545446080539218E+000                 -1.5007897229871361E+000                  1.0923401735221718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401519163059109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665190E-003                 -3.9719389445084125E-001                  4.5600926231446435E+000                 -1.4847558730704027E+000                  1.0945749436149116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030035629707906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229331E-003                 -3.9856400974263317E-001                  4.5656839821106088E+000                 -1.4687633437036325E+000                  1.0968102178565779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766358897839155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681285006E-003                 -3.9995241377749685E-001                  4.5713168944520257E+000                 -1.4528177559221602E+000                  1.0990460147851350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613780799964887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388692E-003                 -4.0135956579197613E-001                  4.5769907855684933E+000                 -1.4369237941116451E+000                  1.1012823524629395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575761839511571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267272E-003                 -4.0278595484085905E-001                  4.5827066377756740E+000                 -1.4210858045576920E+000                  1.1035192474037389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655838659379270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185525E-003                 -4.0423209938618770E-001                  4.5884668863205400E+000                 -1.4053054709174067E+000                  1.1057567139069024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858110094929683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
