                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4587133553215956E+000                  3.2028593584879783E-004                  2.5467566157318197E+003                  1.0252590440806439E-002                  5.2010985084561090E-001                 -8.9677795909911887E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568011496812E-003                  9.4999999999999995E-011                  6.7813213288162701E-003                  2.7443753349469425E-007                  2.5785378987769202E-003                  3.2921723454142363E-005                  9.6499419415602277E-006                  8.9594890416342610E-005                  1.9914395206657259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8412421696917554E+004                  4.0286929607571603E+005                  9.3158474009992886E+009                  4.9339403581846370E-022                  4.9339403581846370E-022                  0.0000000000000000E+000                  1.9746847794908927E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4070629258189678E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5281488730058917E-003                 -3.3751327159566691E-001                  4.2880060507855582E+000                 -2.5028002539126089E+000                  9.6085255222947250E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2182237694732861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661162468930E-003                 -3.3823899888806014E-001                  4.2928955087781802E+000                 -2.4860776727912035E+000                  9.6307521987538447E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.4324433385726156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338837330749E-003                 -3.3897291267256852E-001                  4.2977624360993065E+000                 -2.4693355013802321E+000                  9.6529812758117473E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6558903769998234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499891955335E-003                 -3.3971506723211242E-001                  4.3026073295627008E+000                 -2.4525779969488308E+000                  9.6752128016277421E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8889222648571222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121527954998E-003                 -3.4046552454741874E-001                  4.3074304838273543E+000                 -2.4358076728313764E+000                  9.6974468383832200E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1319319414402911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179970983097E-003                 -3.4122435170624016E-001                  4.3122321281149851E+000                 -2.4190235852073156E+000                  9.7196834621737551E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3853796320017483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650431633096E-003                 -3.4199161493407249E-001                  4.3170125236891801E+000                 -2.4022221534273331E+000                  9.7419227580419658E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6497912324708643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507066668228E-003                 -3.4276737463299689E-001                  4.3217720001475266E+000                 -2.3853998187582830E+000                  9.7641648131759666E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9257240492317304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722939112282E-003                 -3.4355168494569588E-001                  4.3265109965009225E+000                 -2.3685564845152682E+000                  9.7864097124017988E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2137088503056734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269974702936E-003                 -3.4434459973915604E-001                  4.3310424809857508E+000                 -2.3514585701442376E+000                  9.8086575383571528E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  7.5185524994839975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118914717365E-003                 -3.4514574063954895E-001                  4.3353396148400059E+000                 -2.3340754707946645E+000                  9.8309082863513826E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8419701216788467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239267321407E-003                 -3.4595465625458410E-001                  4.3396105776808032E+000                 -2.3166738483017304E+000                  9.8531618534240248E+000                  7.1000000000000318E-001                  2.6999999999999730E-001                  1.9999999999999574E-002                  8.1799663267003234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599259135789E-003                 -3.4677138051704398E-001                  4.3438569707679680E+000                 -2.2992527133839755E+000                  9.8754181377208639E+000                  7.1000000000000130E-001                  2.6999999999999913E-001                  1.9999999999999574E-002                  8.5332521876824091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165785928689E-003                 -3.4759594501901542E-001                  4.3480862705775873E+000                 -2.2818147635740829E+000                  9.8976770365809976E+000                  7.0999999999999908E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.9024971157351894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904359222859E-003                 -3.4842838601811577E-001                  4.3523072205019711E+000                 -2.2643677349621205E+000                  9.9199384494265157E+000                  7.0999999999999774E-001                  2.7000000000000224E-001                  2.0000000000000018E-002                  9.2882828866379103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779047429623E-003                 -3.4926875458765944E-001                  4.3565106047374424E+000                 -2.2469021903188411E+000                  9.9422022848653562E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.6916032591565390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752413050393E-003                 -3.5011708382912038E-001                  4.3606853499903595E+000                 -2.2294104771675354E+000                  9.9644684606299343E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0113485227562484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073782E-003                 -3.5097339175252507E-001                  4.3648262620756251E+000                 -2.2118906060926573E+000                  9.9867367837262577E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0554885941723258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183768272686644E-001                  4.3689326986529320E+000                 -2.1943420325492915E+000                  1.0009007189343910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016779803376111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468255E-003                 -3.5270997737128934E-001                  4.3730267348748990E+000                 -2.1767914660604197E+000                  1.0031279712618657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499427947671384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157081E-003                 -3.5359034012777607E-001                  4.3771355742991283E+000                 -2.1592729879042398E+000                  1.0053554260805685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002793206823042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447890532602871E-001                  4.3812911714246230E+000                 -2.1418282183166943E+000                  1.0075830740353648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526474125752659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537589581154805E-001                  4.3853834684862409E+000                 -2.1243138775919328E+000                  1.0098109078172151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075804391199862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013674E-003                 -3.5628124048626431E-001                  4.3895124337643345E+000                 -2.1068677579665578E+000                  1.0120389171574139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647549634434745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5719515509851674E-001                  4.3936056979508349E+000                 -2.0894011915615840E+000                  1.0142670955664673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245651897825792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811767266663547E-001                  4.3976615167195341E+000                 -2.0719164209020633E+000                  1.0164954364844892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871313386679783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436814E-003                 -3.5904883063413068E-001                  4.4017029807203265E+000                 -2.0544441157274789E+000                  1.0187239324250591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524701086441321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998873224954769E-001                  4.4057579534989371E+000                 -2.0370173065359944E+000                  1.0209525750603508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205744810908599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626481E-003                 -3.6093755413765499E-001                  4.4098442421142030E+000                 -2.0196563841821202E+000                  1.0231813557599866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914722105986700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749015E-003                 -3.6189552130529812E-001                  4.4139639054784032E+000                 -2.0023640875282882E+000                  1.0254102662617420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652572171613825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800703E-003                 -3.6286286991999661E-001                  4.4181047153483020E+000                 -1.9851248338547594E+000                  1.0276392993802755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421083932185459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146718E-003                 -3.6383980687569673E-001                  4.4222457270496225E+000                 -1.9679097137558992E+000                  1.0298684494493166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222843451338786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482647857778705E-001                  4.4263701912985995E+000                 -1.9506926174476160E+000                  1.0320977120774884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060588692270385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411259E-003                 -3.6582297490136989E-001                  4.4304733768102453E+000                 -1.9334614405790074E+000                  1.0343270834448289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936625580527741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458597E-003                 -3.6682935914794734E-001                  4.4345668304967170E+000                 -1.9162244043018457E+000                  1.0365565595133148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852351130050378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673145E-003                 -3.6784571427164986E-001                  4.4386713782337157E+000                 -1.8990013169546014E+000                  1.0387861356993209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808518091631434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887217090020963E-001                  4.4428044867692122E+000                 -1.8818086065386841E+000                  1.0410158072043568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805970103580064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990890129264081E-001                  4.4469672019035569E+000                 -1.8646439012930318E+000                  1.0432455697423618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846624228876669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095607591410651E-001                  4.4511542407394966E+000                 -1.8474979875639994E+000                  1.0454754197099454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932943009088886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201384673997229E-001                  4.4553631534193840E+000                 -1.8303651142308104E+000                  1.0477053539457259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067343129392548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243990E-003                 -3.7308235492892944E-001                  4.4595953635733121E+000                 -1.8132437714454577E+000                  1.0499353694566025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252103334982093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690657E-003                 -3.7416174080912701E-001                  4.4638556664886204E+000                 -1.7961354334242954E+000                  1.0521654632121269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489401999055373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314228E-003                 -3.7525215124039424E-001                  4.4681511830664133E+000                 -1.7790422718233365E+000                  1.0543956321214624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781451042891766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635374166843666E-001                  4.4724846335883353E+000                 -1.7619601515165511E+000                  1.0566258733847233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131052399171624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408760E-003                 -3.7746666054139094E-001                  4.4768490581689671E+000                 -1.7448755312925783E+000                  1.0588561849236605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541976891488315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221664E-003                 -3.7859102490337698E-001                  4.4813807338817293E+000                 -1.7279757814409700E+000                  1.0610865653138353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000597772368581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513492E-003                 -3.7972744677019393E-001                  4.4863768013124545E+000                 -1.7116699496055028E+000                  1.0633170237785263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470063942586311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422193E-003                 -3.8087764802612845E-001                  4.4914014305086534E+000                 -1.6953604514615770E+000                  1.0655476012373425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003662396537971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548820E-003                 -3.8204181476818744E-001                  4.4964553614389811E+000                 -1.6790482267696885E+000                  1.0677783367070273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604227160352994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103829E-003                 -3.8322013937060495E-001                  4.5015398008160661E+000                 -1.6627370705902123E+000                  1.0700092663222946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274417786271094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672424E-003                 -3.8441282817879296E-001                  4.5066564454248992E+000                 -1.6464338171191701E+000                  1.0722404232115315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016639316311095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994765E-003                 -3.8562011069206686E-001                  4.5118074207799070E+000                 -1.6301460678423303E+000                  1.0744718381969705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833228176741423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654365E-003                 -3.8684224323170552E-001                  4.5169951866543965E+000                 -1.6138809983650613E+000                  1.0767035407761462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726567760387062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934720E-003                 -3.8807950944404246E-001                  4.5222224486542091E+000                 -1.5976449942745108E+000                  1.0789355598144406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699135010960776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998588E-003                 -3.8933221947641372E-001                  4.5274919512907283E+000                 -1.5814405082356022E+000                  1.0811679236852786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753919270738361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641657E-003                 -3.9060069956560456E-001                  4.5328061207800108E+000                 -1.5652655174829424E+000                  1.0834006598238627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894598081065724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325139E-003                 -3.9188527909887927E-001                  4.5381667759967401E+000                 -1.5491169894734478E+000                  1.0856337938840335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125180187472647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751804E-003                 -3.9318628710227782E-001                  4.5435749724114558E+000                 -1.5329918303646037E+000                  1.0878673490377409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449908096150868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968434E-003                 -3.9450405160957458E-001                  4.5490308871463236E+000                 -1.5168915724308250E+000                  1.0901013458733125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872554082522857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361189E-003                 -3.9583891391674253E-001                  4.5545337929093206E+000                 -1.5008211074577635E+000                  1.0923358031929132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396483608511465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665451E-003                 -3.9719124025095653E-001                  4.5600821369887550E+000                 -1.4847859865646986E+000                  1.0945707392401609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024992753390084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229591E-003                 -3.9856142575809439E-001                  4.5656738180381211E+000                 -1.4687922303821881E+000                  1.0968061725558856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761310119145521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285266E-003                 -3.9994989768566036E-001                  4.5713070440295178E+000                 -1.4528454605330745E+000                  1.0990421219749143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608727293695292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388952E-003                 -4.0135711532840196E-001                  4.5769812379987949E+000                 -1.4369503610162124E+000                  1.1012786058427427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570704654813357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267498E-003                 -4.0278356780173807E-001                  4.5826973800514255E+000                 -1.4211112777168364E+000                  1.1035156409432155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650778690861869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185768E-003                 -4.0422977363068668E-001                  4.5884579041706122E+000                 -1.4053298986978959E+000                  1.1057532418334342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853047021374295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459176E-003                 -4.0569627290443322E-001                  4.5942661415032831E+000                 -1.3896069016203483E+000                  1.1079914207940471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181921411286910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276193E-003                 -4.0718362497486182E-001                  4.6001257517238558E+000                 -1.3739457619884032E+000                  1.1102301882494094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641314603206124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799360E-003                 -4.0869241944310314E-001                  4.6060401823407506E+000                 -1.3583532454798668E+000                  1.1124695533091886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234390447438142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768681E-003                 -4.1022328951202514E-001                  4.6120116524018249E+000                 -1.3428401786681954E+000                  1.1147095239080885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963199127129830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387062E-003                 -4.1177692862124982E-001                  4.6180403158248948E+000                 -1.3274145269442506E+000                  1.1169501066123392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830212381916718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858340E-003                 -4.1335408290119319E-001                  4.6241241822180497E+000                 -1.3120798016639632E+000                  1.1191913061439012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183886382686480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157774E-003                 -4.1495553717155215E-001                  4.6302598675293067E+000                 -1.2968358882689996E+000                  1.1214331251662793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599353952985260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997711E-003                 -4.1658210342184976E-001                  4.6364438360755713E+000                 -1.2816818987489740E+000                  1.1236755647187238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029894973608942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375261E-003                 -4.1823461980553200E-001                  4.6426731419144440E+000                 -1.2666178579458660E+000                  1.1259186252061017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475966707174514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117479E-003                 -4.1991395632087641E-001                  4.6489460519292649E+000                 -1.2516436499058474E+000                  1.1281623073821333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938040460106948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381332E-003                 -4.2162101648551992E-001                  4.6552628563572238E+000                 -1.2367595344721471E+000                  1.1304066125695636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416585548905147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019184E-003                 -4.2335674039211607E-001                  4.6616261799169818E+000                 -1.2219687772358763E+000                  1.1326515420164212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911976882811398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586419E-003                 -4.2512211813663242E-001                  4.6680401815859929E+000                 -1.2072773917679100E+000                  1.1348970960510798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424482686734613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447662E-003                 -4.2691820329282543E-001                  4.6745084326984312E+000                 -1.1926917660722283E+000                  1.1371432736318793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954330571155439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378700E-003                 -4.2874611797156664E-001                  4.6810322718982347E+000                 -1.1782153330795737E+000                  1.1393900724296392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501829878572784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369651E-003                 -4.3060704437726272E-001                  4.6876107183266669E+000                 -1.1638482117631230E+000                  1.1416374891174849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067405692553565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122806E-003                 -4.3250221411920636E-001                  4.6942412189860256E+000                 -1.1495880139356029E+000                  1.1438855197597924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651589877055617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687486E-003                 -4.3443290021613667E-001                  4.7009204030621632E+000                 -1.1354306524233388E+000                  1.1461341602681667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255006582288565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
