                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4083651856968995E+000                  1.4497231816483125E-001                  2.5408118264550858E+003                  1.0112167749963510E-002                  5.1895570327198481E-001                 -8.9676339278573033E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511572713665987E-003                  9.4999999999999995E-011                  6.7813216626702822E-003                  2.7443754700564067E-007                  2.5785380257219775E-003                  3.2921725074925223E-005                  9.6499424166404791E-006                  8.9594894827225443E-005                  1.9914396187071027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284633327832285E+004                  4.0937219935229688E+005                  9.4452124485386086E+009                  4.9340672352312289E-022                  4.9340672352312299E-022                  0.0000000000000000E+000                  1.9747355688018966E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9690542518414849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425154349255553E-003                 -3.2448627232865440E-001                  4.1709964934407857E+000                 -2.8371332632828734E+000                  9.1443179080188379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3474398587734734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420976387100703E-003                 -3.2503860300194526E-001                  4.1770164698272838E+000                 -2.8214678953775612E+000                  9.1664850797721993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4364542910670732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416601975497461E-003                 -3.2559856346857102E-001                  4.1829471976939869E+000                 -2.8057258460775385E+000                  9.1886519993776847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5293527949745358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412022144743605E-003                 -3.2616615567462781E-001                  4.1887902197727707E+000                 -2.7899077609243101E+000                  9.2108191307688116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6263190139291679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407227424032376E-003                 -3.2674139220687271E-001                  4.1945483268967134E+000                 -2.7740142541564343E+000                  9.2329866327142991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7275460540725922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402208146982085E-003                 -3.2732425717084057E-001                  4.2002254962963850E+000                 -2.7580487225494195E+000                  9.2551543843255342E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8332180310654543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396954126593502E-003                 -3.2791474782769647E-001                  4.2058266461244935E+000                 -2.7420168355597818E+000                  9.2773224711467890E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9435104602090456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391454734480748E-003                 -3.2851286597775337E-001                  4.2113568762433680E+000                 -2.7259251766642443E+000                  9.2994909730349811E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0585972200992899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385698872668435E-003                 -3.2911862068288600E-001                  4.2168209896722004E+000                 -2.7097792941760290E+000                  9.3216600009144877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1786639435669791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379674944274188E-003                 -3.2973202819598507E-001                  4.2222235621475352E+000                 -2.6935832526009120E+000                  9.3438297134672883E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3039129243782192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373370829693240E-003                 -3.3035311038221321E-001                  4.2275690999788083E+000                 -2.6773393558878196E+000                  9.3660003024483949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4345676372577731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366773871071089E-003                 -3.3098189169377662E-001                  4.2328621099588446E+000                 -2.6610486604340364E+000                  9.3881719588620971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5708713489028980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359870860053878E-003                 -3.3161839645541596E-001                  4.2381070612860459E+000                 -2.6447120355847598E+000                  9.4103448405544263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7130801758321745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352648024529269E-003                 -3.3226264777461606E-001                  4.2433083038558390E+000                 -2.6283307552854511E+000                  9.4325190553616309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8614584719799362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345091009622074E-003                 -3.3291466788079593E-001                  4.2484698596624746E+000                 -2.6119079807027492E+000                  9.4546946686354705E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0162643805051624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337184848912349E-003                 -3.3357448155926989E-001                  4.2535951386745880E+000                 -2.5954482946612667E+000                  9.4768717299260743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1777513132650330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328913929058311E-003                 -3.3424211944221777E-001                  4.2586868209122750E+000                 -2.5789556095385291E+000                  9.4990503018098043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3461870555035529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320261953148709E-003                 -3.3491761806964887E-001                  4.2637469244803219E+000                 -2.5624319833802347E+000                  9.5212304777672259E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5218680061630597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311211906369715E-003                 -3.3560101764609107E-001                  4.2687770651475860E+000                 -2.5458780553746716E+000                  9.5434123811567826E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7051184645848625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301746028722545E-003                 -3.3629235964787202E-001                  4.2737787284188213E+000                 -2.5292941853360791E+000                  9.5655961453644576E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8962809418863824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291845794398203E-003                 -3.3699168561136211E-001                  4.2787533390033463E+000                 -2.5126813392403915E+000                  9.5877818880929908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0957066951635855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281491891557376E-003                 -3.3769903734868489E-001                  4.2837021719622177E+000                 -2.4960415049005547E+000                  9.6099696949255531E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3037496745821906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270664196572801E-003                 -3.3841445832109635E-001                  4.2886262506409407E+000                 -2.4793778701640421E+000                  9.6321596206457638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5207621357610390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259341738218872E-003                 -3.3913799604473999E-001                  4.2935262873984108E+000                 -2.4626945309863904E+000                  9.6543517062661515E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7470958376943675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247502653549240E-003                 -3.3986970453383764E-001                  4.2984027418530868E+000                 -2.4459953178200724E+000                  9.6765459978587121E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9831165445842443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235124143908043E-003                 -3.4060964465383509E-001                  4.3032559250262654E+000                 -2.4292817681079635E+000                  9.6987425553741140E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2292352595950860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222182434668862E-003                 -3.4135788058282684E-001                  4.3080861244516182E+000                 -2.4125518221705713E+000                  9.7209414521827124E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4859358774714273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208652736133558E-003                 -3.4211447359629527E-001                  4.3128936712552539E+000                 -2.3958018568766413E+000                  9.7431427697328008E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7537544378415813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194509204761229E-003                 -3.4287947897045679E-001                  4.3176789520915317E+000                 -2.3790297056452752E+000                  9.7653465907679031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0332347892434801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179724903258767E-003                 -3.4365294810536012E-001                  4.3224423943536738E+000                 -2.3622369767253466E+000                  9.7875529953438036E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3248844884985848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164271757033556E-003                 -3.4443493510887779E-001                  4.3271844877197676E+000                 -2.3454290571009011E+000                  9.8097620616129948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6291624761864700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120507018465E-003                 -3.4522550389540790E-001                  4.3319059371420288E+000                 -2.3286112973402888E+000                  9.8319738689756964E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9465385471246823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131240661020626E-003                 -3.4602472864129963E-001                  4.3366078037054949E+000                 -2.3117857110515194E+000                  9.8541884993969582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2775593030255015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600445286862E-003                 -3.4683268799291850E-001                  4.3412916082489499E+000                 -2.2949505305225832E+000                  9.8764060357118986E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6228711695661485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166755195925E-003                 -3.4764945804032110E-001                  4.3459593597686705E+000                 -2.2781027768360023E+000                  9.8986265596841179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9831817681427279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075905101864762E-003                 -3.4847510987420194E-001                  4.3506133392476771E+000                 -2.2612430922890709E+000                  9.9208501529745892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3591576315830725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779553281927E-003                 -3.4930971645564818E-001                  4.3552558159751777E+000                 -2.2443773255828185E+000                  9.9430769017571272E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7513716327088068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752671508335E-003                 -3.5015336303634104E-001                  4.3598888663235771E+000                 -2.2275136101425455E+000                  9.9653069029287877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0160350162727774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5100615239068228E-001                  4.3645142744557237E+000                 -2.2106581494971205E+000                  9.9875400205897922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0586668899859070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687301E-003                 -3.5186818245988738E-001                  4.3690900438516111E+000                 -2.1937564825542815E+000                  1.0009776398596660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1032543649072550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5273948236082608E-001                  4.3731770730397228E+000                 -2.1762307864736661E+000                  1.0032016391096841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515198694418468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5361888559626886E-001                  4.3772794487446900E+000                 -2.1587363344820476E+000                  1.0054259838148408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2018564277058053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5450652566067747E-001                  4.3814290342322186E+000                 -2.1413147407934683E+000                  1.0076506582144445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2542238029307401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050097E-003                 -3.5540262443593962E-001                  4.3855155372921466E+000                 -2.1238225844370056E+000                  1.0098756488875358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3091564521730934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013553E-003                 -3.5630710982668756E-001                  4.3896387518182767E+000                 -2.1063975754288897E+000                  1.0121009397385588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3663308112887047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336053E-003                 -3.5722019608204575E-001                  4.3937264024288787E+000                 -2.0889511771234277E+000                  1.0143265187039985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4261411737820246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873999E-003                 -3.5814191511913668E-001                  4.3977769004904665E+000                 -2.0714857855624493E+000                  1.0165523739033638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4887073502009975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436692E-003                 -3.5907230355260850E-001                  4.4018134169838232E+000                 -2.0540321013386622E+000                  1.0187784927769606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5540459049470755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121784E-003                 -3.6001146377394933E-001                  4.4058637835905179E+000                 -2.0366231201327332E+000                  1.0210048621580789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6221499323238515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626342E-003                 -3.6095957138442131E-001                  4.4099457295238249E+000                 -2.0192792593090307E+000                  1.0232314687963843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6930471342794794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748893E-003                 -3.6191685035946392E-001                  4.4140612481739678E+000                 -2.0020032814808411E+000                  1.0254583000170840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7668314594328153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800565E-003                 -3.6288353585333866E-001                  4.4181980494310782E+000                 -1.9847795544817508E+000                  1.0276853444193083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8436822365441901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146579E-003                 -3.6385983362754709E-001                  4.4223351624444387E+000                 -1.9675791371271618E+000                  1.0299125923060503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9238585376904896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014135E-003                 -3.6484588888441521E-001                  4.4264559013043652E+000                 -1.9503759954852493E+000                  1.0321400354299161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0076341299248754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411103E-003                 -3.6584179045811505E-001                  4.4305556152499372E+000                 -1.9331581552305115E+000                  1.0343676662850068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0952392000884013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458424E-003                 -3.6684760088043161E-001                  4.4346458802892297E+000                 -1.9159339013770724E+000                  1.0365954773151289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1868132268223779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672954E-003                 -3.6786340243654370E-001                  4.4387474917108953E+000                 -1.8987230506752957E+000                  1.0388234605801847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2824314880247119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063781E-003                 -3.6888932504781441E-001                  4.4428778190949529E+000                 -1.8815419927991666E+000                  1.0410516080778908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3821786498028855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577271E-003                 -3.6992554012479018E-001                  4.4470378279823048E+000                 -1.8643883421850820E+000                  1.0432799124602020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4862467040882306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701266E-003                 -3.7097221721994517E-001                  4.4512222348112953E+000                 -1.8472529231627726E+000                  1.0455083671952169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5948819217845935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517822E-003                 -3.7202950746238045E-001                  4.4554286175502060E+000                 -1.8301300419990969E+000                  1.0477369663214636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7083258251959376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243764E-003                 -3.7309755127678912E-001                  4.4596584325085002E+000                 -1.8130182493344644E+000                  1.0499657041702619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8268060593282908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690414E-003                 -3.7417648837765016E-001                  4.4639165078718781E+000                 -1.7959190669903971E+000                  1.0521945751564580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9505402610742788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314002E-003                 -3.7526646510198658E-001                  4.4682099734149645E+000                 -1.7788346876386463E+000                  1.0544235737512272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0797495811315339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652175E-003                 -3.7636763640022403E-001                  4.4725415046225834E+000                 -1.7617609731489186E+000                  1.0566526948279966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2147143796966488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408500E-003                 -3.7748015019879333E-001                  4.4769040838748264E+000                 -1.7446843889134469E+000                  1.0588819340869069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3558118861507747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221404E-003                 -3.7860412302533603E-001                  4.4814359801545072E+000                 -1.7277950940967677E+000                  1.0611112879819681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5016541796024813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513232E-003                 -3.7974017351292649E-001                  4.4864301520983938E+000                 -1.7114964134132802E+000                  1.0633407638485432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6486040870294074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421933E-003                 -3.8089001491583957E-001                  4.4914529601863729E+000                 -1.6951937674613455E+000                  1.0655704006272563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8019675119577258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548543E-003                 -3.8205383294972844E-001                  4.4965051454588476E+000                 -1.6788881277612024E+000                  1.0678002354498629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9620276691717861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103534E-003                 -3.8323181967082898E-001                  4.5015879157467138E+000                 -1.6625833320981784E+000                  1.0700303026567198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1290501605297705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672164E-003                 -3.8442418120226107E-001                  4.5067029682092343E+000                 -1.6462862385026051E+000                  1.0722606336695849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3032752665644271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994488E-003                 -3.8563114686809952E-001                  4.5118524274822418E+000                 -1.6300044510350453E+000                  1.0744912576877928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4849366100007705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654087E-003                 -3.8685297280456304E-001                  4.5170387514524633E+000                 -1.6137451444968796E+000                  1.0767222026647660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6742725553023071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934442E-003                 -3.8808994245417600E-001                  4.5222646428133455E+000                 -1.5975146969237528E+000                  1.0789534959958665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8715309196898144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998293E-003                 -3.8934236572259073E-001                  4.5275328408362725E+000                 -1.5813155204900537E+000                  1.0811851646539743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0770112302516938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641345E-003                 -3.9061056847163722E-001                  4.5328457642127518E+000                 -1.5651455891097450E+000                  1.0834172347371194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2910814544370939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324809E-003                 -3.9189487968598796E-001                  4.5382052237158081E+000                 -1.5490018778887045E+000                  1.0856497306217447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5141425571037172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751457E-003                 -3.9319562799335517E-001                  4.5436122667174068E+000                 -1.5328813168337101E+000                  1.0878826742593231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7466186438224601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968035E-003                 -3.9451314108295693E-001                  4.5490670627169916E+000                 -1.5167854877984286E+000                  1.0901160850727333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9888863424983816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360790E-003                 -3.9584776003988692E-001                  4.5545688779663402E+000                 -1.5007192946708652E+000                  1.0923499807533021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2412820732331933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665034E-003                 -3.9719985090350918E-001                  4.5601161548527980E+000                 -1.4846882965883563E+000                  1.0945843784857772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5041353622425210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229192E-003                 -3.9856980864358149E-001                  4.5657067911087301E+000                 -1.4686985199861151E+000                  1.0968192958014878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7777690129542370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284849E-003                 -3.9995806033713804E-001                  4.5713389996726734E+000                 -1.4527555845703986E+000                  1.0990547505727776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0625122636805434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
