                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8681100735239795E+000                  1.5423316211342363E-005                  2.5461176450735343E+003                  1.0237641473648413E-002                  5.1999142958522115E-001                 -8.9677672881030346E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568400423515E-003                  9.4999999999999995E-011                  6.7813213564300668E-003                  2.7443753461221410E-007                  2.5785379092768223E-003                  3.2921723588200844E-005                  9.6499419808551517E-006                  8.9594890781176411E-005                  1.9914395287749411E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399303461729512E+004                  4.0354944984920416E+005                  9.3294504057667332E+009                  4.9339511311153159E-022                  4.9339511311153159E-022                  0.0000000000000000E+000                  1.9746890919351841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5362587045624033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.5352644356575360E-003                 -3.3201975016441654E-001                  4.2474423919531255E+000                 -2.6348617576488680E+000                  9.4309537615108585E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.8015929943885459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087423226969E-003                 -3.3268055281208836E-001                  4.2525614641404426E+000                 -2.6183730718854799E+000                  9.4531604649041583E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.9545834889597535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181347844163E-003                 -3.3334919319630968E-001                  4.2576461759432931E+000                 -2.6018481858852636E+000                  9.4753688285188300E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1141916297978978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910517253722E-003                 -3.3402570224014311E-001                  4.2626989750612667E+000                 -2.5852912027263457E+000                  9.4975789133332764E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2806813073223964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258634720243E-003                 -3.3471011719313026E-001                  4.2677217111558194E+000                 -2.5687053426444226E+000                  9.5197908114957119E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4543339777670967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208685613536E-003                 -3.3540248092541125E-001                  4.2727158917343182E+000                 -2.5520920152280255E+000                  9.5420046456744920E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6354609600413382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742910126469E-003                 -3.3610283896531284E-001                  4.2776828965075762E+000                 -2.5354515604968983E+000                  9.5642205494255155E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.8243991976280770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842782650044E-003                 -3.3681123704538946E-001                  4.2826240644745885E+000                 -2.5187843305110009E+000                  9.5864386414314104E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.0215013080893565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488991553320E-003                 -3.3752772034026779E-001                  4.2875406670547624E+000                 -2.5020913353654719E+000                  9.6086590088347652E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2271282033136491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661413426241E-003                 -3.3825233420150957E-001                  4.2924337908913337E+000                 -2.4853749512078234E+000                  9.6308817082364762E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4416388958189957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259339077269477E-003                 -3.3898512679541859E-001                  4.2973042238860035E+000                 -2.4686389602388030E+000                  9.6531067824875691E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6653869007088240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247500120372725E-003                 -3.3972615236145115E-001                  4.3021524583706050E+000                 -2.4518876044694933E+000                  9.6753342794608876E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.8987300553463427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121744326121E-003                 -3.4047547279733104E-001                  4.3069787895618052E+000                 -2.4351234127920649E+000                  9.6975642610463630E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1420613779577350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180174759849E-003                 -3.4123315512487862E-001                  4.3117834515334348E+000                 -2.4183452294538328E+000                  9.7197968030466821E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3958447411714854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650622243280E-003                 -3.4199926512868839E-001                  4.3165667138203085E+000                 -2.4015493887710164E+000                  9.7420319901362173E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6606082841790144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507243514474E-003                 -3.4277386261063336E-001                  4.3213289130450558E+000                 -2.3847324818069628E+000                  9.7642699090325404E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9369079113023427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723101571027E-003                 -3.4355700137110140E-001                  4.3260704858368015E+000                 -2.3678945243834013E+000                  9.7865106440462810E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2252731981171830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270122123293E-003                 -3.4434873512841069E-001                  4.3307920673134985E+000                 -2.3510407977471317E+000                  9.8087542772956464E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.5261634052250559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119046419930E-003                 -3.4514912731161540E-001                  4.3353591333468975E+000                 -2.3340052449275599E+000                  9.8310008918573608E+000                  7.1000000000000096E-001                  2.6999999999999941E-001                  1.9999999999999574E-002                  7.8433050933665130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239382597182E-003                 -3.4595793153212406E-001                  4.3396291394405173E+000                 -2.3166065337398716E+000                  9.8532505091593237E+000                  7.1000000000000363E-001                  2.6999999999999708E-001                  1.9999999999999352E-002                  8.1813022718744187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599357244793E-003                 -3.4677454818121939E-001                  4.3438746532160168E+000                 -2.2991882002387500E+000                  9.8755030189928448E+000                  7.1000000000000218E-001                  2.6999999999999830E-001                  1.9999999999999574E-002                  8.5345890152368673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165866098744E-003                 -3.4759900875255589E-001                  4.3481031540118522E+000                 -2.2817529563098593E+000                  9.8977583107348117E+000                  7.0999999999999830E-001                  2.7000000000000224E-001                  1.9999999999999463E-002                  8.9038344951232625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904420648238E-003                 -3.4843134942694254E-001                  4.3523233569480873E+000                 -2.2643085314561890E+000                  9.9200162762219950E+000                  7.0999999999999797E-001                  2.7000000000000207E-001                  2.0000000000000018E-002                  9.2896206610183807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779089269609E-003                 -3.4927162118194310E-001                  4.3565260199855951E+000                 -2.2468454817260546E+000                  9.9422768168307840E+000                  7.1000000000000107E-001                  2.6999999999999941E-001                  1.9999999999999574E-002                  9.6929415411747864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752434427824E-003                 -3.5011985700731590E-001                  4.3607000614159368E+000                 -2.2293561536937125E+000                  9.9645398433954888E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0114824291443396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073574E-003                 -3.5097607479550913E-001                  4.3648402953037353E+000                 -2.2118385712746798E+000                  9.9868051455644480E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.0556225856106768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687214E-003                 -3.5184027797641948E-001                  4.3689460903027975E+000                 -2.1942921992165823E+000                  1.0009072653083495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018120490664237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468047E-003                 -3.5271248791606735E-001                  4.3730395294696418E+000                 -2.1767437504867027E+000                  1.0031342405917497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1500769226324199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156890E-003                 -3.5359276897089859E-001                  4.3771478181472672E+000                 -2.1592273180379129E+000                  1.0053614305575671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004134519236968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280457E-003                 -3.5448125539895231E-001                  4.3813029032481161E+000                 -2.1417845217959908E+000                  1.0075888253030582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2527814831052029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050028E-003                 -3.5537816996355959E-001                  4.3853947071574648E+000                 -2.1242720701425268E+000                  1.0098164169968042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077144770251078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013483E-003                 -3.5628344148183450E-001                  4.3895231829822023E+000                 -2.1068277480443371E+000                  1.0120441948722039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648889868248569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335984E-003                 -3.5719728557401814E-001                  4.3936159692640464E+000                 -2.0893628987113702E+000                  1.0142721519635677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246992246823759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873947E-003                 -3.5811973516406154E-001                  4.3976713349270309E+000                 -2.0718797777936149E+000                  1.0165002812565522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872653761537841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436640E-003                 -3.5905082762442320E-001                  4.4017123775949631E+000                 -2.0544090578274146E+000                  1.0187285748314800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526041277980617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121714E-003                 -3.5999066613055863E-001                  4.4057669581514087E+000                 -2.0369837662939343E+000                  1.0209570239473630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207084708046415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626290E-003                 -3.6093942721987432E-001                  4.4098528770625833E+000                 -2.0196242963011288E+000                  1.0231856195794247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916061553243569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748824E-003                 -3.6189733581117195E-001                  4.4139721876281399E+000                 -2.0023333887623456E+000                  1.0254143530888074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653911036866001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800530E-003                 -3.6286462798555363E-001                  4.4181126563433146E+000                 -1.9850954568060890E+000                  1.0276432169304144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422422451941439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146527E-003                 -3.6384151054052033E-001                  4.4222533362371781E+000                 -1.9678815882613134E+000                  1.0298722050940452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224182260914723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014100E-003                 -3.6482812977887774E-001                  4.4263774833697127E+000                 -1.9506656797201549E+000                  1.0321013128593506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061928406292311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411085E-003                 -3.6582457548677877E-001                  4.4304803733227480E+000                 -1.9334356379144653E+000                  1.0343305360919459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937966468489304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458407E-003                 -3.6683091089989989E-001                  4.4345735555412427E+000                 -1.9161996895030768E+000                  1.0365598704537339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1853693268784329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672954E-003                 -3.6784721891529376E-001                  4.4386778533249913E+000                 -1.8989776435607344E+000                  1.0387893110748418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809861559429331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063798E-003                 -3.6887363010047863E-001                  4.4428107251957076E+000                 -1.8817859248624762E+000                  1.0410188528835848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807315233807147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577288E-003                 -3.6991031664225060E-001                  4.4469732100571413E+000                 -1.8646221604190145E+000                  1.0432484913328363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847971600986393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701301E-003                 -3.7095744892795990E-001                  4.4511600249296546E+000                 -1.8474771398014296E+000                  1.0454782225695432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934293217553322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517874E-003                 -3.7201517886080360E-001                  4.4553687223242520E+000                 -1.8303451167816935E+000                  1.0477080431936361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7068696644073205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243799E-003                 -3.7308364753687945E-001                  4.4596007286324735E+000                 -1.8132245866382619E+000                  1.0499379499839625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253460432317076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690466E-003                 -3.7416299523193430E-001                  4.4638608419663806E+000                 -1.7961170276844503E+000                  1.0521679396923423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9490762782131185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7525336876125148E-001                  4.4681561839843198E+000                 -1.7790246133522447E+000                  1.0543980090201762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0782815580601701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7635492352829447E-001                  4.4724894711872460E+000                 -1.7619432082806243E+000                  1.0566281549693153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132420900942632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408569E-003                 -3.7746780793676826E-001                  4.4768537387661897E+000                 -1.7448592718098139E+000                  1.0588583752722192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543349692688189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221491E-003                 -3.7859213898678101E-001                  4.4813854332929015E+000                 -1.7279604115649565E+000                  1.0610886683236975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001953733281596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513319E-003                 -3.7972852925739770E-001                  4.4863813394547973E+000                 -1.7116551881677391E+000                  1.0633190431861898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471422700306181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422020E-003                 -3.8087869989824341E-001                  4.4914058137101502E+000                 -1.6953462730122844E+000                  1.0655495406107267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005024197301016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548647E-003                 -3.8204283697382474E-001                  4.4964595961193154E+000                 -1.6790346085543004E+000                  1.0677801994534907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605592091511458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103655E-003                 -3.8322113283124981E-001                  4.5015438934912533E+000                 -1.6627239934927605E+000                  1.0700110556963654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1275785634536647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672268E-003                 -3.8441379379694318E-001                  4.5066604026407404E+000                 -1.6464212640605307E+000                  1.0722421423223850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018009677407999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994592E-003                 -3.8562104935527719E-001                  4.5118112490092486E+000                 -1.6301340219687055E+000                  1.0744734900155706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834600628867255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654191E-003                 -3.8684315581176326E-001                  4.5169988922094495E+000                 -1.6138694427545155E+000                  1.0767051281419620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727941903157153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934581E-003                 -3.8808039679537426E-001                  4.5222260375994523E+000                 -1.5976339113709777E+000                  1.0789370854417630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700510547475827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998432E-003                 -3.8933308243288672E-001                  4.5274954292458753E+000                 -1.5814298770395765E+000                  1.0811693901691422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755296408064541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641501E-003                 -3.9060153892918736E-001                  4.5328094927252041E+000                 -1.5652553167026064E+000                  1.0834020696454505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895977208917186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188609563727533E-001                  4.5381700462219055E+000                 -1.5491071984665734E+000                  1.0856351494157689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126561772595669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751648E-003                 -3.9318708154926935E-001                  4.5435781445180181E+000                 -1.5329824305081539E+000                  1.0878686525481401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451292483457549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968261E-003                 -3.9450482466957892E-001                  4.5490339640874513E+000                 -1.5168825493267397E+000                  1.0901025995316745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873941106118754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361033E-003                 -3.9583966627620643E-001                  4.5545367770865051E+000                 -1.5008124477401126E+000                  1.0923370090739699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397872995002629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665277E-003                 -3.9719197258032368E-001                  4.5600850303870804E+000                 -1.4847776775518458E+000                  1.0945718993285062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5026384159629371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229435E-003                 -3.9856213871280660E-001                  4.5656766225641645E+000                 -1.4687842598898158E+000                  1.0968072887501815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7762703153158461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285110E-003                 -3.9995059190665133E-001                  4.5713097620096113E+000                 -1.4528378162127717E+000                  1.0990431960918949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610121631328743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388813E-003                 -4.0135779144053896E-001                  4.5769838724112697E+000                 -1.4369430306257647E+000                  1.1012796396210033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572100006703599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267376E-003                 -4.0278422641315526E-001                  4.5826999344861203E+000                 -1.4211042491275063E+000                  1.1035166360468109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6652174809722008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185629E-003                 -4.0423041533214499E-001                  4.5884603825636487E+000                 -1.4053231585609540E+000                  1.1057541998552939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9854443996232881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459037E-003                 -4.0569689826424088E-001                  4.5942685478005965E+000                 -1.3896004380775246E+000                  1.1079923432591061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3183319141653251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276054E-003                 -4.0718423454283065E-001                  4.6001280896822987E+000                 -1.3739395647126833E+000                  1.1102310766176553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6642712739928307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799204E-003                 -4.0869301375480654E-001                  4.6060424552294714E+000                 -1.3583473063253966E+000                  1.1124704089786269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0235788181789970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768542E-003                 -4.1022386909556136E-001                  4.6120138626641607E+000                 -1.3428344898803382E+000                  1.1147103482176909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3964595537986091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386923E-003                 -4.1177749399794189E-001                  4.6180424650144483E+000                 -1.3274090792615982E+000                  1.1169509008448623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7831606923311602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858201E-003                 -4.1335463457958121E-001                  4.6241262712173379E+000                 -1.3120745846565240E+000                  1.1191920715284434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184025632772804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157635E-003                 -4.1495607564235698E-001                  4.6302618970213594E+000                 -1.2968308911315114E+000                  1.1214338628806120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599493005186190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997572E-003                 -4.1658262915568472E-001                  4.6364458069340717E+000                 -1.2816771113707190E+000                  1.1236762758914484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030033829973621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375105E-003                 -4.1823513325451234E-001                  4.6426750553180405E+000                 -1.2666132709599407E+000                  1.1259193109187228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476105362182352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117323E-003                 -4.1991445792051252E-001                  4.6489479095617723E+000                 -1.2516392540701773E+000                  1.1281629686710518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938178918149720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
