                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7333886087614001E+001                  2.0909320943534762E-003                  2.5348765649504653E+003                  9.9697096028414211E-003                  5.1770312006070318E-001                 -8.9674090050057345E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511580242910836E-003                  9.4999999999999995E-011                  6.7813221972466671E-003                  2.7443756863974644E-007                  2.5785382289899516E-003                  3.2921727670168071E-005                  9.6499431773522615E-006                  8.9594901890054416E-005                  1.9914397756936945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146106299632418E+004                  4.1622645347744762E+005                  9.5801767601826153E+009                  4.9342628764374486E-022                  4.9342628764374486E-022                  0.0000000000000000E+000                  1.9748138844915088E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4701584359848762E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511350692694449E-003                 -2.9419611619796043E-001                  3.6108382470297196E+000                 -4.8261543890037046E+000                  6.4770967961266299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2676668149302054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511338771693075E-003                 -2.9432058385403237E-001                  3.6132651571315879E+000                 -4.8073804206342885E+000                  6.4993155910476244E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3682185134167858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511326237968167E-003                 -2.9444602061174946E-001                  3.6157096449952899E+000                 -4.7886117063700251E+000                  6.5215368205125523E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4732071073392437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511313060115607E-003                 -2.9457243554163898E-001                  3.6181717654541066E+000                 -4.7698468495395483E+000                  6.5437604115329977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5828359226617401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511299205126854E-003                 -2.9469983740212435E-001                  3.6206513522885975E+000                 -4.7510863327314254E+000                  6.5659862954256694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6973065941711680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284638307523E-003                 -2.9482823518042256E-001                  3.6231480642277183E+000                 -4.7323335890411027E+000                  6.5882144073166016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8168100264430998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269323191768E-003                 -2.9495763897671762E-001                  3.6256615101617156E+000                 -4.7135922026435040E+000                  6.6104446861663160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9415415079016930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253221452087E-003                 -2.9508806008446270E-001                  3.6281912455397380E+000                 -4.6948649771056825E+000                  6.6326770749338309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0717070768159128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511236292804697E-003                 -2.9521951079115716E-001                  3.6307367239256285E+000                 -4.6761545845867225E+000                  6.6549115206995344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2075198731429991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511218494909768E-003                 -2.9535200436905912E-001                  3.6332973842995937E+000                 -4.6574639869557419E+000                  6.6771479745706470E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3491971168683299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511199783267341E-003                 -2.9548555519202774E-001                  3.6358727022470840E+000                 -4.6387961459522806E+000                  6.6993863911886402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4969619848304664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511180111108041E-003                 -2.9562017876452645E-001                  3.6384621001982027E+000                 -4.6201533904294081E+000                  6.7216267280996140E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6510489266684653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511159429278701E-003                 -2.9575589155417614E-001                  3.6410649808928710E+000                 -4.6015391013564555E+000                  6.7438689457677654E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8116899391952869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511137686120819E-003                 -2.9589271135581807E-001                  3.6436809176717979E+000                 -4.5829580445384392E+000                  6.7661130081270837E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9791094947415686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511114827343223E-003                 -2.9603065777501192E-001                  3.6463097017363166E+000                 -4.5644127193471729E+000                  6.7883588828704005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1535566766396503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511090795888619E-003                 -2.9616975155934189E-001                  3.6489512671545188E+000                 -4.5459015869858170E+000                  6.8106065411727670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3353273139059506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511065531794000E-003                 -2.9631001332584228E-001                  3.6516057011966732E+000                 -4.5274219366821997E+000                  6.8328559568571503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5247427733958071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511038972044271E-003                 -2.9645146316566157E-001                  3.6542733116579571E+000                 -4.5089731080730182E+000                  6.8551071054436212E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7221180817455975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511011050418843E-003                 -2.9659412129065910E-001                  3.6569546503856398E+000                 -4.4905552662438044E+000                  6.8773599637260343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9277719236926497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510981697329560E-003                 -2.9673800830649805E-001                  3.6596504863863144E+000                 -4.4721682769398177E+000                  6.8996145097467734E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1420385412666180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510950839650856E-003                 -2.9688314512183572E-001                  3.6623618058413623E+000                 -4.4538128558772359E+000                  6.9218707225326730E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3652546485440018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510918400541663E-003                 -2.9702955323782065E-001                  3.6650898847467506E+000                 -4.4354892419528493E+000                  6.9441285815466864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5977748281234160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510884299259344E-003                 -2.9717725459731981E-001                  3.6678362669558173E+000                 -4.4171941802028485E+000                  6.9663880660802144E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8400139938279838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510848450964091E-003                 -2.9732627039225346E-001                  3.6706025832345195E+000                 -4.3989229812300010E+000                  6.9886491544901155E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0924290045942641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510810766513982E-003                 -2.9747662052917928E-001                  3.6733905266545754E+000                 -4.3806736354008118E+000                  7.0109118235590895E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3554637870042425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510771152249301E-003                 -2.9762832451091831E-001                  3.6762020632550074E+000                 -4.3624445078996583E+000                  7.0331760486192625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6295779647510405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510729509764754E-003                 -2.9778140155150717E-001                  3.6790394297048423E+000                 -4.3442335557889136E+000                  7.0554418037457163E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9152593221857571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510685735671653E-003                 -2.9793587041387454E-001                  3.6819048486312558E+000                 -4.3260433230209285E+000                  7.0777090612694460E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2129428595173809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510639721349492E-003                 -2.9809175102881302E-001                  3.6848003575857669E+000                 -4.3078792231995244E+000                  7.0999777912945605E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5230255060411445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510591352685956E-003                 -2.9824906556783581E-001                  3.6877277842042977E+000                 -4.2897412155267141E+000                  7.1222479615743302E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8460067124308555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510540509803499E-003                 -2.9840783652342273E-001                  3.6906886835469837E+000                 -4.2716232264939888E+000                  7.1445195371540962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1825198168631467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510487066772943E-003                 -2.9856808448386651E-001                  3.6936842893533268E+000                 -4.2535216815713905E+000                  7.1667924798462757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5331885909715974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510430891311924E-003                 -2.9872982898399625E-001                  3.6967155972470609E+000                 -4.2354389095948886E+000                  7.1890667483148105E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8985492106939028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510371844467548E-003                 -2.9889309068098191E-001                  3.6997833986987168E+000                 -4.2173791021335694E+000                  7.2113422985702158E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2791132017776488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510309780284589E-003                 -2.9905789209848771E-001                  3.7028881740932791E+000                 -4.1993449867910728E+000                  7.2336190839677688E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6754335819229700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510244545459963E-003                 -2.9922425712500650E-001                  3.7060300919330098E+000                 -4.1813394389691370E+000                  7.2558970550537145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0088073511024364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510175978978547E-003                 -2.9939221111594877E-001                  3.7092090664376030E+000                 -4.1633647695670648E+000                  7.2781761603736825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0517622764100994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510103911727855E-003                 -2.9956178073107648E-001                  3.7124246037873401E+000                 -4.1454237881411062E+000                  7.3004563476932720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0964673342544198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510028166093577E-003                 -2.9973299418145466E-001                  3.7156756354985290E+000                 -4.1275223118752784E+000                  7.3227375649484765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1429750126921264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509948555536298E-003                 -2.9990588248492323E-001                  3.7189606277560294E+000                 -4.1096679920552734E+000                  7.3450197613037007E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1913326024219218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509864884146776E-003                 -3.0008048031375284E-001                  3.7222777796610789E+000                 -4.0918660012105565E+000                  7.3673028885139429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2415933764376383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509776946178012E-003                 -3.0025682513489355E-001                  3.7256251885808593E+000                 -4.0741161296413333E+000                  7.3895869017773688E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2938265444272020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509684525557116E-003                 -3.0043495510786977E-001                  3.7290010701797969E+000                 -4.0564164805805261E+000                  7.4118717596043062E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3481089097891624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509587395374591E-003                 -3.0061490840170657E-001                  3.7324039349457268E+000                 -4.0387640270795773E+000                  7.4341574236559129E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4045242333528344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509485317346651E-003                 -3.0079672271249858E-001                  3.7358326312187060E+000                 -4.0211534791552790E+000                  7.4564438588095197E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4631680167250759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509378041250450E-003                 -3.0098043427634247E-001                  3.7392863598209574E+000                 -4.0035825999691799E+000                  7.4787310328954399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5241305163103024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509265304333339E-003                 -3.0116607909919518E-001                  3.7427648629939694E+000                 -3.9860539202414738E+000                  7.5010189165745054E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5874885338908510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509146830692580E-003                 -3.0135369499585785E-001                  3.7462687449702692E+000                 -3.9685682338467028E+000                  7.5233074838679954E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6533269648078358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509022330623004E-003                 -3.0154332090166419E-001                  3.7497996117172958E+000                 -3.9511223548826826E+000                  7.5455967124660486E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7217491031521849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508891499934724E-003                 -3.0173499515094715E-001                  3.7533600082874461E+000                 -3.9337142350781789E+000                  7.5678865829628377E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7928586553608162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508754019243986E-003                 -3.0192875593462309E-001                  3.7569533572632769E+000                 -3.9163443535369340E+000                  7.5901770774632151E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8667530255284743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508609553234328E-003                 -3.0212464240580350E-001                  3.7605839190254660E+000                 -3.8990123257982736E+000                  7.6124681783117527E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9435366178589453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508457749882633E-003                 -3.0232269430211201E-001                  3.7642566424195896E+000                 -3.8817176023314541E+000                  7.6347598672020105E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0233184300533232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508298239645548E-003                 -3.0252295187354938E-001                  3.7679767644790023E+000                 -3.8644625533425030E+000                  7.6570521247625605E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1061972353694286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508130634605320E-003                 -3.0272545724802019E-001                  3.7717494632871258E+000                 -3.8472520799255694E+000                  7.6793449304158399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1922607851143844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507954527578320E-003                 -3.0293025568894333E-001                  3.7755797382416496E+000                 -3.8300884048657307E+000                  7.7016382619278767E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2816107648910649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507769491188985E-003                 -3.0313739443168580E-001                  3.7794722936630643E+000                 -3.8129699674487645E+000                  7.7239320940132439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3743715338756885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507575076908373E-003                 -3.0334692090964704E-001                  3.7834313780677711E+000                 -3.7958947961526759E+000                  7.7462263962551843E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4706749052921128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507370814052715E-003                 -3.0355888251946345E-001                  3.7874604045646429E+000                 -3.7788678278817298E+000                  7.7685211314879350E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5706170407236595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507156208730418E-003                 -3.0377332999738860E-001                  3.7915615505996185E+000                 -3.7618945926354508E+000                  7.7908162559390037E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6742896914952271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506930742731821E-003                 -3.0399031785339037E-001                  3.7957356348322473E+000                 -3.7449792439853140E+000                  7.8131117203000411E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7817918842261625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506693872361628E-003                 -3.0420990384004859E-001                  3.7999820930821340E+000                 -3.7281268527165476E+000                  7.8354074711868220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8932158377611517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506445027211482E-003                 -3.0443214956651393E-001                  3.8042991004814519E+000                 -3.7113421228174004E+000                  7.8577034528116592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0086544172243819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506183608876100E-003                 -3.0465712048254784E-001                  3.8086843311688150E+000                 -3.6946249189303795E+000                  7.8799996078832439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1282338498294623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505908989623935E-003                 -3.0488488350001436E-001                  3.8131358020918027E+000                 -3.6779725037039133E+000                  7.9022958766522597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2521033706369783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505620511027907E-003                 -3.0511550563313189E-001                  3.8176521093467315E+000                 -3.6613832977979488E+000                  7.9245921946980484E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3804095488545828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505317482547734E-003                 -3.0534905456543626E-001                  3.8222324962961047E+000                 -3.6448582782706591E+000                  7.9468884910795152E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5132833609183540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504999180042981E-003                 -3.0558560002460922E-001                  3.8268769543904062E+000                 -3.6283993848411162E+000                  7.9691846883049511E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6508498725303677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504664844194113E-003                 -3.0582521438944904E-001                  3.8315863564711115E+000                 -3.6120081203756400E+000                  7.9914807038931484E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7932389696167463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504313678837407E-003                 -3.0606797256374302E-001                  3.8363625593050354E+000                 -3.5956868574892633E+000                  8.0137764519046080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9405739195969488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503944849235217E-003                 -3.0631395257140087E-001                  3.8412084432364235E+000                 -3.5794387307946098E+000                  8.0360718428786164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0929707103632301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503557480312064E-003                 -3.0656323610032765E-001                  3.8461278402554848E+000                 -3.5632658315018504E+000                  8.0583667811904700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2505543145412097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503150654875028E-003                 -3.0681590799663006E-001                  3.8511253010624134E+000                 -3.5471672844581543E+000                  8.0806611601304823E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4134801556022112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502723411809605E-003                 -3.0707205456480841E-001                  3.8562059423745811E+000                 -3.5311416404926614E+000                  8.1029548558302498E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5819141114195323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502274744234446E-003                 -3.0733176317070920E-001                  3.8613754974980896E+000                 -3.5151872656117589E+000                  8.1252477223297284E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7560294910277523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501803597562770E-003                 -3.0759512207620915E-001                  3.8666401358815952E+000                 -3.4993044682196057E+000                  8.1475395894716609E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9359830838515438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501308867439755E-003                 -3.0786222160638116E-001                  3.8720056758263621E+000                 -3.4834973327446921E+000                  8.1698302631684889E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1218891850632173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500789397582764E-003                 -3.0813315655922852E-001                  3.8774768470970193E+000                 -3.4677693515623087E+000                  8.1921195258617168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3138653375663605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500243977582524E-003                 -3.0840802600512024E-001                  3.8830569735648268E+000                 -3.4521231097014402E+000                  8.2144071347351915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5120371896882548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499671340706915E-003                 -3.0868693282884485E-001                  3.8887479203002768E+000                 -3.4365613442025382E+000                  8.2366928176173708E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7165259720457749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499070161704329E-003                 -3.0896998389902697E-001                  3.8945503253725309E+000                 -3.4210863645135676E+000                  8.2589762690499828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9274557440566251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498439054522710E-003                 -3.0925728988443546E-001                  3.9004636537417703E+000                 -3.4056990691393660E+000                  8.2812571544945701E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1449681802343306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497776569558185E-003                 -3.0954896457856579E-001                  3.9064860405901971E+000                 -3.3903989091204356E+000                  8.3035351258840979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3692264305933185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497081190454372E-003                 -3.0984512427086602E-001                  3.9126141453696373E+000                 -3.3751836930394785E+000                  8.3258098327332171E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6004218802677845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
