                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3195343924795875E+000                  8.5267251724347349E-006                  2.5487848547010053E+003                  1.0299790525656988E-002                  5.2047635122748059E-001                 -8.9678139916705674E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511566929276839E-003                  9.4999999999999995E-011                  6.7813212519786531E-003                  2.7443753038510427E-007                  2.5785378695600916E-003                  3.2921723081113735E-005                  9.6499418322189164E-006                  8.9594889401163228E-005                  1.9914394981011761E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8453030587105612E+004                  4.0074070202548063E+005                  9.2731562541350307E+009                  4.9339099847479491E-022                  4.9339099847479491E-022                  0.0000000000000000E+000                  1.9746726208867674E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0475653854411383E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  9.5511413986209322E-003                 -2.9107126793941041E-001                  3.5944345803865549E+000                 -4.9924673202417980E+000                  6.2905858423456440E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5442520911833822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511406005019655E-003                 -2.9119087105581470E-001                  3.5967511529641141E+000                 -4.9736781893256614E+000                  6.3127926391161768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6127395535921074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511397613152645E-003                 -2.9131140365698344E-001                  3.5990816004122217E+000                 -4.9548958247545372E+000                  6.3350026629745990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6842428266712346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511388789536952E-003                 -2.9143287481208646E-001                  3.6014265463638155E+000                 -4.9361200075776024E+000                  6.3572157928487485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7588947339930294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511379512022935E-003                 -2.9155529363921473E-001                  3.6037866368836595E+000                 -4.9173484295284506E+000                  6.3794319160165962E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8368428624499356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511369757327654E-003                 -2.9167866871007925E-001                  3.6061624969531074E+000                 -4.8985788729020836E+000                  6.4016509273477951E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9182421353420953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511359500977180E-003                 -2.9180300805489401E-001                  3.6085547035256438E+000                 -4.8798110629190727E+000                  6.4238727286942803E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0032466027864698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511348717245911E-003                 -2.9192831970411370E-001                  3.6109637824424334E+000                 -4.8610464334340913E+000                  6.4460972286660310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0920090520331070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337379092457E-003                 -2.9205461218525841E-001                  3.6133901800084871E+000                 -4.8422861521183469E+000                  6.4683243424303845E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1846894700162598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325458092749E-003                 -2.9218189445846232E-001                  3.6158342168738709E+000                 -4.8235306472390160E+000                  6.4905539912707031E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2814580156471642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511312924369575E-003                 -2.9231017570867468E-001                  3.6182960750501549E+000                 -4.8047810924896268E+000                  6.5127861019658049E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3824879166086033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511299746518872E-003                 -2.9243946557033834E-001                  3.6207757979980659E+000                 -4.7860383715234187E+000                  6.5350206062116181E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4879608019085801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511285891532044E-003                 -2.9256977405095669E-001                  3.6232732627256459E+000                 -4.7673019064283926E+000                  6.5572574400280326E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5980743260601144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271324714726E-003                 -2.9270111109586905E-001                  3.6257881719704894E+000                 -4.7485727502833459E+000                  6.5794965432037564E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7130249749948630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256009601104E-003                 -2.9283348708047952E-001                  3.6283201317238172E+000                 -4.7298546997630000E+000                  6.6017378591870868E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8329989464071834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511239907863678E-003                 -2.9296691366623545E-001                  3.6308687442258472E+000                 -4.7111515110625461E+000                  6.6239813352771257E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9581874687158403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511222979218647E-003                 -2.9310140382861000E-001                  3.6334335972490703E+000                 -4.6924660234883984E+000                  6.6462269228179336E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0887930366265918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205181326216E-003                 -2.9323697161231699E-001                  3.6360142189071429E+000                 -4.6738008705452483E+000                  6.6684745771245728E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2250254534288783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186469686375E-003                 -2.9337363209714357E-001                  3.6386101189387587E+000                 -4.6551585891679963E+000                  6.6907242569797702E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3671013186797965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511166797529815E-003                 -2.9351140139418896E-001                  3.6412208273294437E+000                 -4.6365422694705272E+000                  6.7129759239874023E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5152389243247408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146115703355E-003                 -2.9365029685001803E-001                  3.6438458788973098E+000                 -4.6179551693482361E+000                  6.7352295426445261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6696605485192809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124372548526E-003                 -2.9379033714270147E-001                  3.6464848886623358E+000                 -4.5993996422377972E+000                  6.7574850808954237E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8306015580641033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101513774104E-003                 -2.9393154203146227E-001                  3.6491376896704617E+000                 -4.5808776723455171E+000                  6.7797425102761579E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9983070812776270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077482322848E-003                 -2.9407393226825845E-001                  3.6518043365521198E+000                 -4.5623900276829206E+000                  6.8020018056162552E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1730409210191430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052218231751E-003                 -2.9421752922252348E-001                  3.6544850168448795E+000                 -4.5439347801814112E+000                  6.8242629443628928E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3551030687947567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511025658485734E-003                 -2.9436235399410493E-001                  3.6571800472311775E+000                 -4.5255093596845919E+000                  6.8465259056823280E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5448142663565131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510997736864191E-003                 -2.9450842717848708E-001                  3.6598899585058486E+000                 -4.5071133986301630E+000                  6.8687906699103252E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7424869866814574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968383779021E-003                 -2.9465576959127998E-001                  3.6626155574121073E+000                 -4.4887476432677271E+000                  6.8910572184973375E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9484335409294768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937526104601E-003                 -2.9480440265247854E-001                  3.6653579269287047E+000                 -4.4704122495504741E+000                  6.9133255338112143E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1629841838394192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905086999935E-003                 -2.9495434819608446E-001                  3.6681184136561438E+000                 -4.4521071784923576E+000                  6.9355955985561826E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.3864840138468230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510870985722352E-003                 -2.9510562840687565E-001                  3.6708986440071172E+000                 -4.4338318309259215E+000                  6.9578673951516370E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6192986830819069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835137432113E-003                 -2.9525826562657570E-001                  3.6737005045700744E+000                 -4.4155831780358712E+000                  6.9801409051559276E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8618418398775067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797452987260E-003                 -2.9541228148739657E-001                  3.6765260322406976E+000                 -4.3973573141137718E+000                  7.0024161087378198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1145609048177505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510757838728078E-003                 -2.9556769656387727E-001                  3.6793773742346443E+000                 -4.3791534173583235E+000                  7.0246929846601454E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3778825032749969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716196249342E-003                 -2.9572453144472871E-001                  3.6822568636083801E+000                 -4.3609724152978790E+000                  7.0469715105317787E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6522247753578754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672422162331E-003                 -2.9588280736461287E-001                  3.6851668755974134E+000                 -4.3428135997323469E+000                  7.0692516625346062E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9380468282674243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626407846605E-003                 -2.9604254561482013E-001                  3.6881095048093941E+000                 -4.3246769832170786E+000                  7.0915334147022850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2358152874180274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578039189817E-003                 -2.9620376780090241E-001                  3.6910864762245583E+000                 -4.3065652377947838E+000                  7.1138167384068725E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5459686744825449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527196314456E-003                 -2.9636649684118033E-001                  3.6940992340492333E+000                 -4.2884787043451782E+000                  7.1361016022152848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8689991460998879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473753291341E-003                 -2.9653075612496910E-001                  3.6971489608623123E+000                 -4.2704136114331792E+000                  7.1583879718440206E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2054953885204521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417577838146E-003                 -2.9669656795256821E-001                  3.7002365280424065E+000                 -4.2523661897438068E+000                  7.1806758102173855E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5560783799758561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358531002010E-003                 -2.9686395348861416E-001                  3.7033624904422520E+000                 -4.2343372528875944E+000                  7.2029650774931122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9213086614055008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296466827706E-003                 -2.9703293449399576E-001                  3.7065271008616514E+000                 -4.2163348206755060E+000                  7.2252557308118961E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3016116384534148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231232012154E-003                 -2.9720353616782053E-001                  3.7097302842188578E+000                 -4.1983672719530345E+000                  7.2475477245763518E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6973989964628237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162665540313E-003                 -2.9737578741784443E-001                  3.7129716244138180E+000                 -4.1804402669656096E+000                  7.2698410117049228E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0109137046868059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090598299666E-003                 -2.9754971991943185E-001                  3.7162503543781975E+000                 -4.1625559738921396E+000                  7.2921355451203453E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0537376774961636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510014852675934E-003                 -2.9772536681206041E-001                  3.7195652615315957E+000                 -4.1447161450223362E+000                  7.3144312786440269E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0982692029239176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935242129741E-003                 -2.9790276258333109E-001                  3.7229146372400810E+000                 -4.1269247755263390E+000                  7.3367281677263474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1445610925477711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851570751893E-003                 -2.9808194404545452E-001                  3.7262965725811319E+000                 -4.1091851413081777E+000                  7.3590261705235740E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1926685195450235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763632795393E-003                 -2.9826295012880738E-001                  3.7297093319647852E+000                 -4.0914976497167785E+000                  7.3813252486097873E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2426555272029823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671212187387E-003                 -2.9844582075247944E-001                  3.7331514489640609E+000                 -4.0738607495835772E+000                  7.4036253669063576E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2945939412547549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574082018392E-003                 -2.9863059601890629E-001                  3.7366217622219620E+000                 -4.0562732233182945E+000                  7.4259264935536828E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3485574617262746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472004004677E-003                 -2.9881731635483094E-001                  3.7401195085859560E+000                 -4.0387343105728304E+000                  7.4482286001327376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4046211755054525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364727923447E-003                 -2.9900602271439675E-001                  3.7436444097573953E+000                 -4.0212401888019942E+000                  7.4705316617886171E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4628733293452926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509251991022018E-003                 -2.9919675524278455E-001                  3.7471968282270809E+000                 -4.0037854434369828E+000                  7.4928356569615806E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5234123935504943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133517397791E-003                 -2.9938955251932642E-001                  3.7507780121783498E+000                 -3.9863685965902023E+000                  7.5151405672184675E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5863281300570506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009017345561E-003                 -2.9958445324386451E-001                  3.7543902800829358E+000                 -3.9689917329502316E+000                  7.5374463773728477E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6517004149830510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878186675531E-003                 -2.9978149784463526E-001                  3.7580370604949382E+000                 -3.9516551632811110E+000                  7.5597530752072801E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7196179252532137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740706003944E-003                 -2.9998072771843298E-001                  3.7617228194231824E+000                 -3.9343582905698793E+000                  7.5820606502984829E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7901759620178487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596240014426E-003                 -3.0018218482335279E-001                  3.7654528227287853E+000                 -3.9171030893229712E+000                  7.6043690926510248E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8634622250019975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444436683913E-003                 -3.0038591288237976E-001                  3.7692326870884414E+000                 -3.8998919412792952E+000                  7.6266783920328960E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9395644253923206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508284926469050E-003                 -3.0059195763463653E-001                  3.7730680297414056E+000                 -3.8827248964195520E+000                  7.6489885378416407E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0185827361640850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117321452188E-003                 -3.0080036578812469E-001                  3.7769643396000752E+000                 -3.8656012224730882E+000                  7.6712995187462854E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1006243833496371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941214449717E-003                 -3.0101118465865612E-001                  3.7809269179889120E+000                 -3.8485216558640949E+000                  7.6936113217063991E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1857930657121259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756178086177E-003                 -3.0122446288492866E-001                  3.7849606802653923E+000                 -3.8314898511516002E+000                  7.7159239304484446E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2741799160435118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561763832679E-003                 -3.0144025190001733E-001                  3.7890696111817861E+000                 -3.8145130112105403E+000                  7.7382373239131006E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3658569419382009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357501005488E-003                 -3.0165860780741571E-001                  3.7932562779591450E+000                 -3.7975967418141501E+000                  7.7605514755616509E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4609023698394840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507142895713115E-003                 -3.0187959076051940E-001                  3.7975216543480745E+000                 -3.7807456255599963E+000                  7.7828663535967486E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5593985643619614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917429745933E-003                 -3.0210326460880943E-001                  3.8018650284546083E+000                 -3.7639623745381781E+000                  7.8051819219508696E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6614381057712326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680559408769E-003                 -3.0232969608459798E-001                  3.8062843694412098E+000                 -3.7472465023143093E+000                  7.8274981416117821E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7671343315996944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431714293318E-003                 -3.0255895323974175E-001                  3.8107773127635611E+000                 -3.7305972157360459E+000                  7.8498149717312220E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8766058575037145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170295994348E-003                 -3.0279110532501058E-001                  3.8153418953922147E+000                 -3.7140165474018154E+000                  7.8721323699675896E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9899552360286975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895676780469E-003                 -3.0302622434417986E-001                  3.8199767797259727E+000                 -3.6975073668006972E+000                  7.8944502917884822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1072795941348571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607198224651E-003                 -3.0326438560210611E-001                  3.8246813839518365E+000                 -3.6810702344065516E+000                  7.9167686888824447E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2286929744284124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304169786736E-003                 -3.0350566653147049E-001                  3.8294559431681061E+000                 -3.6647024099145882E+000                  7.9390875075550342E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3543372478283533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504985867326340E-003                 -3.0375014488867352E-001                  3.8343015448623028E+000                 -3.6484026403775784E+000                  7.9614066882962673E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4843481912171115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651531524085E-003                 -3.0399789958015599E-001                  3.8392202244232534E+000                 -3.6321730790373126E+000                  7.9837261670049280E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6188372483332116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300366216332E-003                 -3.0424901266609494E-001                  3.8442151196671643E+000                 -3.6160180610122539E+000                  8.0060458766266436E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7578968737630789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931536665542E-003                 -3.0450357077585610E-001                  3.8492904751445871E+000                 -3.5999398760005161E+000                  8.0283657473553340E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9016351507035799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544167796391E-003                 -3.0476166407795513E-001                  3.8544514579432922E+000                 -3.5839390056623794E+000                  8.0506857039232820E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0501766454922820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137342416045E-003                 -3.0502338528058193E-001                  3.8597039969016915E+000                 -3.5680148932652864E+000                  8.0730056605144771E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2036578533065366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710099410193E-003                 -3.0528882900562604E-001                  3.8650545732827895E+000                 -3.5521669799187046E+000                  8.0953255147467225E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3622185148420714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261431897589E-003                 -3.0555809175133092E-001                  3.8705094155165272E+000                 -3.5363980942542157E+000                  8.1176451428641663E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5259658301723240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790285291571E-003                 -3.0583127401095639E-001                  3.8760735652375611E+000                 -3.5207107698871942E+000                  8.1399643982111343E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6950082053883149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
