                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3536279457500943E+003                  2.2251933551622582E+002                  2.5183463957201225E+003                  9.4784794711244898E-003                  5.1143631772153786E-001                 -8.0959412516020679E-002                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5512849722267507E-003                  9.4999999999999995E-011                  6.7814123302809932E-003                  2.7444121628987646E-007                  2.5785725012849327E-003                  3.2922165244895228E-005                  9.6500714382775338E-006                  8.9596092728674349E-005                  1.9914662446483389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455319135950733E+004                  4.4317400222554541E+005                  1.0076811371828211E+010                  5.0029034251775777E-022                  5.0029034251775777E-022                  0.0000000000000000E+000                  2.0022939195210516E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2717249260803177E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5113905728448807E-003                 -3.4976452711490091E-001                  4.3276667369679291E+000                 -2.2615586795364884E+000                  9.8920828548505941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3519743013190126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095412096503108E-003                 -3.5053872074111309E-001                  4.3324050506984806E+000                 -2.2448661447057106E+000                  9.9141686734799777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7397710130890857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5076087808983068E-003                 -3.5132138158607135E-001                  4.3371223093459896E+000                 -2.2281616261099924E+000                  9.9362556815461218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0144315041985215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055896817035166E-003                 -3.5211257748476182E-001                  4.3418205909045335E+000                 -2.2114496081981834E+000                  9.9583439736818722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0566247300293628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034801560981257E-003                 -3.5291238530981517E-001                  4.3464995680129777E+000                 -2.1947428678237699E+000                  9.9804223971130988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1006002029834861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073643E-003                 -3.5372007769867225E-001                  4.3511563002094915E+000                 -2.1780623930164138E+000                  1.0002467288059126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1463761204777905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687283E-003                 -3.5453477730670230E-001                  4.3557958052377082E+000                 -2.1613994481976135E+000                  1.0024491982936407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940509172249483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468116E-003                 -3.5535842028283243E-001                  4.3604251721504150E+000                 -2.1447352057429390E+000                  1.0046521300127964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2437610539334405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156925E-003                 -3.5619110248031943E-001                  4.3650463626061384E+000                 -2.1280719772516696E+000                  1.0068555216874328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2955889823172077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280509E-003                 -3.5703292498515726E-001                  4.3696613730733427E+000                 -2.1114167233266041E+000                  1.0090593699585680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3496046241931700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050062E-003                 -3.5788400345034388E-001                  4.3742722685395723E+000                 -2.0947781547799793E+000                  1.0112636710738210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4058721495116853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013518E-003                 -3.5874447260481007E-001                  4.3788812204133283E+000                 -2.0781643635407794E+000                  1.0134684222499981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4644569882261481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336019E-003                 -3.5961448640103794E-001                  4.3834905234341770E+000                 -2.0615809949161377E+000                  1.0156736228513896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5254328089411911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873981E-003                 -3.6049421421826383E-001                  4.3881025221987775E+000                 -2.0450304393731669E+000                  1.0178792745847092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5888862917630340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436675E-003                 -3.6138383468513319E-001                  4.3927194638180493E+000                 -2.0285140903050314E+000                  1.0200853806292399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6549104105316436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121749E-003                 -3.6228353348756082E-001                  4.3973433653565959E+000                 -2.0120340326157264E+000                  1.0222919444395480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7235980984251137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626325E-003                 -3.6319350461078476E-001                  4.4019758963715852E+000                 -1.9955936076031586E+000                  1.0244989689344456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7950391645623927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748858E-003                 -3.6411395308560868E-001                  4.4066182827140015E+000                 -1.9791960658558616E+000                  1.0267064564323769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8693253346399117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800547E-003                 -3.6504509534549162E-001                  4.4112713031035620E+000                 -1.9628420775430591E+000                  1.0289144094057626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9465622356072924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146561E-003                 -3.6598715455508984E-001                  4.4159353920821882E+000                 -1.9465295192069976E+000                  1.0311228316788071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0268729892990102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014118E-003                 -3.6694035529513797E-001                  4.4206107947436681E+000                 -1.9302531059793602E+000                  1.0333317294225033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1104031984915823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411068E-003                 -3.6790491690214827E-001                  4.4252977798209745E+000                 -1.9140048991846819E+000                  1.0355411114233943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1973220123961282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458389E-003                 -3.6888104718302567E-001                  4.4299969292507706E+000                 -1.8977767571866913E+000                  1.0377509885001780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2878118896550803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672919E-003                 -3.6986894097239081E-001                  4.4347093305828036E+000                 -1.8815626457468808E+000                  1.0399613724216071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3820560911735318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063746E-003                 -3.7086878380654603E-001                  4.4394366001150347E+000                 -1.8653589960866563E+000                  1.0421722750302701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4802348727394346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577236E-003                 -3.7188075690214006E-001                  4.4441808353898962E+000                 -1.8491642284672962E+000                  1.0443837080374781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5825262383110237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701232E-003                 -3.7290504165634247E-001                  4.4489443866055698E+000                 -1.8329782836051105E+000                  1.0465956832632974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6891070742371422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517804E-003                 -3.7394182337850679E-001                  4.4537295525488902E+000                 -1.8168007423283623E+000                  1.0488082128714638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8001646776388902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243729E-003                 -3.7499129061864511E-001                  4.4585384114026878E+000                 -1.8006295933170511E+000                  1.0510213093823598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9159066664467055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690379E-003                 -3.7605363133088626E-001                  4.4633727263036151E+000                 -1.7844600893364417E+000                  1.0532349854646798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0365726092926654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313950E-003                 -3.7712902587596842E-001                  4.4682338924346068E+000                 -1.7682857742291065E+000                  1.0554492536228205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1624309958953770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652122E-003                 -3.7821764220229559E-001                  4.4731229294826518E+000                 -1.7521023760094891E+000                  1.0576641261334283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2937510064219141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408448E-003                 -3.7931964088141057E-001                  4.4780404961383304E+000                 -1.7359089820501519E+000                  1.0598796154914469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4307899408548430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221335E-003                 -3.8043518370896562E-001                  4.4829869322650628E+000                 -1.7197065880855105E+000                  1.0620957350173663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5738012908818992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513162E-003                 -3.8156443898661568E-001                  4.4879624685019168E+000                 -1.7034958161343834E+000                  1.0643124990610149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7230532563015492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421847E-003                 -3.8270758078673656E-001                  4.4929675585319888E+000                 -1.6872770069855514E+000                  1.0665299224246981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8788290773539377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548473E-003                 -3.8386478795870910E-001                  4.4980030731674265E+000                 -1.6710524006130052E+000                  1.0687480191808474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0414058850721884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103482E-003                 -3.8503624874927134E-001                  4.5030703603433953E+000                 -1.6548275525935745E+000                  1.0709668016996545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2110360046442589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672077E-003                 -3.8622216990503094E-001                  4.5081712379159962E+000                 -1.6386100877841765E+000                  1.0731862805542136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3879534431733923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994401E-003                 -3.8742278338843494E-001                  4.5133079139722687E+000                 -1.6224074626540672E+000                  1.0754064651957238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5723944967579064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653983E-003                 -3.8863834753404480E-001                  4.5184828931244532E+000                 -1.6062266111818646E+000                  1.0776273648607646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7646015763012181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934338E-003                 -3.8986914726607003E-001                  4.5236988699398060E+000                 -1.5900731734112885E+000                  1.0798489891900054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9648334015642632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998172E-003                 -3.9111549180068750E-001                  4.5289584670751122E+000                 -1.5739478167598631E+000                  1.0820713482718867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1734162401678769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641223E-003                 -3.9237770113553749E-001                  4.5342638769375059E+000                 -1.5578481121443271E+000                  1.0842944520453289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3907316151484187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324688E-003                 -3.9365609693726139E-001                  4.5396166306701264E+000                 -1.5417708804527461E+000                  1.0865183093905838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6171922714332154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751336E-003                 -3.9495099973316988E-001                  4.5450174609111391E+000                 -1.5257141241500465E+000                  1.0887429273788571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8532167831466642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967914E-003                 -3.9626273200410966E-001                  4.5504662134374900E+000                 -1.5096812529197217E+000                  1.0909683111949384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0991610250241124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360651E-003                 -3.9759163495655331E-001                  4.5559618647231517E+000                 -1.4936777399820962E+000                  1.0931944650050214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3553556978695468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664896E-003                 -3.9893807645145629E-001                  4.5615026351774226E+000                 -1.4777095480739990E+000                  1.0954213931757252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6221256176247917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229036E-003                 -4.0030245455917129E-001                  4.5670864122284236E+000                 -1.4617826759262491E+000                  1.0976491011151532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8997950722658947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284659E-003                 -4.0168519943771586E-001                  4.5727116960127043E+000                 -1.4459020223353796E+000                  1.0998775952329373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1887076391463071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388345E-003                 -4.0308677101904650E-001                  4.5783783614465063E+000                 -1.4300718306687270E+000                  1.1021068820791792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4892207295723528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266891E-003                 -4.0450765758423352E-001                  4.5840878666466445E+000                 -1.4142960868077590E+000                  1.1043369672146484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8016992704109895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185109E-003                 -4.0594837553696905E-001                  4.5898429933081655E+000                 -1.3985761301752770E+000                  1.1065678544929758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1265663612825301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458499E-003                 -4.0740946154984947E-001                  4.5956472036244325E+000                 -1.3829140209789095E+000                  1.1087995459586235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4642403085115518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275517E-003                 -4.0889147612589588E-001                  4.6015041090819544E+000                 -1.3673144899939296E+000                  1.1110320423335724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8150864282751032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798614E-003                 -4.1039501442079573E-001                  4.6074168316308679E+000                 -1.3517856569331783E+000                  1.1132653436189157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1793863439011364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767935E-003                 -4.1192072021496179E-001                  4.6133869981178997E+000                 -1.3363377054343919E+000                  1.1154994493054332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5573522716195189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386281E-003                 -4.1346929570800822E-001                  4.6194141170491090E+000                 -1.3209769979744301E+000                  1.1177343581111939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9492664297848112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857507E-003                 -4.1504149039835658E-001                  4.6254956894694130E+000                 -1.3057056724873115E+000                  1.1199700673690943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0355509245470812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156906E-003                 -4.1663808759720550E-001                  4.6316281653603752E+000                 -1.2905230825555922E+000                  1.1222065726922347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0776540338850113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996809E-003                 -4.1825989574754557E-001                  4.6378081625730596E+000                 -1.2754286725588078E+000                  1.1244438683490504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1212829449402686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374307E-003                 -4.1990775056378843E-001                  4.6440330704610711E+000                 -1.2604228763448764E+000                  1.1266819482591874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1664828560276210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116507E-003                 -4.2158252107833677E-001                  4.6503017051140141E+000                 -1.2455055946240901E+000                  1.1289208069901976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2133014587312710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380292E-003                 -4.2328510988166124E-001                  4.6566149836174917E+000                 -1.2306778341079112E+000                  1.1311604399635653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2617838051923835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018126E-003                 -4.2501645910335917E-001                  4.6629760183774707E+000                 -1.2159436912207946E+000                  1.1334008428580935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3119646523665305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585326E-003                 -4.2677756439387621E-001                  4.6693889886585787E+000                 -1.2013097231493803E+000                  1.1356420108210976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3638684663250683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887446534E-003                 -4.2856948747532458E-001                  4.6758569793869436E+000                 -1.1867819344155772E+000                  1.1378839380518469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4175187273940888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593377538E-003                 -4.3039335750543828E-001                  4.6823806984420235E+000                 -1.1723629954155326E+000                  1.1401266178407989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4729489035691327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335368506E-003                 -4.3225036094200997E-001                  4.6889586516315740E+000                 -1.1580522048063584E+000                  1.1423700427838492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5302049118075903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404121592E-003                 -4.3414173038633685E-001                  4.6955880204544558E+000                 -1.1438463634982297E+000                  1.1446142050898915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5893440037846391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686185E-003                 -4.3606873635408028E-001                  4.7022653386375595E+000                 -1.1297406962928263E+000                  1.1468590969546694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6504328247907841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533741623E-003                 -4.3803268241002569E-001                  4.7089868869561666E+000                 -1.1157256047051314E+000                  1.1491047109426905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7135638673468289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859373905E-003                 -4.4003488469151408E-001                  4.7157493984706340E+000                 -1.1017856969615183E+000                  1.1513510400878108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7788647711103734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887969717E-003                 -4.4207664463512492E-001                  4.7225505074273686E+000                 -1.0879063745744713E+000                  1.1535980776206632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8464716978312933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107800679E-003                 -4.4415925047468358E-001                  4.7293887556352860E+000                 -1.0740803638026626E+000                  1.1558458166237804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9164958699843639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984477954E-003                 -4.4628401074918178E-001                  4.7362635338229921E+000                 -1.0603101960481360E+000                  1.1580942496926385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9890038422415069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075899986E-003                 -4.4845230329740443E-001                  4.7431750502436438E+000                 -1.0466003059593501E+000                  1.1603433687779518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0640517911920937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310447829E-003                 -4.5066558883939750E-001                  4.7501239342513060E+000                 -1.0329567507366577E+000                  1.1625931650761126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1416849092673459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282790840E-003                 -4.5292542481372006E-001                  4.7571103494418674E+000                 -1.0193860990846162E+000                  1.1648436295756047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2219419492249118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482645548E-003                 -4.5523347541670439E-001                  4.7641334661022610E+000                 -1.0058931286147108E+000                  1.1670947541685848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3048685901178165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501507433E-003                 -4.5759151039008328E-001                  4.7711917907433099E+000                 -9.9247460762485873E-001                  1.1693465326365432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3905595754970808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331661023E-003                 -4.6000136832954569E-001                  4.7782838698247643E+000                 -9.7912221265707100E-001                  1.1715989604351089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4791487108908608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815418463E-003                 -4.6246493117340892E-001                  4.7854086188787024E+000                 -9.6582834135003248E-001                  1.1738520336245028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5707749889860909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
