                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4759576649065749E+000                  5.6132042139618492E-003                  2.5484837020684536E+003                  1.0292801733808752E-002                  5.2042271417658215E-001                 -8.9678092488845396E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567077878941E-003                  9.4999999999999995E-011                  6.7813212625294026E-003                  2.7443753081208940E-007                  2.5785378735719228E-003                  3.2921723132335186E-005                  9.6499418472328278E-006                  8.9594889540559847E-005                  1.9914395011995664E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8447086615606131E+004                  4.0105413555190153E+005                  9.2794527231737328E+009                  4.9339141913114555E-022                  4.9339141913114555E-022                  0.0000000000000000E+000                  1.9746743047907483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969288160605572E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5281488102341976E-003                 -3.3748113853159234E-001                  4.2892666697289163E+000                 -2.5046932390375827E+000                  9.6081920818715716E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1945223477974386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660560046218E-003                 -3.3820988010321085E-001                  4.2941462797048331E+000                 -2.4879540429689313E+000                  9.6304295347880480E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4079672909758039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338261358094E-003                 -3.3894682937393883E-001                  4.2990037881877203E+000                 -2.4711953012430388E+000                  9.6526694576090222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6306135324694699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499343639602E-003                 -3.3969204075110743E-001                  4.3038397046195902E+000                 -2.4544212707935231E+000                  9.6749118993314518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8628178195747957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121008556342E-003                 -3.4044557637498629E-001                  4.3086543201583920E+000                 -2.4376344585659582E+000                  9.6971569229719279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1049724377216700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179481817184E-003                 -3.4120750350650436E-001                  4.3134478474633973E+000                 -2.4208343395952312E+000                  9.7194046054616692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3575302026777646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208649974073498E-003                 -3.4197788928932077E-001                  4.3180177439135958E+000                 -2.4037622459524761E+000                  9.7416550328260083E+000                  7.1000000000000152E-001                  2.6999999999999874E-001                  1.9999999999999796E-002                  6.6250962171262194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506642148902E-003                 -3.4275633645672848E-001                  4.3223490414903250E+000                 -2.3863922850916346E+000                  9.7639082017479382E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9091253583423336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722549130121E-003                 -3.4354238409351961E-001                  4.3266739667572010E+000                 -2.3690154634258964E+000                  9.7861640081166090E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  7.2057016401180186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269620820387E-003                 -3.4433608662030951E-001                  4.3309925804327731E+000                 -2.3516366944736720E+000                  9.8084223551140415E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  7.5153098493603878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118598565277E-003                 -3.4513750794621018E-001                  4.3352921608259516E+000                 -2.3342461923352404E+000                  9.8306831558544587E+000                  7.1000000000000085E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8387257258196973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238990601823E-003                 -3.4594669445589732E-001                  4.3395654514977142E+000                 -2.3168374906671327E+000                  9.8529463287201828E+000                  7.1000000000000252E-001                  2.6999999999999774E-001                  1.9999999999999796E-002                  8.1767195594580300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599023624977E-003                 -3.4676368041359368E-001                  4.3438139837631198E+000                 -2.2994095433941411E+000                  9.8752117922126370E+000                  7.1000000000000107E-001                  2.6999999999999913E-001                  1.9999999999999796E-002                  8.5300032815148259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165593480271E-003                 -3.4758849765032779E-001                  4.3480452271271668E+000                 -2.2819650136259173E+000                  9.8974794630685246E+000                  7.0999999999999885E-001                  2.7000000000000146E-001                  1.9999999999999685E-002                  8.8992468757887524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904211770999E-003                 -3.4842118261088917E-001                  4.3522679936516830E+000                 -2.2645116533942882E+000                  9.9197492591873218E+000                  7.0999999999999841E-001                  2.7000000000000163E-001                  2.0000000000000018E-002                  9.2850316974591866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778946992464E-003                 -3.4926178660172513E-001                  4.3564731314328879E+000                 -2.2470400418010090E+000                  9.9420211067908717E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  9.6883508507358116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752361733490E-003                 -3.5011034299620186E-001                  4.3606495880361269E+000                 -2.2295425288170385E+000                  9.9642949404115893E+000                  7.0999999999999919E-001                  2.7000000000000091E-001                  1.9999999999999907E-002                  1.0110230933794418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073851E-003                 -3.5096687009078820E-001                  4.3647921491937449E+000                 -2.2120170928329612E+000                  9.9865706089624826E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0551629590062221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687491E-003                 -3.5183137451338570E-001                  4.3689001458609029E+000                 -2.1944631668061825E+000                  1.0008848060915314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013521572902427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468341E-003                 -3.5270387509328260E-001                  4.3729956339507146E+000                 -2.1769074516018665E+000                  1.0031127320007444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496168276394145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157168E-003                 -3.5358443648103366E-001                  4.3771058126106865E+000                 -2.1593840000131741E+000                  1.0053408307482441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999533448925899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280752E-003                 -3.5447319318094445E-001                  4.3812626546755791E+000                 -2.1419344329143448E+000                  1.0075690943119227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523215840971427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050305E-003                 -3.5537036823844614E-001                  4.3853561505629113E+000                 -2.1244154994899782E+000                  1.0097975166542593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072546901515319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627589076166083E-001                  4.3894863056082958E+000                 -2.1069650097457671E+000                  1.0120260887183884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644292501613328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5718997681058601E-001                  4.3935807315963373E+000                 -2.0894942689913591E+000                  1.0142548051737490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242394485382559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811265963348454E-001                  4.3976376519824729E+000                 -2.0720054877880640E+000                  1.0164836605664270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868055909361593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436935E-003                 -3.5904397684698885E-001                  4.4016801403904564E+000                 -2.0545293289868822E+000                  1.0187126484643148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521444053115218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122009E-003                 -3.5998403187749856E-001                  4.4057360667159902E+000                 -2.0370988303501987E+000                  1.0209417615449384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202488494674960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626585E-003                 -3.6093300156220892E-001                  4.4098232540983524E+000                 -2.0197343773658525E+000                  1.0231709921375659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911466883372170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749136E-003                 -3.6189111112226058E-001                  4.4139437750900203E+000                 -2.0024387038466198E+000                  1.0254003328963382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649318364740174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800842E-003                 -3.6285859693538886E-001                  4.4180854142325021E+000                 -1.9851962371178755E+000                  1.0276297775111747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417830969352389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146856E-003                 -3.6383566612999801E-001                  4.4222272324829053E+000                 -1.9679780745369189E+000                  1.0298593211525153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219589789855493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014430E-003                 -3.6482246536096424E-001                  4.4263524676456409E+000                 -1.9507580909345397E+000                  1.0320889602292695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057332833922578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411380E-003                 -3.6581908471999192E-001                  4.4304563716599228E+000                 -1.9335241549075124E+000                  1.0343186916863335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933366870816912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458719E-003                 -3.6682558766870615E-001                  4.4345504853190132E+000                 -1.9162844742763876E+000                  1.0365485122156128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849089379550212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673266E-003                 -3.6784205730021313E-001                  4.4386556406750177E+000                 -1.8990588554868657E+000                  1.0387784179297501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805253112667583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064110E-003                 -3.6886862438860057E-001                  4.4427893244814687E+000                 -1.8818637344139648E+000                  1.0410084046947413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3802701086921192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577618E-003                 -3.6990546136850005E-001                  4.4469525993220964E+000                 -1.8646967422801828E+000                  1.0432384688594974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843349767284875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701631E-003                 -3.7095273889428004E-001                  4.4511401825395671E+000                 -1.8475486576260509E+000                  1.0454686074278298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5929661656650887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518186E-003                 -3.7201060911687400E-001                  4.4553496185147132E+000                 -1.8304137174260313E+000                  1.0476988178188577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064053743487854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244128E-003                 -3.7307921334722749E-001                  4.4595823241471102E+000                 -1.8132903993417400E+000                  1.0499290975940959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248805244887074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690796E-003                 -3.7415869204088875E-001                  4.4638430879243218E+000                 -1.7961801677130418E+000                  1.0521594442525892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486094949290371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314384E-003                 -3.7524919216620856E-001                  4.4681390288274674E+000                 -1.7790851897821296E+000                  1.0543898552087505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778134867766946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652574E-003                 -3.7635086927154932E-001                  4.4724728763107162E+000                 -1.7620013309879012E+000                  1.0566203281448180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127726592103996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408916E-003                 -3.7746387191302772E-001                  4.4768376824959484E+000                 -1.7449150488294134E+000                  1.0588508614428406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3538640635722684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221821E-003                 -3.7858831724185027E-001                  4.4813693124276943E+000                 -1.7280131366483868E+000                  1.0610814541179026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997302447956381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513665E-003                 -3.7972481590449114E-001                  4.4863657718353123E+000                 -1.7117058259623783E+000                  1.0633121157843741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466761821087834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422367E-003                 -3.8087509157125182E-001                  4.4913907776254751E+000                 -1.6953949108325002E+000                  1.0655428877717624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000352879527345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549011E-003                 -3.8203933041818472E-001                  4.4964450695452527E+000                 -1.6790813244761122E+000                  1.0677738094872065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9600910034669611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104019E-003                 -3.8321772488551770E-001                  4.5015298540763915E+000                 -1.6627688531127389E+000                  1.0700049174370163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271093568889266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672632E-003                 -3.8441048136484873E-001                  4.5066468279258372E+000                 -1.6464643259707614E+000                  1.0722362451029808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013308989970356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994974E-003                 -3.8561782939184303E-001                  4.5117981167888157E+000                 -1.6301753439901099E+000                  1.0744678236433698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4829892766552269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654590E-003                 -3.8684002532612860E-001                  4.5169861808281180E+000                 -1.6139090829401457E+000                  1.0766996828754172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6723228239555560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934962E-003                 -3.8807735285624884E-001                  4.5222137262508104E+000                 -1.5976719299416642E+000                  1.0789318519688425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695792102113422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998831E-003                 -3.8933012217950130E-001                  4.5274834986498602E+000                 -1.5814663460297631E+000                  1.0811643595870025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750572471703803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641900E-003                 -3.9059865961019230E-001                  4.5327979257959541E+000                 -1.5652903091579831E+000                  1.0833972334418938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2891246444710060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325399E-003                 -3.9188329461891031E-001                  4.5381588282398955E+000                 -1.5491407852022672E+000                  1.0856304994517579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121822579675067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752047E-003                 -3.9318435631413967E-001                  4.5435672631272537E+000                 -1.5330146754227565E+000                  1.0878641810411498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446543677320042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968694E-003                 -3.9450217280107081E-001                  4.5490234091570239E+000                 -1.5169135018215503E+000                  1.0900982990396045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869183254775301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361466E-003                 -3.9583708541940288E-001                  4.5545265403738791E+000                 -1.5008421536652947E+000                  1.0923328724791745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393107036709395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665728E-003                 -3.9718946043519715E-001                  4.5600751050810260E+000                 -1.4848061804129071E+000                  1.0945679198226033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021611271469486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229886E-003                 -3.9855969303080624E-001                  4.5656670021273467E+000                 -1.4688116014897583E+000                  1.0968034598196198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7757924679052941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285543E-003                 -3.9994821048901952E-001                  4.5713004384622549E+000                 -1.4528640389119096E+000                  1.0990395115042070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605338683452668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389247E-003                 -4.0135547214363426E-001                  4.5769748355355979E+000                 -1.4369681764188975E+000                  1.1012760934118106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567313578124653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267793E-003                 -4.0278196715074865E-001                  4.5826911719700556E+000                 -1.4211283596228936E+000                  1.1035132225074706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6647385748656994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186063E-003                 -4.0422821407761655E-001                  4.5884518809012977E+000                 -1.4053462795461331E+000                  1.1057509135211884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9849651998407121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459488E-003                 -4.0569475306797209E-001                  4.5942602934580083E+000                 -1.3896226102385976E+000                  1.1079891788988894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178524550519534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276523E-003                 -4.0718214351868481E-001                  4.6001200697722737E+000                 -1.3739608234795520E+000                  1.1102280292228041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6637916752468115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799689E-003                 -4.0869097506551011E-001                  4.6060346585329324E+000                 -1.3583676796418787E+000                  1.1124674737532658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0230993572226758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769028E-003                 -4.1022188092949002E-001                  4.6120062808025395E+000                 -1.3428540043523753E+000                  1.1147075205684724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3959805465074332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387426E-003                 -4.1177555456672804E-001                  4.6180350926535718E+000                 -1.3274277666529777E+000                  1.1169481763713016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7826823261579014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858704E-003                 -4.1335274213870249E-001                  4.6241191053289405E+000                 -1.3120924807449186E+000                  1.1191894460141393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183547966452640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158173E-003                 -4.1495422850839997E-001                  4.6302549352647953E+000                 -1.2968480329872794E+000                  1.1214313322852528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599016017469677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998110E-003                 -4.1658082571423566E-001                  4.6364390463116072E+000                 -1.2816935336774944E+000                  1.1236738363434052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029557513844900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375660E-003                 -4.1823337195460719E-001                  4.6426684917846623E+000                 -1.2666290058472363E+000                  1.1259169587079439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475629736667826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117878E-003                 -4.1991273726816108E-001                  4.6489415373425080E+000                 -1.2516543332431223E+000                  1.1281607002422176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937703968161721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381749E-003                 -4.2161982521396490E-001                  4.6552584717092946E+000                 -1.2367697730428699E+000                  1.1304050623740149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416249576274974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019618E-003                 -4.2335557591780648E-001                  4.6616219183795486E+000                 -1.2219785879093110E+000                  1.1326500464518629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911641543954933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586870E-003                 -4.2512097949892536E-001                  4.6680360363553994E+000                 -1.2072867894686539E+000                  1.1348956529000983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424148150410707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887448130E-003                 -4.2691708954790497E-001                  4.6745043984251389E+000                 -1.1927007663911924E+000                  1.1371418807685718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953996972547833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593379203E-003                 -4.2874502819650190E-001                  4.6810283449806036E+000                 -1.1782239531591163E+000                  1.1393887278154725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501497275893411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335370172E-003                 -4.3060597767800807E-001                  4.6876068964390871E+000                 -1.1638564697187135E+000                  1.1416361907975304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067074074599825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123396E-003                 -4.3250116963661389E-001                  4.6942375004035748E+000                 -1.1495959281532631E+000                  1.1438842658592758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651259180392329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470688076E-003                 -4.3443187712926290E-001                  4.7009167863448900E+000                 -1.1354382411532296E+000                  1.1461329489892684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254676701469790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
