                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1978389716047984E+000                  6.6256726079221624E-006                  2.5471856161710439E+003                  1.0262606000284591E-002                  5.2018856551846004E-001                 -8.9677874368212770E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567763666150E-003                  9.4999999999999995E-011                  6.7813213112202890E-003                  2.7443753278259138E-007                  2.5785378920862032E-003                  3.2921723368717992E-005                  9.6499419165208259E-006                  8.9594890183864335E-005                  1.9914395154983953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421142218795467E+004                  4.0241522027467011E+005                  9.3067557851307487E+009                  4.9339334573489957E-022                  4.9339334573489957E-022                  0.0000000000000000E+000                  1.9746820170602769E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3247372313031559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511338213479756E-003                 -2.9227418305678710E-001                  3.6130847451744259E+000                 -4.8405201019111486E+000                  6.4692267719574117E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1936232411102941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326292479944E-003                 -2.9240114106574017E-001                  3.6155266280619380E+000                 -4.8217621508424431E+000                  6.4914551516585819E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2908011533269262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313758756683E-003                 -2.9252909449782311E-001                  3.6179863012447413E+000                 -4.8030101921331969E+000                  6.5136859909750777E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3922588398597536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300580905841E-003                 -2.9265805295643538E-001                  3.6204638120163879E+000                 -4.7842648963874623E+000                  6.5359192210023274E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4981799539501585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286725918892E-003                 -2.9278802635325707E-001                  3.6229590326507641E+000                 -4.7655255560853886E+000                  6.5581547771701318E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6087639572641227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272159101452E-003                 -2.9291902449724344E-001                  3.6254716545020558E+000                 -4.7467934569636858E+000                  6.5803925986789906E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7242070117595999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256843987691E-003                 -2.9305105769446332E-001                  3.6280012799808512E+000                 -4.7280724795741476E+000                  6.6026326284041525E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8446956936850485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240742250144E-003                 -2.9318413755849870E-001                  3.6305475126078810E+000                 -4.7093662518015256E+000                  6.6248748130903587E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9704230008188555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223813604957E-003                 -2.9331827697352852E-001                  3.6331099307926453E+000                 -4.6906775929956863E+000                  6.6471191035364248E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1015926274059752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206015712353E-003                 -2.9345348988261249E-001                  3.6356880473446958E+000                 -4.6720091134337096E+000                  6.6693654545187329E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2384156713754396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187304072355E-003                 -2.9358979125228862E-001                  3.6382813629601101E+000                 -4.6533634303424893E+000                  6.6916138242852883E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3811092938334524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167631915622E-003                 -2.9372719710127049E-001                  3.6408893977122920E+000                 -4.6347437499551667E+000                  6.7138641739132572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5298919722886418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146950088988E-003                 -2.9386572471626515E-001                  3.6435116722981746E+000                 -4.6161533804717596E+000                  6.7361164673870420E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6849865951519336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125206933951E-003                 -2.9400539272774889E-001                  3.6461477959389539E+000                 -4.5975946313016429E+000                  6.7583706721540748E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8466299623386678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102348159339E-003                 -2.9414622083019576E-001                  3.6487976015218164E+000                 -4.5790695603143705E+000                  6.7806267592651501E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0150676512557758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078316707892E-003                 -2.9428822973186808E-001                  3.6514611325895712E+000                 -4.5605788783350478E+000                  6.8028847030797710E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1905651448314835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053052616552E-003                 -2.9443144073819899E-001                  3.6541385573734400E+000                 -4.5421204600458696E+000                  6.8251444805855206E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3734257780568447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026492870309E-003                 -2.9457587481987024E-001                  3.6568301834973891E+000                 -4.5236919347044955E+000                  6.8474060704860369E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5639698856826049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998571248524E-003                 -2.9472155250947796E-001                  3.6595365450002539E+000                 -4.5052931259357969E+000                  6.8696694526648647E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7625092469345981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969218163093E-003                 -2.9486849462364123E-001                  3.6622584472292932E+000                 -4.4869246275691355E+000                  6.8919346081428756E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9693590665049724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938360488414E-003                 -2.9501672253121952E-001                  3.6649969573877113E+000                 -4.4685864932926993E+000                  6.9142015188694632E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1848522508112987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905921383452E-003                 -2.9516625797886803E-001                  3.6677534028497463E+000                 -4.4502787555747192E+000                  6.9364701671337743E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4093346473094411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871820105574E-003                 -2.9531712308709551E-001                  3.6705293974533637E+000                 -4.4320007065796174E+000                  6.9587405349479496E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6431749528674706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835971815006E-003                 -2.9546934009469722E-001                  3.6733268103320933E+000                 -4.4137490709029104E+000                  6.9810126034628572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8867921919774735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798287369841E-003                 -2.9562293044448379E-001                  3.6761476438766687E+000                 -4.3955201119691214E+000                  7.0032863524223190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1406339914619186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758673110329E-003                 -2.9577791458124925E-001                  3.6789940109261443E+000                 -4.3773133143091458E+000                  7.0255617601595404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4051246975142926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717030631229E-003                 -2.9593431307231222E-001                  3.6818682275181098E+000                 -4.3591290261871833E+000                  7.0478388038709916E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6806930870309021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673256543836E-003                 -2.9609214691961383E-001                  3.6847726624910688E+000                 -4.3409661805365758E+000                  7.0701174593002758E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9678070501536582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627242227711E-003                 -2.9625143704495882E-001                  3.6877094071175689E+000                 -4.3228253973593906E+000                  7.0923976999908698E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2669268328241363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578873570472E-003                 -2.9641220489964543E-001                  3.6906801952912227E+000                 -4.3047099390051855E+000                  7.1146794968184333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5784831431530260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528030694677E-003                 -2.9657447346213267E-001                  3.6936864946082566E+000                 -4.2866197599550082E+000                  7.1369628178904971E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9029767091017457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474587671111E-003                 -2.9673826603851061E-001                  3.6967295053430247E+000                 -4.2685505942800974E+000                  7.1592476284706468E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2410084226080257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418412217413E-003                 -2.9690360466019172E-001                  3.6998101112154864E+000                 -4.2504989099009789E+000                  7.1815338909993303E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5931986598176464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359365380739E-003                 -2.9707051031150339E-001                  3.7029288882884952E+000                 -4.2324655275153873E+000                  7.2038215651387203E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9601111796799911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297301205915E-003                 -2.9723900457073071E-001                  3.7060861174772688E+000                 -4.2144584497769486E+000                  7.2261106075224122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3421745791488622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232066389790E-003                 -2.9740911243438495E-001                  3.7092817523473460E+000                 -4.1964859789379014E+000                  7.2484009720309377E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7398051398575318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163499917342E-003                 -2.9758086256274280E-001                  3.7125154122304096E+000                 -4.1785531523980453E+000                  7.2706926110374059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0153487234981145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091432676070E-003                 -2.9775428612177252E-001                  3.7157863700788414E+000                 -4.1606618946208576E+000                  7.2929854768445601E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0583783558293211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015687051680E-003                 -2.9792941562602265E-001                  3.7190934445171027E+000                 -4.1428141465831523E+000                  7.3152795225596918E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1031269960670936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936076504810E-003                 -2.9810628499457770E-001                  3.7224349439168858E+000                 -4.1250147010201159E+000                  7.3375747028409171E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1496459612667292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852405126217E-003                 -2.9828493077770463E-001                  3.7258089484692238E+000                 -4.1072673467952336E+000                  7.3598709750392546E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1979894009710901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764467168936E-003                 -2.9846539184569698E-001                  3.7292136874043895E+000                 -4.0895722315615481E+000                  7.3821682999515197E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2482223820909278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672046560114E-003                 -2.9864770794700646E-001                  3.7326476533668989E+000                 -4.0719276513644207E+000                  7.4044666417263434E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3004175881101746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574916390286E-003                 -2.9883191894613587E-001                  3.7361096434464778E+000                 -4.0543324728983503E+000                  7.4267659677221394E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3546489196357157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472838375686E-003                 -2.9901806506302864E-001                  3.7395988501192807E+000                 -4.0367853731544896E+000                  7.4490662487353934E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4109937537024278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365562293502E-003                 -2.9920618679663463E-001                  3.7431149312048992E+000                 -4.0192823261219637E+000                  7.4713674590745223E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4695417735136268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252825391102E-003                 -2.9939632373919239E-001                  3.7466581598429514E+000                 -4.0018182233030721E+000                  7.4936695762739900E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5303912607202353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134351765834E-003                 -2.9958851404315651E-001                  3.7502296904401899E+000                 -3.9843924705746594E+000                  7.5159725809544389E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5936294613823895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009851712529E-003                 -2.9978279636657729E-001                  3.7538317472623115E+000                 -3.9670069053550052E+000                  7.5382764570218868E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6593375328206600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879021041337E-003                 -2.9997921098157815E-001                  3.7574676446907000E+000                 -3.9496612167550400E+000                  7.5605811913652348E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7276071267271556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741540368570E-003                 -3.0017779884061452E-001                  3.7611417149251172E+000                 -3.9323548628794120E+000                  7.5828867726230866E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7985341322692914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597074377786E-003                 -3.0037860147055567E-001                  3.7648591210049029E+000                 -3.9150899678653692E+000                  7.6051931898224012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8722063765675678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445271045937E-003                 -3.0058166221737659E-001                  3.7686254214840713E+000                 -3.8978688093619271E+000                  7.6275004317269657E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9487127639125507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285760829686E-003                 -3.0078702637931087E-001                  3.7724461812615697E+000                 -3.8806911495459482E+000                  7.6498084866920628E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0281556811169672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118155811332E-003                 -3.0099474007240484E-001                  3.7763268404765551E+000                 -3.8635567508777653E+000                  7.6721173422780815E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1106410042108124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942048807352E-003                 -3.0120485024258375E-001                  3.7802726592296021E+000                 -3.8464668945286888E+000                  7.6944269843174942E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1962704508367820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757012442199E-003                 -3.0141740541373496E-001                  3.7842885593953501E+000                 -3.8294239377466215E+000                  7.7167373954433547E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2851424733565618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562598186983E-003                 -3.0163245625399038E-001                  3.7883786107841835E+000                 -3.8124342309773858E+000                  7.7390485534049018E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3773349523149457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358335358023E-003                 -3.0185005763682909E-001                  3.7925455127252361E+000                 -3.7955036889999940E+000                  7.7613604302857793E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4729261411459464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143730063759E-003                 -3.0207026858948682E-001                  3.7967904040430622E+000                 -3.7786372332043499E+000                  7.7836729927549708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5719980801561182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918264094635E-003                 -3.0229315196136430E-001                  3.8011127734913002E+000                 -3.7618376484863982E+000                  7.8059862030881941E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6746444896649185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681393755372E-003                 -3.0251877348219119E-001                  3.8055107096624878E+000                 -3.7451049587642862E+000                  7.8283000204989692E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7809771126433129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432548637752E-003                 -3.0274720043501885E-001                  3.8099818316117169E+000                 -3.7284387543181223E+000                  7.8506144022999047E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8911133964183065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171130336510E-003                 -3.0297850148101063E-001                  3.8145241188184356E+000                 -3.7118411556329480E+000                  7.8729293042845434E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0051563499201899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896511120236E-003                 -3.0321274805811138E-001                  3.8191361573457616E+000                 -3.6953143533248429E+000                  7.8952446800360354E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1232090382463970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608032561903E-003                 -3.0345001450962578E-001                  3.8238172638516965E+000                 -3.6788585389779600E+000                  7.9175604792608389E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2453899794173082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305004121334E-003                 -3.0369037706634228E-001                  3.8285675469053539E+000                 -3.6624711596638941E+000                  7.9398766461417436E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3718417893803037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986701658145E-003                 -3.0393391234909245E-001                  3.8333879453163022E+000                 -3.6461512034762160E+000                  7.9621931189257609E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5027003806210601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652365852975E-003                 -3.0418069822673138E-001                  3.8382803358500923E+000                 -3.6299011546992883E+000                  7.9845098311740461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6380762135823738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301200542169E-003                 -3.0443081586995147E-001                  3.8432477008527459E+000                 -3.6137253779346747E+000                  8.0068267134342577E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7780629449607992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932370988153E-003                 -3.0468435099396823E-001                  3.8482941429562820E+000                 -3.5976264759593768E+000                  8.0291436934401350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9227673468302041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545002115602E-003                 -3.0494139300007095E-001                  3.8534246774042624E+000                 -3.5816047078194999E+000                  8.0514606934345405E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0723174611812809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138176731717E-003                 -3.0520203366784199E-001                  3.8586450429240533E+000                 -3.5656593384105779E+000                  8.0737776250527027E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2268532350754093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710933722118E-003                 -3.0546636655019321E-001                  3.8639615822748743E+000                 -3.5497893828184921E+000                  8.0960943832802155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3865207275707785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262266205593E-003                 -3.0573448677577164E-001                  3.8693806032479112E+000                 -3.5339970932820726E+000                  8.1184108415904017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5514355903842901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791119595465E-003                 -3.0600649304727062E-001                  3.8749074182188514E+000                 -3.5182854470963942E+000                  8.1407268503413768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7217044352147163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296389537086E-003                 -3.0628248822782222E-001                  3.8805458617033977E+000                 -3.5026554991551615E+000                  8.1630422374059552E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8974533575167443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776919747957E-003                 -3.0656257827327116E-001                  3.8862982048898327E+000                 -3.4871075096052047E+000                  8.1853568082790762E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0788182367148556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231499818997E-003                 -3.0684687179600506E-001                  3.8921655079907853E+000                 -3.4716440755312155E+000                  8.2076703439068357E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2659077354009782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658863018207E-003                 -3.0713548163733934E-001                  3.8981479542640174E+000                 -3.4562684209550034E+000                  8.2299825966272522E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4588197637086364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057684094169E-003                 -3.0742852537955956E-001                  3.9042447202166612E+000                 -3.4409831706975713E+000                  8.2522932863433827E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6576558431903366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426576995019E-003                 -3.0772612507535296E-001                  3.9104535405053071E+000                 -3.4257869191228920E+000                  8.2746021048204899E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8625691428244171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764092117039E-003                 -3.0802840475407578E-001                  3.9167701662572196E+000                 -3.4106747120700378E+000                  8.2969087309740512E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0737672132263691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068713104073E-003                 -3.0833548819397488E-001                  3.9231880973889952E+000                 -3.3956397486779104E+000                  8.3192128414058732E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2914961582451651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
