                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4875039705343136E+000                  2.3677046830901407E-004                  2.5467101642942330E+003                  1.0251505107312283E-002                  5.2010129339702538E-001                 -8.9677787280008359E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568038847867E-003                  9.4999999999999995E-011                  6.7813213307582020E-003                  2.7443753357328303E-007                  2.5785378995153200E-003                  3.2921723463569975E-005                  9.6499419443236270E-006                  8.9594890441999428E-005                  1.9914395212360033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411473686959391E+004                  4.0291857762239361E+005                  9.3168336784732742E+009                  4.9339411179249342E-022                  4.9339411179249351E-022                  0.0000000000000000E+000                  1.9746850836177869E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161485530053365E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.5391450305115956E-003                 -3.2819077835045485E-001                  4.2163001871954435E+000                 -2.7336587295070509E+000                  9.2975705651014948E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.0027281027557055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385694510631020E-003                 -3.2880605903991172E-001                  4.2216979616145416E+000                 -2.7174222938440846E+000                  9.3197727139291935E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1212427709302897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670652699800E-003                 -3.2942902404606844E-001                  4.2270381164114195E+000                 -2.7011394789198717E+000                  9.3419758030735718E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2448666050057652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366611859241E-003                 -3.3005969900220733E-001                  4.2323248296858953E+000                 -2.6848124573119696E+000                  9.3641800188833528E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.3738198360286982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769730402950E-003                 -3.3069811219007328E-001                  4.2375623281918147E+000                 -2.6684421092887316E+000                  9.3863855479939282E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.5083425587738096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866800131515E-003                 -3.3134429170896523E-001                  4.2427548489930391E+000                 -2.6520285907205339E+000                  9.4085925448084815E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.6486922993399058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352644049093750E-003                 -3.3199826354777068E-001                  4.2479064691544464E+000                 -2.6355725889438690E+000                  9.4308011143954147E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7951344242729358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345087122582373E-003                 -3.3266005206993920E-001                  4.2530208534098826E+000                 -2.6190766214693570E+000                  9.4530113198404351E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9479295413758161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337181054352474E-003                 -3.3332968336640256E-001                  4.2581010836851645E+000                 -2.6025445115442536E+000                  9.4752232087783455E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.1073357173743279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328910231244918E-003                 -3.3400718836350379E-001                  4.2631495827835773E+000                 -2.5859803832901940E+000                  9.4974368420455377E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2736164495536434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258356539102E-003                 -3.3469260435971671E-001                  4.2681681892809680E+000                 -2.5693875856860231E+000                  9.5196523116701215E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4470515994546123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208415620168E-003                 -3.3538597449265972E-001                  4.2731584031631709E+000                 -2.5527676421920438E+000                  9.5418697402647368E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.6279507902876440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742648697101E-003                 -3.3608734475875174E-001                  4.2781215925987022E+000                 -2.5361208933039783E+000                  9.5640892614278066E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8166503264286470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842530177660E-003                 -3.3679676137962633E-001                  4.2830590851360473E+000                 -2.5194476406359136E+000                  9.5863109939779854E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0135027561460418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488748448356E-003                 -3.3751426995498884E-001                  4.2879721468501844E+000                 -2.5027488248768397E+000                  9.6085350252672370E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2188692286523073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661180117365E-003                 -3.3823991616299787E-001                  4.2928618698932937E+000                 -2.4860266919917149E+000                  9.6307614121559464E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4331099220541061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338854204300E-003                 -3.3897374829337579E-001                  4.2977290505886616E+000                 -2.4692849675978548E+000                  9.6529901977643462E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6565788002772205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499908018649E-003                 -3.3971582062571803E-001                  4.3025741853352200E+000                 -2.4525279079548103E+000                  9.6752214302300903E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8896332753198114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121543171177E-003                 -3.4046619513470616E-001                  4.3073975688059463E+000                 -2.4357580273472386E+000                  9.6974551717126189E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1326662948280134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179985313578E-003                 -3.4122493890298122E-001                  4.3121994305784437E+000                 -2.4189743677666171E+000                  9.7196914982854192E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.3861383302780037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650445037634E-003                 -3.4199211812578234E-001                  4.3169800327517045E+000                 -2.4021733410655868E+000                  9.7419304949639312E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6505754594914060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507079104825E-003                 -3.4276779316104145E-001                  4.3217397046913320E+000                 -2.3853513983234236E+000                  9.7641722489015663E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9265349055400248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722950537102E-003                 -3.4355201812411890E-001                  4.3264788854051739E+000                 -2.3685084510301371E+000                  9.7864168448859754E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2145473527110278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269985070198E-003                 -3.4434484686865807E-001                  4.3310439294504803E+000                 -2.3514533992539075E+000                  9.8086643655156323E+000                  7.1000000000000130E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  7.5186466538625433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118923979261E-003                 -3.4514597963034327E-001                  4.3353409923677493E+000                 -2.3340705148265690E+000                  9.8309148217679070E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  7.8420643254708520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239275428100E-003                 -3.4595488738328900E-001                  4.3396118876566421E+000                 -2.3166690977859412E+000                  9.8531681100638195E+000                  7.1000000000000341E-001                  2.6999999999999708E-001                  1.9999999999999574E-002                  8.1800605995707601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599266035236E-003                 -3.4677160405052837E-001                  4.3438582186756749E+000                 -2.2992481605879367E+000                  9.8754241279592012E+000                  7.1000000000000141E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  8.5333465227321580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165791566592E-003                 -3.4759616121724185E-001                  4.3480874620903203E+000                 -2.2818104017582996E+000                  9.8976827722309046E+000                  7.0999999999999830E-001                  2.7000000000000202E-001                  1.9999999999999685E-002                  8.9025914895382655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904363542546E-003                 -3.4842859513562813E-001                  4.3523083592900544E+000                 -2.2643635569123979E+000                  9.9199439417654052E+000                  7.0999999999999774E-001                  2.7000000000000229E-001                  2.0000000000000018E-002                  9.2883772882376851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779050371991E-003                 -3.4926895687222820E-001                  4.3565116926252543E+000                 -2.2468981883550243E+000                  9.9422075446600289E+000                  7.1000000000000119E-001                  2.6999999999999935E-001                  1.9999999999999463E-002                  9.6916976964316909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752414553739E-003                 -3.5011727952063321E-001                  4.3606863882083573E+000                 -2.2294066435454374E+000                  9.9644734981601175E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0113579719715229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073747E-003                 -3.5097358108258092E-001                  4.3648272524264025E+000                 -2.2118869339937772E+000                  9.9867416080490887E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0554980493822639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183786586097177E-001                  4.3689336437208954E+000                 -2.1943385158181310E+000                  1.0009011809131945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016874410013062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5271015452744542E-001                  4.3730276378059996E+000                 -2.1767880987915560E+000                  1.0031284136882476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499522595917245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157064E-003                 -3.5359051151795595E-001                  4.3771364383562528E+000                 -2.1592697650043773E+000                  1.0053558498150215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002887857544870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280648E-003                 -3.5447907115712918E-001                  4.3812919993482788E+000                 -2.1418251346875392E+000                  1.0075834798997212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526568733454775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050184E-003                 -3.5537605628468766E-001                  4.3853842616077108E+000                 -2.1243109272832807E+000                  1.0098112965964274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075898975754309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013657E-003                 -3.5628139579656132E-001                  4.3895131923422888E+000                 -2.1068649345137413E+000                  1.0120392896012882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647644208725383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336140E-003                 -3.5719530543204620E-001                  4.3936064228029243E+000                 -2.0893984892898358E+000                  1.0142674523911897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245746480101832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874103E-003                 -3.5811781820281330E-001                  4.3976622095962306E+000                 -2.0719138350602462E+000                  1.0164957783741661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871407970591406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436796E-003                 -3.5904897154736121E-001                  4.4017036438585837E+000                 -2.0544416417542020E+000                  1.0187242600332125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524795657469407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121871E-003                 -3.5998886870905727E-001                  4.4057585889571245E+000                 -2.0370149396686275E+000                  1.0209528890113365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205839361025626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626446E-003                 -3.6093768630651984E-001                  4.4098448514783017E+000                 -2.0196541198071900E+000                  1.0231816566503204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914816624420500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748980E-003                 -3.6189564934036261E-001                  4.4139644899454424E+000                 -2.0023619211871146E+000                  1.0254105546613527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652666648831224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800669E-003                 -3.6286299397202310E-001                  4.4181052757428612E+000                 -1.9851227607944959E+000                  1.0276395758336982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421178384692838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146683E-003                 -3.6383992708863988E-001                  4.4222462640236326E+000                 -1.9679077290144105E+000                  1.0298687144768103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222937924435590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014256E-003                 -3.6482659508834075E-001                  4.4263707058975905E+000                 -1.9506907165350396E+000                  1.0320979661760896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060683228753684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411207E-003                 -3.6582308783997897E-001                  4.4304738705469733E+000                 -1.9334596197639942E+000                  1.0343273270893809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936720199989966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458545E-003                 -3.6682946864038496E-001                  4.4345673050762366E+000                 -1.9162226602601016E+000                  1.0365567931574816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852445837569851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673093E-003                 -3.6784582043967112E-001                  4.4386718351746337E+000                 -1.8989996464073440E+000                  1.0387863597765614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808612892709495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063920E-003                 -3.6887227386131899E-001                  4.4428049270091714E+000                 -1.8818070059787118E+000                  1.0410160221288459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806065021760456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577427E-003                 -3.6990900115924807E-001                  4.4469676258907045E+000                 -1.8646423671228407E+000                  1.0432457759098497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846719305298701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701422E-003                 -3.7095617279311771E-001                  4.4511546489217659E+000                 -1.8474965164214929E+000                  1.0454756174985592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933038285480112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517995E-003                 -3.7201394073320959E-001                  4.4553635464107000E+000                 -1.8303637030976512E+000                  1.0477055437167465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067438638760939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243938E-003                 -3.7308244613380076E-001                  4.4595957421774939E+000                 -1.8132424176582727E+000                  1.0499355515552162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252199097149982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690605E-003                 -3.7416182931933412E-001                  4.4638560317120541E+000                 -1.7961341346133515E+000                  1.0521656379681501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489498021323686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314193E-003                 -3.7525223714648676E-001                  4.4681515359740915E+000                 -1.7790410257512124E+000                  1.0543957998500497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781547329613356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652365E-003                 -3.7635382505800319E-001                  4.4724849749703601E+000                 -1.7619589559180293E+000                  1.0566260343870349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131148965453433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408708E-003                 -3.7746674149887427E-001                  4.4768493884713747E+000                 -1.7448743839460159E+000                  1.0588563394874976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542073760979988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221612E-003                 -3.7859110351011233E-001                  4.4813810655058477E+000                 -1.7279746968651053E+000                  1.0610867137142424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000693454022295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513440E-003                 -3.7972752314724523E-001                  4.4863771215561599E+000                 -1.7116689079669298E+000                  1.0633171662791950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470159821400875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422141E-003                 -3.8087772224273747E-001                  4.4914017398186026E+000                 -1.6953594509643797E+000                  1.0655477380900669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003758489868592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548768E-003                 -3.8204188689129864E-001                  4.4964556602682038E+000                 -1.6790472658079711E+000                  1.0677784681522695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604323474359670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103776E-003                 -3.8322020946525098E-001                  4.5015400896240214E+000                 -1.6627361478143432E+000                  1.0700093925897320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274514305952734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672389E-003                 -3.8441289630866576E-001                  4.5066567246737321E+000                 -1.6464329313241228E+000                  1.0722405445205816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016736013102749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994713E-003                 -3.8562017691979994E-001                  4.5118076909264477E+000                 -1.6301452178387750E+000                  1.0744719547572977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833325020860896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654313E-003                 -3.8684230761882438E-001                  4.5169954481440300E+000                 -1.6138801829587270E+000                  1.0767036527881336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726664723578545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934685E-003                 -3.8807957205084775E-001                  4.5222227019148162E+000                 -1.5976442122263812E+000                  1.0789356674696378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699232072271800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998554E-003                 -3.8933228036174788E-001                  4.5274921967190718E+000                 -1.5814397580640498E+000                  1.0811680271668184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754016444730723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641605E-003                 -3.9060075878606515E-001                  4.5328063587271181E+000                 -1.5652647976848129E+000                  1.0834007593068430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894695395306367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325104E-003                 -3.9188533670864617E-001                  4.5381670067657138E+000                 -1.5491162985925111E+000                  1.0856338895358771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125277674822064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751752E-003                 -3.9318634315313450E-001                  4.5435751962568212E+000                 -1.5329911670870799E+000                  1.0878674410185360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450005780869164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968382E-003                 -3.9450410615123105E-001                  4.5490311042758202E+000                 -1.5168909357396592E+000                  1.0901014343361474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872651953034698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361137E-003                 -3.9583896699764493E-001                  4.5545340034925417E+000                 -1.5008204964098617E+000                  1.0923358882842006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396581645494295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665399E-003                 -3.9719129191841562E-001                  4.5600823411659350E+000                 -1.4847854002652940E+000                  1.0945708210999538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025090932590096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229557E-003                 -3.9856147605836550E-001                  4.5656740159438600E+000                 -1.4687916679715081E+000                  1.0968062513181717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761408412877457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285214E-003                 -3.9994994666397432E-001                  4.5713072358279865E+000                 -1.4528449211397141E+000                  1.0990421977678995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608825679067429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388900E-003                 -4.0135716302885704E-001                  4.5769814238999986E+000                 -1.4369498437760213E+000                  1.1012786787891182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570803111434219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267446E-003                 -4.0278361426724912E-001                  4.5826975603089348E+000                 -1.4211107817742756E+000                  1.1035157111604130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650877201194826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185716E-003                 -4.0422981890294507E-001                  4.5884580790620841E+000                 -1.4053294231108076E+000                  1.1057533094338659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853145591714760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459124E-003                 -4.0569631702354730E-001                  4.5942663113071900E+000                 -1.3896064455519110E+000                  1.1079914858853254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182020034526200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276141E-003                 -4.0718366797962846E-001                  4.6001259167049957E+000                 -1.3739453247093647E+000                  1.1102302509345646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641413254797947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799308E-003                 -4.0869246137132081E-001                  4.6060403427301253E+000                 -1.3583528264157465E+000                  1.1124696136868767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234489070219302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768629E-003                 -4.1022333040095849E-001                  4.6120118083719399E+000                 -1.3428397772718574E+000                  1.1147095820727992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963297656059069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
