                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8502365148908762E+001                  5.7776104175188438E-005                  2.5341741093677965E+003                  9.9527385450429856E-003                  5.1754910203564153E-001                 -8.9673762995915091E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511581352965957E-003                  9.4999999999999995E-011                  6.7813222760605878E-003                  2.7443757182931619E-007                  2.5785382589582529E-003                  3.2921728052791149E-005                  9.6499432895058781E-006                  8.9594902931344666E-005                  1.9914397988386163E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129084495412491E+004                  4.1706027431454568E+005                  9.5965126503334103E+009                  4.9342913642227994E-022                  4.9342913642228003E-022                  0.0000000000000000E+000                  1.9748252882148778E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8389023842320311E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511091905938050E-003                 -2.9628772631461880E-001                  3.6488145776968537E+000                 -4.5450317966878515E+000                  6.8110894730100711E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3440617141582529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511066641843136E-003                 -2.9642782149456909E-001                  3.6514678042624169E+000                 -4.5265510826189352E+000                  6.8333383049383984E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5338708880216237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511040082093095E-003                 -2.9656910282721438E-001                  3.6541341544711936E+000                 -4.5081012514068712E+000                  6.8555888652159700E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7316563539228967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511012160467337E-003                 -2.9671159050987206E-001                  3.6568141799620464E+000                 -4.4896824510013067E+000                  6.8778411304773428E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9377376162493019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510982807377725E-003                 -2.9685530512775332E-001                  3.6595086472073937E+000                 -4.4712945647154232E+000                  6.9000950786094037E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1524493847508496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510951949698674E-003                 -2.9700026757466519E-001                  3.6622185415767943E+000                 -4.4529384100160456E+000                  6.9223506884882626E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3761277600659217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510919510589081E-003                 -2.9714649937073107E-001                  3.6649451405372520E+000                 -4.4346141395517806E+000                  6.9446079394374260E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6091289647683716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510885409306363E-003                 -2.9729402244915770E-001                  3.6676899796344973E+000                 -4.4163182288484526E+000                  6.9668668106138814E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8518723347456952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510849561010695E-003                 -2.9744285790115083E-001                  3.6704546687496702E+000                 -4.3980460285044591E+000                  6.9891272802266577E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1048154861611720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510811876560169E-003                 -2.9759302554583994E-001                  3.6732408881199743E+000                 -4.3797955503681711E+000                  7.0113893249005956E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3684032837844717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510772262295020E-003                 -2.9774454480485141E-001                  3.6760506055874669E+000                 -4.3615650426055002E+000                  7.0336529198016100E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6430984260845834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510730619809987E-003                 -2.9789743476855468E-001                  3.6788860545081952E+000                 -4.3433525935248261E+000                  7.0559180388221874E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9293881817791490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510686845716366E-003                 -2.9805171412062953E-001                  3.6817494434789260E+000                 -4.3251612788417848E+000                  7.0781846541040592E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2276999032873574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510640831393684E-003                 -2.9820740290034520E-001                  3.6846428040020225E+000                 -4.3069963553356905E+000                  7.1004527355932456E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5384333138407775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510592462729575E-003                 -2.9836452333204622E-001                  3.6875679665959842E+000                 -4.2888571355712557E+000                  7.1227222509034629E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8621001980267970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510541619846547E-003                 -2.9852309772672431E-001                  3.6905264854032036E+000                 -4.2707374481969360E+000                  7.1449931649112655E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1993380582896711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510488176815365E-003                 -2.9868314645303101E-001                  3.6935195952513387E+000                 -4.2526340792193622E+000                  7.1672654392248942E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5507661271380430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510432001353687E-003                 -2.9884468895604016E-001                  3.6965483035117290E+000                 -4.2345498146228957E+000                  7.1895390322964685E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9169127431534671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510372954508618E-003                 -2.9900774597168978E-001                  3.6996134155720273E+000                 -4.2164888563212539E+000                  7.2118138999510890E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2982895918634275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510310890324947E-003                 -2.9917234010715482E-001                  3.7027154202874764E+000                 -4.1984534726686720E+000                  7.2340899953846929E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6954603950475518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510245655499558E-003                 -2.9933849516027961E-001                  3.7058544989741429E+000                 -4.1804461731592681E+000                  7.2563672689741363E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0108998547550451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510177089017361E-003                 -2.9950623625079181E-001                  3.7090305821776024E+000                 -4.1624692536390500E+000                  7.2786456690570489E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0539497037822335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510105021765820E-003                 -2.9967558978914888E-001                  3.7122431815513655E+000                 -4.1445257212212994E+000                  7.3009251431516384E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0987545855021794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510029276130656E-003                 -2.9984658380645873E-001                  3.7154912289561062E+000                 -4.1266215961779213E+000                  7.3232056389228628E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1453666859562008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509949665572458E-003                 -3.0001924921342676E-001                  3.7187732031967600E+000                 -4.1087645295000961E+000                  7.3454871052562192E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1938334638194274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509865994181965E-003                 -3.0019362056822724E-001                  3.7220873207736758E+000                 -4.0909595594680237E+000                  7.3677694936188534E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2442087636315625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509778056212177E-003                 -3.0036973516335852E-001                  3.7254316789483610E+000                 -4.0732066798646374E+000                  7.3900527589004836E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2965614534217635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509685635590206E-003                 -3.0054763106229437E-001                  3.7288044797174611E+000                 -4.0555039951207510E+000                  7.4123368592990957E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3509685511401161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509588505406553E-003                 -3.0072734633689763E-001                  3.7322042190783007E+000                 -4.0378482772803004E+000                  7.4346217561596308E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4075147106412486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509486427377433E-003                 -3.0090891850103429E-001                  3.7356297249482737E+000                 -4.0202341618705812E+000                  7.4569074140224236E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4662960344735548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509379151279983E-003                 -3.0109238357468954E-001                  3.7390801720501576E+000                 -4.0026598584439839E+000                  7.4791938003543557E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5274015731474582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509266414361537E-003                 -3.0127777753321855E-001                  3.7425552792206789E+000                 -3.9851280226053372E+000                  7.5014808854647796E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5909078307027878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509147940719408E-003                 -3.0146513821292875E-001                  3.7460556279438388E+000                 -3.9676393002760397E+000                  7.5237686430452735E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6569003938535801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509023440648391E-003                 -3.0165450450704151E-001                  3.7495827936788180E+000                 -3.9501902578309962E+000                  7.5460570504642135E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7254837763268439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508892609958585E-003                 -3.0184591459975557E-001                  3.7531392830992307E+000                 -3.9327789594287048E+000                  7.5683460879799700E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7967615642668056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508755129266251E-003                 -3.0203940657894923E-001                  3.7567284741232334E+000                 -3.9154057615912987E+000                  7.5906357373577196E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8708319805581329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508610663254910E-003                 -3.0223501943649078E-001                  3.7603545752518093E+000                 -3.8980700193507860E+000                  7.6129259805870699E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9478009804709615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508458859901481E-003                 -3.0243279262566752E-001                  3.7640224919577663E+000                 -3.8807711935904106E+000                  7.6352167989675070E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0277780489635769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508299349662523E-003                 -3.0263276610839807E-001                  3.7677374410553921E+000                 -3.8635120439665096E+000                  7.6575081726956302E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1108605753000868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508131744620351E-003                 -3.0283498189537544E-001                  3.7715045904693079E+000                 -3.8462976222974037E+000                  7.6798000807601090E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1971358298677711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507955637591305E-003                 -3.0303948519746510E-001                  3.7753289272960133E+000                 -3.8291300060571563E+000                  7.7020925005044614E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2867065017121458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507770601199818E-003                 -3.0324632312593652E-001                  3.7792151403192480E+000                 -3.8120075942442453E+000                  7.7243854062171886E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3796975461083837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507576186916951E-003                 -3.0345554296844940E-001                  3.7831674698425237E+000                 -3.7949282721692299E+000                  7.7466787670478467E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4762420236276336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507371924058917E-003                 -3.0366719190350761E-001                  3.7871893496649607E+000                 -3.7778964825165042E+000                  7.7689725453753438E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5764395102063818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507157318734121E-003                 -3.0388132019514830E-001                  3.7912830051629105E+000                 -3.7609177417755695E+000                  7.7912666969004496E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6803826542305296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506931852732905E-003                 -3.0409798185416781E-001                  3.7954493173504362E+000                 -3.7439964246885840E+000                  7.8135611717148432E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7881699255108338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506694982359953E-003                 -3.0431723422525392E-001                  3.7996877993000333E+000                 -3.7271378479365271E+000                  7.8358559157829619E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8998926147031567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506446137206928E-003                 -3.0453913861739412E-001                  3.8039966889545567E+000                 -3.7103468940633801E+000                  7.8581508726384799E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0156428984533623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506184718868493E-003                 -3.0476376025872404E-001                  3.8083736682853830E+000                 -3.6936233264431224E+000                  7.8804459843012502E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1355482574527121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505910099613137E-003                 -3.0499116577932661E-001                  3.8128167253365031E+000                 -3.6769642688961852E+000                  7.9027411903114215E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2597596485646346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505621621013760E-003                 -3.0522142183077755E-001                  3.8173244199418970E+000                 -3.6603681641159400E+000                  7.9250364255011290E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3884242708196426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505318592530065E-003                 -3.0545459573459965E-001                  3.8218959524359857E+000                 -3.6438360497080882E+000                  7.9473316181474729E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5216733766512001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5505000290021617E-003                 -3.0569075687604258E-001                  3.8265312684504909E+000                 -3.6273699553183762E+000                  7.9696266899480621E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6596319901349597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504665954168864E-003                 -3.0592997732755711E-001                  3.8312311922024671E+000                 -3.6109713366776495E+000                  7.9919215575907225E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8024310856508843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504314788808081E-003                 -3.0617233164850993E-001                  3.8359975232005072E+000                 -3.5946424932758632E+000                  8.0142161342780742E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9501953249247079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503945959201589E-003                 -3.0641789746279680E-001                  3.8408330715440133E+000                 -3.5783864618551413E+000                  8.0365103296548739E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1030424345646092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503558590273943E-003                 -3.0666675598480553E-001                  3.8457415978781229E+000                 -3.5622054822696980E+000                  8.0588040471525257E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2610968653457811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503151764832171E-003                 -3.0691899165397457E-001                  3.8507275887108534E+000                 -3.5460987666128623E+000                  8.0810971790842565E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4245140362154013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502724521761787E-003                 -3.0717469040592937E-001                  3.8557960941921507E+000                 -3.5300648656133773E+000                  8.1033896005810675E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5934606725010510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502275854181425E-003                 -3.0743393922644674E-001                  3.8609527784758657E+000                 -3.5141021297740274E+000                  8.1256811646580829E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7681111424232999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501804707504266E-003                 -3.0769682597682624E-001                  3.8662037950587882E+000                 -3.4982104810072250E+000                  8.1479717001064014E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9486275936880564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501309977375493E-003                 -3.0796344033009809E-001                  3.8715550363036910E+000                 -3.4823939312848351E+000                  8.1702610117111707E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1351264983325186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500790507512447E-003                 -3.0823387635758071E-001                  3.8770113548531895E+000                 -3.4666562060826482E+000                  8.1925488806999684E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3277239597164247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500245087505892E-003                 -3.0850823251793552E-001                  3.8825762114125077E+000                 -3.4510001428426680E+000                  8.2148350629837665E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5265435821543472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499672450623622E-003                 -3.0878661122000856E-001                  3.8882515768148251E+000                 -3.4354284465649845E+000                  8.2371192850898005E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7317079111516855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499071271614045E-003                 -3.0906911881558474E-001                  3.8940381566949540E+000                 -3.4199433661563075E+000                  8.2594012402239958E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9433428087415891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498440164425106E-003                 -3.0935586539524246E-001                  3.8999354845758649E+000                 -3.4045457749820760E+000                  8.2816805924670316E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1615914368311647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497777679452861E-003                 -3.0964696413474424E-001                  3.9059417843583000E+000                 -3.3892352703964614E+000                  8.3039569923195415E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3866160106261600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497082300340964E-003                 -3.0994253078247819E-001                  3.9120538413090626E+000                 -3.3740099209161256E+000                  8.3262300878297566E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6186050120234502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496352441084616E-003                 -3.1024268270623234E-001                  3.9182669204132363E+000                 -3.3588668888040076E+000                  8.3484995182807413E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8577675006973924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495586443628284E-003                 -3.1054753805182700E-001                  3.9245748275981138E+000                 -3.3438021428353601E+000                  8.3707648997914781E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1043408090842077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494782575471296E-003                 -3.1085721463194022E-001                  3.9309710302389589E+000                 -3.3288090598869968E+000                  8.3930258183080149E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3586187163847326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493939026807181E-003                 -3.1117182789548736E-001                  3.9374504186205890E+000                 -3.3138815370274326E+000                  8.4152818424790841E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6209045331210430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493053906510212E-003                 -3.1149149141380622E-001                  3.9440101133474710E+000                 -3.2990163821791798E+000                  8.4375325686828244E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8914664030025284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492125236137509E-003                 -3.1181631977865165E-001                  3.9506490161802019E+000                 -3.2842114580577562E+000                  8.4597776984797939E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1705645136611072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491150941810713E-003                 -3.1214643078998028E-001                  3.9573667246909880E+000                 -3.2694646480620677E+000                  8.4820171031251199E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4584687249910588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490128847108106E-003                 -3.1248194630013065E-001                  3.9641628826725386E+000                 -3.2547740530769609E+000                  8.5042508122165348E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7554549376988192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489056669957884E-003                 -3.1282299174615030E-001                  3.9710363548095025E+000                 -3.2401379047863661E+000                  8.5264789415911988E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0618066597902076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487932021195362E-003                 -3.1316969513653775E-001                  3.9779839301697253E+000                 -3.2255530093794178E+000                  8.5487016285179482E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3778493127975684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486752401997641E-003                 -3.1352218521876574E-001                  3.9849996806986683E+000                 -3.2110134756387398E+000                  8.5709190004126334E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7039852515805357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485515200064049E-003                 -3.1388058890149650E-001                  3.9920752903155772E+000                 -3.1965109992082561E+000                  8.5931311643372172E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0040698686706583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484217685142606E-003                 -3.1424502888618727E-001                  3.9992007050657534E+000                 -3.1820356153726999E+000                  8.6153382116522259E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0388548862940372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482857003292929E-003                 -3.1461562205740740E-001                  4.0063645719320151E+000                 -3.1675766610182743E+000                  8.6375402438767850E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0748155210993884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481430169125549E-003                 -3.1499247901534122E-001                  4.0135553432944446E+000                 -3.1531255798664133E+000                  8.6597374047364450E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1120130054604235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
