                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7342281228767835E+001                  1.8091511095510822E-004                  2.5348714009808127E+003                  9.9695849312136653E-003                  5.1770199239101222E-001                 -8.9674087669173952E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511580250886192E-003                  9.4999999999999995E-011                  6.7813221978129242E-003                  2.7443756866266271E-007                  2.5785382292052685E-003                  3.2921727672917126E-005                  9.6499431781580558E-006                  8.9594901897535763E-005                  1.9914397758599857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145981662366932E+004                  4.1623256518574379E+005                  9.5802965629842834E+009                  4.9342630808304070E-022                  4.9342630808304070E-022                  0.0000000000000000E+000                  1.9748139663104710E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4728077410496378E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510918408516967E-003                 -2.9703040893646887E-001                  3.6650888178842753E+000                 -4.4354828203000247E+000                  6.9441320894787308E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5978580627524567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510884307234631E-003                 -2.9717810898440411E-001                  3.6678351886942848E+000                 -4.4171877522864849E+000                  6.9663915695000389E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8401009250224119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510848458939378E-003                 -2.9732712345259277E-001                  3.6706014929573780E+000                 -4.3989165459253394E+000                  6.9886526533576925E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0925198079294856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510810774489287E-003                 -2.9747747224694954E-001                  3.6733894236458018E+000                 -4.3806671918077020E+000                  7.0109153178332360E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3555586439609674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510771160224588E-003                 -2.9762917486971974E-001                  3.6762009468068926E+000                 -4.3624380542024062E+000                  7.0331795382575608E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6296770800944527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510729517740041E-003                 -2.9778225053402962E-001                  3.6790382990873396E+000                 -4.3442270909565188E+000                  7.0554452887044095E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9153628997612495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510685743646923E-003                 -2.9793671800217086E-001                  3.6819037030137571E+000                 -4.3260368499976058E+000                  7.0777125415033897E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2130510463094166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510639729324779E-003                 -2.9809259720568715E-001                  3.6847991960944082E+000                 -4.3078727439553948E+000                  7.0999812667574043E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5231384666530411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510591360661243E-003                 -2.9824991031650855E-001                  3.6877266059882343E+000                 -4.2897347274309370E+000                  7.1222514322187100E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8461246990293966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510540517778769E-003                 -2.9840867982586050E-001                  3.6906874877506208E+000                 -4.2716167259741136E+000                  7.1445230029314040E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1826431158640020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510487074748213E-003                 -2.9856892632041704E-001                  3.6936830751269878E+000                 -4.2535151675396765E+000                  7.1667959407063915E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5333174587499804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510430899287194E-003                 -2.9873066933428966E-001                  3.6967143638244302E+000                 -4.2354323844377983E+000                  7.1890702042060752E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.8986838441899566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510371852442801E-003                 -2.9889392952520727E-001                  3.6997821454168958E+000                 -4.2173725684079848E+000                  7.2113457494395758E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2792537972116817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510309788259858E-003                 -2.9905872941746492E-001                  3.7028869003535054E+000                 -4.1993384436945718E+000                  7.2336225297609964E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6755804135545782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510244553435198E-003                 -2.9922509289890881E-001                  3.7060287972301240E+000                 -4.1813328829510690E+000                  7.2559004957153386E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0088226929393644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510175986953799E-003                 -2.9939304532321864E-001                  3.7092077503880341E+000                 -4.1633581969341193E+000                  7.2781795958466899E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0517783144093135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510103919703090E-003                 -2.9956261334830919E-001                  3.7124232660516583E+000                 -4.1454171966193654E+000                  7.3004597779188378E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0964841045209174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510028174068794E-003                 -2.9973382518389247E-001                  3.7156742757403110E+000                 -4.1275157007113679E+000                  7.3227409898657614E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1429925490626368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509948563511516E-003                 -2.9990671184700607E-001                  3.7189592457287808E+000                 -4.1096613605797803E+000                  7.3450231808498003E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1913509397401987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509864892121977E-003                 -3.0008130800910138E-001                  3.7222763752428358E+000                 -4.0918593477856735E+000                  7.3673063026238355E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2416125536704743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509776954153212E-003                 -3.0025765113587094E-001                  3.7256237616472259E+000                 -4.0741094540650211E+000                  7.3895903103837579E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2938465981908842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509684533532316E-003                 -3.0043577938613547E-001                  3.7289996205043878E+000                 -4.0564097826396548E+000                  7.4118751626375916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3481298783324010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509587403349774E-003                 -3.0061573092820437E-001                  3.7324024621948171E+000                 -4.0387573051432160E+000                  7.4341608210441805E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4045461612838066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509485325321851E-003                 -3.0079754345684373E-001                  3.7358311349093265E+000                 -4.0211467308348938E+000                  7.4564472504783561E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4631909537534401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509378049225633E-003                 -3.0098125320649893E-001                  3.7392848392788505E+000                 -4.0035758262207937E+000                  7.4787344187677594E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5241545031439801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509265312308488E-003                 -3.0116689618284981E-001                  3.7427633173703270E+000                 -3.9860471230538925E+000                  7.5010222965706150E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5875136086756237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509146838667729E-003                 -3.0135451020086979E-001                  3.7462671732461823E+000                 -3.9685614142690349E+000                  7.5233108579057566E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6533531701883332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509022338598152E-003                 -3.0154413419564918E-001                  3.7497980126475428E+000                 -3.9511155119505488E+000                  7.5456000804609555E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7217764914140276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508891507909855E-003                 -3.0173580650039894E-001                  3.7533583803422284E+000                 -3.9337073686306194E+000                  7.5678899448279076E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7928872780174558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508754027219117E-003                 -3.0192956530526099E-001                  3.7569516985821156E+000                 -3.9163374627102656E+000                  7.5901804331089542E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8667829392652853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508609561209441E-003                 -3.0212544976221739E-001                  3.7605822273644982E+000                 -3.8990054076533638E+000                  7.6124715276460586E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9435678913861677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508457757857729E-003                 -3.0232349960679961E-001                  3.7642549152188258E+000                 -3.8817106539899870E+000                  7.6347632101298810E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0233511357350975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508298247620627E-003                 -3.0252375508687157E-001                  3.7679749990320262E+000                 -3.8644555746162621E+000                  7.6570554611858164E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1062314362806904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508130642580381E-003                 -3.0272625832937794E-001                  3.7717476568109416E+000                 -3.8472450719888949E+000                  7.6793482602330965E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1922965396252205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507954535553365E-003                 -3.0293105459737657E-001                  3.7755778878623230E+000                 -3.8300813678301706E+000                  7.7016415850346185E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2816481386741806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507769499164029E-003                 -3.0313819112534740E-001                  3.7794703963915861E+000                 -3.8129629010733952E+000                  7.7239354103018112E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3744105972525578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507575084883400E-003                 -3.0334771534561278E-001                  3.7834294308595169E+000                 -3.7958876989941919E+000                  7.7462297056147200E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4707157385962708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507370822027725E-003                 -3.0355967465313521E-001                  3.7874584045352333E+000                 -3.7788606950049721E+000                  7.7685244338042114E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5706597485914241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507156216705410E-003                 -3.0377411978068120E-001                  3.7915594952218781E+000                 -3.7618874190080644E+000                  7.7908195510938896E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6743343851389443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506930750706796E-003                 -3.0399110523453848E-001                  3.7957335220419455E+000                 -3.7449720261682740E+000                  7.8131150081709597E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7818386709936153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506693880336568E-003                 -3.0421068876426310E-001                  3.7999799213893941E+000                 -3.7281195891208116E+000                  7.8354107516464051E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8932648179414115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506445035186405E-003                 -3.0443293197679466E-001                  3.8042968688490046E+000                 -3.7113348132501551E+000                  7.8577067257274820E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0087056854733260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506183616851006E-003                 -3.0465790032029910E-001                  3.8086820386015900E+000                 -3.6946175624164321E+000                  7.8800028731178209E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1282875102056881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505908997598806E-003                 -3.0488566070459461E-001                  3.8131334473802805E+000                 -3.6779650981277463E+000                  7.9022991340628588E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2521595406959319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505620519002760E-003                 -3.0511628014118725E-001                  3.8176496910132940E+000                 -3.6613758412107633E+000                  7.9245954441364121E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3804683507988095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505317490522570E-003                 -3.0534982631091256E-001                  3.8222300125448068E+000                 -3.6448507692284746E+000                  7.9468917323916166E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5133449185504556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504999188017782E-003                 -3.0558636893892027E-001                  3.8268744030856277E+000                 -3.6283918226577359E+000                  7.9691879213307626E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6509143085357770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504664852168897E-003                 -3.0582598040179798E-001                  3.8315837351169955E+000                 -3.6120005038847771E+000                  7.9914839284665229E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7933064157619782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504313686812174E-003                 -3.0606873560077597E-001                  3.8363598649811550E+000                 -3.5956791849847076E+000                  8.0137796678530488E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9406445179434314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503944857209932E-003                 -3.0631471255677867E-001                  3.8412056725021118E+000                 -3.5794309998713825E+000                  8.0360750500230278E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0930446155783153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503557488286744E-003                 -3.0656399295421627E-001                  3.8461249891483975E+000                 -3.5632580409217987E+000                  8.0583699793447821E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2506316767630016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503150662849673E-003                 -3.0681666163621629E-001                  3.8511223651515660E+000                 -3.5471594335624004E+000                  8.0806643491014025E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4135611255271253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502723419784216E-003                 -3.0707280490455396E-001                  3.8562029167382721E+000                 -3.5311337286235451E+000                  8.1029580354171031E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5819988459589488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502274752209022E-003                 -3.0733251012226481E-001                  3.8613723767079757E+000                 -3.5151792919643086E+000                  8.1252508923242743E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7561181552509643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501803605537311E-003                 -3.0759586554824597E-001                  3.8666369144137480E+000                 -3.4992964290928334E+000                  8.1475427496578785E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9360758828137767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501308875414245E-003                 -3.0786296150269787E-001                  3.8720023487200836E+000                 -3.4834892240895181E+000                  8.1698334133220296E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1219863377065139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500789405557202E-003                 -3.0813389277831615E-001                  3.8774734103003552E+000                 -3.4677611710111247E+000                  8.1921226657492454E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3139670525710608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500243985556944E-003                 -3.0840875844099236E-001                  3.8830534240393373E+000                 -3.4521148567195326E+000                  8.2144102641139920E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5121436609731193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499671348681283E-003                 -3.0868766137202480E-001                  3.8887442557774485E+000                 -3.4365530179622419E+000                  8.2366959362351260E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7166374039005839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499070169678627E-003                 -3.0897070843620544E-001                  3.8945465440850433E+000                 -3.4210779637773965E+000                  8.2589793766445130E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9275723535429262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498439062496974E-003                 -3.0925801029804323E-001                  3.9004597544349244E+000                 -3.4056905924753380E+000                  8.2812602507935100E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1450901954506678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497776577532379E-003                 -3.0954968074647732E-001                  3.9064820226677579E+000                 -3.3903903562042412E+000                  8.3035382106045006E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3693540723137021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497081198428514E-003                 -3.0984583606698735E-001                  3.9126100091756939E+000                 -3.3751750654428481E+000                  8.3258129055813281E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6005553481683418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496351339180562E-003                 -3.1014659400266720E-001                  3.9188388125360034E+000                 -3.3600416982060595E+000                  8.3480839764618455E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8389052814134902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495585341733077E-003                 -3.1045207295189814E-001                  3.9251620850568645E+000                 -3.3449860482968310E+000                  8.3703510407932065E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0846435984852721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494781473585370E-003                 -3.1076239085290586E-001                  3.9315732806339287E+000                 -3.3300013948732099E+000                  8.3926136858981994E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3380654220694249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493937924930987E-003                 -3.1107766319617397E-001                  3.9380673976595220E+000                 -3.3150819261319451E+000                  8.4148714817372170E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5994687233361089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493052804644235E-003                 -3.1139800379299554E-001                  3.9446416547244780E+000                 -3.3002246330349991E+000                  8.4371240259812659E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8691177114680413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492124134282236E-003                 -3.1172352761180561E-001                  3.9512949567232298E+000                 -3.2854272178076562E+000                  8.4593710214996332E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1472747742780538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491149839966680E-003                 -3.1205435271760751E-001                  3.9580268352112786E+000                 -3.2706874572423161E+000                  8.4816123408551345E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4342113154033424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490127745275870E-003                 -3.1239060115159356E-001                  3.9648368685093858E+000                 -3.2560034280946728E+000                  8.5038480149374180E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7302033931521315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489055568138033E-003                 -3.1273239852167783E-001                  3.9717237690369531E+000                 -3.2413733112509124E+000                  8.5260781608520553E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0355353271784785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487930919388470E-003                 -3.1307987296394330E-001                  3.9786840760337423E+000                 -3.2267936137511652E+000                  8.5483029171002709E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3505388844538312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486751300204384E-003                 -3.1343315310042896E-001                  3.9857116101769261E+000                 -3.2122581447910306E+000                  8.5705224122429726E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.6756235256523699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485514098285068E-003                 -3.1379236543734551E-001                  3.9927978606606134E+000                 -3.1977586033825545E+000                  8.5927367543479960E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0011274245515870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484216583378578E-003                 -3.1415763222747878E-001                  3.9999326179715924E+000                 -3.1832852177086610E+000                  8.6149460356406422E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0358046373602475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482855901544601E-003                 -3.1452907001708252E-001                  4.0071044229337929E+000                 -3.1688276056335445E+000                  8.6371503583953970E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0716552533029897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481429067393701E-003                 -3.1490678926339716E-001                  4.0143017531856504E+000                 -3.1543771889940331E+000                  8.6593498670316347E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1087405323086574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479932956130560E-003                 -3.1529089591626969E-001                  4.0215142857790358E+000                 -3.1399275448813913E+000                  8.6815447506030310E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1471203056078560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478364298231290E-003                 -3.1568149262935885E-001                  4.0287331246427440E+000                 -3.1254729319796177E+000                  8.7037352078051420E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1868563940894260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476719676298987E-003                 -3.1607867821333940E-001                  4.0359505281563521E+000                 -3.1110064497626251E+000                  8.7259214062355852E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2280178704675657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474995521420466E-003                 -3.1648254558450639E-001                  4.0431596816302342E+000                 -3.0965220902649038E+000                  8.7481034698576003E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2706757645058299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473188106621563E-003                 -3.1689318224360102E-001                  4.0503544277187853E+000                 -3.0820155843709713E+000                  8.7702815026106080E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3149002954128344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471293537234860E-003                 -3.1731067224479687E-001                  4.0575287003193541E+000                 -3.0674838393594555E+000                  8.7924556225581973E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3607620451203123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
