                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7813565991767666E+000                  2.1428782540386695E-006                  2.5479146085300572E+003                  1.0279582012083378E-002                  5.2032075654686716E-001                 -8.9678000529186647E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567368007973E-003                  9.4999999999999995E-011                  6.7813212831285656E-003                  2.7443753164572991E-007                  2.5785378814045701E-003                  3.2921723232339270E-005                  9.6499418765458039E-006                  8.9594889812716195E-005                  1.9914395072488287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435788678464043E+004                  4.0164858882559743E+005                  9.2913862894168892E+009                  4.9339223696609962E-022                  4.9339223696609962E-022                  0.0000000000000000E+000                  1.9746775786160813E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1933053901418073E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511379950753202E-003                 -2.9167460371603382E-001                  3.6036245748158451E+000                 -4.9163952155187349E+000                  6.3799223190019134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8408920807598988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370196057852E-003                 -2.9179780972220881E-001                  3.6059993339112095E+000                 -4.8976244601667638E+000                  6.4021406403329344E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9224764116957559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511359939707361E-003                 -2.9192197819244414E-001                  3.6083904184257802E+000                 -4.8788554503185964E+000                  6.4243617519191138E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0076743950381782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349155976023E-003                 -2.9204711713665354E-001                  3.6107983565161423E+000                 -4.8600896096164563E+000                  6.4465855619960450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0966392391389656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337817822516E-003                 -2.9217323505799908E-001                  3.6132235947722746E+000                 -4.8413280297194241E+000                  6.4688119853701913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1895317116528910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325896822756E-003                 -2.9230034086916362E-001                  3.6156664536190388E+000                 -4.8225711843229062E+000                  6.4910409429722673E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2865222040158558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313363099530E-003                 -2.9242844371995491E-001                  3.6181271167830551E+000                 -4.8038203110357136E+000                  6.5132723612387444E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3877840459625410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300185248775E-003                 -2.9255755322756904E-001                  3.6206056298772191E+000                 -4.7850761862695466E+000                  6.5355061715366052E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4934999160286200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286330261878E-003                 -2.9268767934957263E-001                  3.6231018673995128E+000                 -4.7663381536628684E+000                  6.5577423095630003E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6038684914578026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271763444490E-003                 -2.9281883195693137E-001                  3.6256155257515141E+000                 -4.7476073903002050E+000                  6.5799807147849751E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7190860979058816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256448330799E-003                 -2.9295102138641160E-001                  3.6281462087747340E+000                 -4.7288877404742315E+000                  6.6022213303373141E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8393391273098549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240346593303E-003                 -2.9308425927310267E-001                  3.6306935194732262E+000                 -4.7101828898532272E+000                  6.6244641032157903E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9648197739928149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223417948186E-003                 -2.9321855854224188E-001                  3.6332570407503662E+000                 -4.6914956668983745E+000                  6.6467089844660769E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.0957311847986161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205620055668E-003                 -2.9335393318265351E-001                  3.6358362924269647E+000                 -4.6728286921483724E+000                  6.6689559291083809E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2322838694347978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186908415757E-003                 -2.9349039821180023E-001                  3.6384307791889769E+000                 -4.6541845447106143E+000                  6.6912048956326764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3746947455645051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167236259110E-003                 -2.9362796968932908E-001                  3.6410400255954554E+000                 -4.6355663824690110E+000                  6.7134558453543018E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5231821715753477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146554432547E-003                 -2.9376666492951448E-001                  3.6436635587496733E+000                 -4.6169774989255910E+000                  6.7357087424895683E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6779686854025251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124811277597E-003                 -2.9390650258747653E-001                  3.6463009903822905E+000                 -4.5984202136389989E+000                  6.7579635547113055E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.8392905093161563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511101952503088E-003                 -2.9404750238699540E-001                  3.6489521536055616E+000                 -4.5798965449157398E+000                  6.7802202532904214E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0073930707323909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077921051728E-003                 -2.9418968505410031E-001                  3.6516170972661972E+000                 -4.5614072372105179E+000                  6.8024788127992144E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1825410187861773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052656960509E-003                 -2.9433307192366343E-001                  3.6542959982476040E+000                 -4.5429502529419432E+000                  6.8247392104334450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3650361807739511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026097214371E-003                 -2.9447768402475960E-001                  3.6569891679836553E+000                 -4.5245231290956749E+000                  6.8470014251062556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5551990924574775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998175592689E-003                 -2.9462354191773493E-001                  3.6596971389090851E+000                 -4.5061256054267336E+000                  6.8692654369058515E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7533418166281527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968822507380E-003                 -2.9477066641895683E-001                  3.6624207170937035E+000                 -4.4877583476946938E+000                  6.8915312270475653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9597782061178112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510937964832822E-003                 -2.9491907892161817E-001                  3.6651609769823965E+000                 -4.4694214525694136E+000                  6.9137987776704435E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1748399938548867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905525728017E-003                 -2.9506880121196255E-001                  3.6679192543959029E+000                 -4.4511149153554941E+000                  6.9360680712517579E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3988727422071717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871424450278E-003                 -2.9521985543797968E-001                  3.6706971685310466E+000                 -4.4328380833240102E+000                  6.9583390899879030E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6322436914561550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835576159865E-003                 -2.9537226388545168E-001                  3.6734965966333877E+000                 -4.4145877924396677E+000                  6.9806118152141785E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8753694221128764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797891714839E-003                 -2.9552604808316502E-001                  3.6763195570903835E+000                 -4.3963602269341733E+000                  7.0028862268668002E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1286974964429313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758277455483E-003                 -2.9568122853397932E-001                  3.6791681782921990E+000                 -4.3781547387107462E+000                  7.0251623034733397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3926532021932273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716634976556E-003                 -2.9583782581646667E-001                  3.6820447840396886E+000                 -4.3599719518329660E+000                  7.0474400224171667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6676602658796010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672860889354E-003                 -2.9599586104432551E-001                  3.6849517464794563E+000                 -4.3418109468098489E+000                  7.0697193596417716E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9541827893623632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626846573420E-003                 -2.9615535530765053E-001                  3.6878911583922624E+000                 -4.3236720396225889E+000                  7.0920002889141305E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2526843865587572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578477916389E-003                 -2.9631633011800940E-001                  3.6908647493253306E+000                 -4.3055582490612583E+000                  7.1142827813342304E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5635989445049624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527635040785E-003                 -2.9647880842581703E-001                  3.6938739763336947E+000                 -4.2874697194891720E+000                  7.1365668052170346E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.8874230268122761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474192017445E-003                 -2.9664281357955702E-001                  3.6969200320616737E+000                 -4.2694024129085237E+000                  7.1588523260315835E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2247518713126782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418016563989E-003                 -2.9680836773861019E-001                  3.7000037948910340E+000                 -4.2513526773148209E+000                  7.1811393064390421E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5762063258139484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358969727559E-003                 -2.9697549197060191E-001                  3.7031258311091131E+000                 -4.2333212915418290E+000                  7.2034277063278207E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9423494695581608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296905552978E-003                 -2.9714420792316537E-001                  3.7062864087723661E+000                 -4.2153162957708812E+000                  7.2257174825602268E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3236078912489470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231670737147E-003                 -2.9731454068250995E-001                  3.7094854684902154E+000                 -4.1973460381211058E+000                  7.2480085892519313E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7203955431372423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163104264977E-003                 -2.9748651902331213E-001                  3.7127226133763207E+000                 -4.1794158519949187E+000                  7.2703009790222257E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0133188248725782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091037024000E-003                 -2.9766017435002101E-001                  3.7159970981794341E+000                 -4.1615277581731114E+000                  7.2925946044554637E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0562543663557127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015291399922E-003                 -2.9783553946247787E-001                  3.7193077276519415E+000                 -4.1436836007067503E+000                  7.3148894189835607E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1009036993903699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935680853364E-003                 -2.9801264853495590E-001                  3.7226528021725485E+000                 -4.1258878168718951E+000                  7.3371853776241531E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1473188050267523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852009475135E-003                 -2.9819153823660888E-001                  3.7260304061786051E+000                 -4.1081439611754478E+000                  7.3594824380936563E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1955543021898107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764071518219E-003                 -2.9837224746452340E-001                  3.7294387846109562E+000                 -4.0904522991019405E+000                  7.3817805615414978E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2456747919871086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671650909796E-003                 -2.9855481604400891E-001                  3.7328764485825801E+000                 -4.0728111996782754E+000                  7.4040797124667685E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2977525564597839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574520740350E-003                 -2.9873928394844151E-001                  3.7363422139581361E+000                 -4.0552194895205256E+000                  7.4263798585826901E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3518614091087139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472442726184E-003                 -2.9892569149177783E-001                  3.7398352934567392E+000                 -4.0376761226958529E+000                  7.4486809710417861E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4080776130543278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365166644451E-003                 -2.9911407938894657E-001                  3.7433553737658234E+000                 -4.0201771543534628E+000                  7.4709830245340241E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4664902260395108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252429742501E-003                 -2.9930448748786098E-001                  3.7469027681711782E+000                 -4.0027173145955866E+000                  7.4932859970076722E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5271976892735370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133956117737E-003                 -2.9949695412969990E-001                  3.7504786732793320E+000                 -3.9852955917100017E+000                  7.5155898695143568E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5902884580848832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009456064935E-003                 -2.9969151797921295E-001                  3.7540853557919056E+000                 -3.9679139686102163E+000                  7.5378946263710089E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6558429905171962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878625394280E-003                 -2.9988821938168136E-001                  3.7577261817111460E+000                 -3.9505724117154082E+000                  7.5602002548716589E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7239516008016001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741144722086E-003                 -3.0008709949116064E-001                  3.7614055440752914E+000                 -3.9332703429066078E+000                  7.5825067440802085E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7947099561552689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596678731891E-003                 -3.0028820002499385E-001                  3.7651286534169426E+000                 -3.9160098293901373E+000                  7.6048140834658255E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8682057827319854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444875400684E-003                 -3.0049156450003650E-001                  3.7689010951565463E+000                 -3.8987932080965582E+000                  7.6271222622465951E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9445273867487651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285365185092E-003                 -3.0069723842005497E-001                  3.7727284575728386E+000                 -3.8816203719487730E+000                  7.6494312692505222E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0237761394999996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117760167450E-003                 -3.0090526817531799E-001                  3.7766162025086638E+000                 -3.8644908406995735E+000                  7.6717410925419909E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1060586121495233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941653164199E-003                 -3.0111570087677270E-001                  3.7805696086974718E+000                 -3.8474056449130636E+000                  7.6940517184652206E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1914774432602024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756616799791E-003                 -3.0132858509602140E-001                  3.7845935967721247E+000                 -3.8303677230625559E+000                  7.7163631301488209E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2801277992896870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562202545408E-003                 -3.0154397183952508E-001                  3.7886921999052761E+000                 -3.8133838320927280E+000                  7.7386753058803608E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3720847900374038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357939717281E-003                 -3.0176191653931850E-001                  3.7928680581085312E+000                 -3.7964597453944346E+000                  7.7609882183664709E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4674266609051049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143334423901E-003                 -3.0198247873361356E-001                  3.7971222359298031E+000                 -3.7796002387725762E+000                  7.7833018349700360E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5662355492188299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917868455696E-003                 -3.0220572172990051E-001                  3.8014541305731764E+000                 -3.7628080649958089E+000                  7.8056161187174684E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6686046430456409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680998117439E-003                 -3.0243171171779143E-001                  3.8058617735084170E+000                 -3.7460830086812771E+000                  7.8279310296273481E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7746464515316517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432153000843E-003                 -3.0266051633047952E-001                  3.8103427890117167E+000                 -3.7294244689207035E+000                  7.8502465258470204E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8844790653751828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170734700677E-003                 -3.0289220448899346E-001                  3.8148951829368296E+000                 -3.7128345418827835E+000                  7.8725625640149071E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9982051870230687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896115485531E-003                 -3.0312684788851002E-001                  3.8195175763850946E+000                 -3.6963157297274498E+000                  7.8948790985680839E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1159251520147226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607636928412E-003                 -3.0336452131070935E-001                  3.8242093322785582E+000                 -3.6798684062933127E+000                  7.9171960801116743E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2377553241007293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304608489092E-003                 -3.0360530154193255E-001                  3.8289706167309152E+000                 -3.6634899189315102E+000                  7.9395134537930776E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3638380761470135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986306027221E-003                 -3.0384926572070098E-001                  3.8338024355629501E+000                 -3.6471791090846093E+000                  7.9618311588788542E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4943095558413301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651970223439E-003                 -3.0409649216805601E-001                  3.8387067367725880E+000                 -3.6309383362018410E+000                  7.9841491299888192E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6292804845588378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300804914073E-003                 -3.0434706245371779E-001                  3.8436865736017358E+000                 -3.6147719767933588E+000                  8.0064672987558581E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7688437552752170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931975361601E-003                 -3.0460106271773690E-001                  3.8487461137664813E+000                 -3.5986824824293824E+000                  8.0287855940293085E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9131068007378373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544606490645E-003                 -3.0485858271475808E-001                  3.8538904414118220E+000                 -3.5826702082857196E+000                  8.0511039391819672E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0621961161089492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137781108444E-003                 -3.0511971464809740E-001                  3.8591253806640529E+000                 -3.5667344908938361E+000                  8.0734222470063912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2162501621274529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710538100631E-003                 -3.0538455255238250E-001                  3.8644573400159414E+000                 -3.5508745162131570E+000                  8.0957404136826145E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3754123545960482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261870585945E-003                 -3.0565319216005787E-001                  3.8698925967332758E+000                 -3.5350928314312853E+000                  8.1180583139377749E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5397941735840033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790723977777E-003                 -3.0592573298838477E-001                  3.8754363430335026E+000                 -3.5193922189073756E+000                  8.1403757994820900E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7095029686495120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295993921445E-003                 -3.0620227862705068E-001                  3.8810922572018707E+000                 -3.5037734903232121E+000                  8.1626926996160822E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8846663355992220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776524134485E-003                 -3.0648293563101425E-001                  3.8868624594831847E+000                 -3.4882369272949028E+000                  8.1850088213084682E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0654188586690282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231104207779E-003                 -3.0676781324864744E-001                  3.8927478986826545E+000                 -3.4727851421351255E+000                  8.2073239470299093E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2518679869942634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658467409366E-003                 -3.0705702499493537E-001                  3.8987486586037408E+000                 -3.4574213450561788E+000                  8.2296378306982341E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4441107591726249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
