                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5351625562301479E+000                  7.3750496430993403E-006                  2.5466332396209641E+003                  1.0249708189010366E-002                  5.2008712736406637E-001                 -8.9677772970256364E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511568084123526E-003                  9.4999999999999995E-011                  6.7813213339727695E-003                  2.7443753370337538E-007                  2.5785379007376322E-003                  3.2921723479175927E-005                  9.6499419488980132E-006                  8.9594890484470283E-005                  1.9914395221800094E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409904364808412E+004                  4.0300019185232208E+005                  9.3184670551430988E+009                  4.9339423763379465E-022                  4.9339423763379465E-022                  0.0000000000000000E+000                  1.9746855873652521E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311884588448852E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.5511147270544959E-003                 -2.9394186835723812E-001                  3.6433971403248608E+000                 -4.6155253612410476E+000                  6.7364297370634212E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6903436001159949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125527389853E-003                 -2.9408140785977449E-001                  3.6460322817820563E+000                 -4.5969655095766857E+000                  6.7586834819702624E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8522323137339141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102668615171E-003                 -2.9422210590304104E-001                  3.6486810677294530E+000                 -4.5784393907715923E+000                  6.7809391061671578E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0209256372953893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078637163637E-003                 -2.9436398318449070E-001                  3.6513435374148431E+000                 -4.5599476802508887E+000                  6.8031965838542563E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1966897754324300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053373072211E-003                 -2.9450706098671497E-001                  3.6540198527301113E+000                 -4.5414881895548804E+000                  6.8254558918631023E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3798291790908395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026813325864E-003                 -2.9465136023675714E-001                  3.6567103187779249E+000                 -4.5230586188374264E+000                  6.8477170087403145E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5706640191611346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998891703992E-003                 -2.9479690144709797E-001                  3.6594154709136557E+000                 -4.5046588514253347E+000                  6.8699799142161817E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7695058994706842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969538618457E-003                 -2.9494370543412407E-001                  3.6621361138406456E+000                 -4.4862894249707255E+000                  6.8922445891658972E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9766710747852967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938680943673E-003                 -2.9509179354728604E-001                  3.6648733092652277E+000                 -4.4679503647079857E+000                  6.9145110153965135E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1924932999907728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906241838625E-003                 -2.9524118750369860E-001                  3.6676283785341042E+000                 -4.4496417358404896E+000                  6.9367791750560199E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4173185816017107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872140560626E-003                 -2.9539190940508042E-001                  3.6704029318291722E+000                 -4.4313627824663238E+000                  6.9590490500187085E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6515167987234668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836292269936E-003                 -2.9554398145453159E-001                  3.6731988319089948E+000                 -4.4131101455530519E+000                  6.9813206212973027E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8955088260890675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798607824649E-003                 -2.9569742502994834E-001                  3.6760180687193706E+000                 -4.3948801508862214E+000                  7.0035938684914480E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1497423073087418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758993564981E-003                 -2.9585226053317026E-001                  3.6788627435067491E+000                 -4.3766723735348307E+000                  7.0258687697887892E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4146410173091018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717351085760E-003                 -2.9600850852038646E-001                  3.6817351664805154E+000                 -4.3584869446869705E+000                  7.0481453022453104E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6906377138927113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673576998210E-003                 -2.9616618990341759E-001                  3.6846377035445057E+000                 -4.3403227011097369E+000                  7.0704234414531335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9782029475408314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627562681930E-003                 -2.9632532547677415E-001                  3.6875724448366825E+000                 -4.3221805280762977E+000                  7.0927031607864013E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2777938176015114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579194024534E-003                 -2.9648593665905187E-001                  3.6905411278549574E+000                 -4.3040638357228937E+000                  7.1149844309534105E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5898391884829793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528351148566E-003                 -2.9664804644941595E-001                  3.6935452279598269E+000                 -4.2859724198511220E+000                  7.1372672199068976E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9148432301897799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474908124809E-003                 -2.9681167811581843E-001                  3.6965859507075121E+000                 -4.2679018433366478E+000                  7.1595514927558135E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2534111447363282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418732670938E-003                 -2.9697685358722331E-001                  3.6996641835818274E+000                 -4.2498486769450281E+000                  7.1818372117732867E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6061627500958739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359685834073E-003                 -2.9714359378373206E-001                  3.7027805102029627E+000                 -4.2318138177971907E+000                  7.2041243364497340E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9736614033585215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297621659024E-003                 -2.9731192024724001E-001                  3.7059352212807166E+000                 -4.2138052040100309E+000                  7.2264128232483902E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3563379038877981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232386842690E-003                 -2.9748185790881987E-001                  3.7091282800807686E+000                 -4.1958310891435069E+000                  7.2487026258749365E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7546106032303769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163820370017E-003                 -2.9765343533921856E-001                  3.7123593183025374E+000                 -4.1778962778802846E+000                  7.2709936965184774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0168970597263181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091753128502E-003                 -2.9782668351759334E-001                  3.7156276226187948E+000                 -4.1600026360739468E+000                  7.2932859872696048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0599984107840128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016007503851E-003                 -2.9800163474190189E-001                  3.7189320217340627E+000                 -4.1421521930380587E+000                  7.3155794509906995E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1048227103687150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936396956704E-003                 -2.9817832274344080E-001                  3.7222708302628100E+000                 -4.1243499986607954E+000                  7.3378740420696174E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1514207992994139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852725577833E-003                 -2.9835678398286714E-001                  3.7256421259851389E+000                 -4.1066000195810100E+000                  7.3601697175826102E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1998464695395842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764787620275E-003                 -2.9853705731057845E-001                  3.7290441266471910E+000                 -4.0889023126370807E+000                  7.3824664380614360E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2501651465260941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672367011141E-003                 -2.9871918241664669E-001                  3.7324753111071440E+000                 -4.0712551187742232E+000                  7.4047641673911260E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3024498188602742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575236840984E-003                 -2.9890319908307794E-001                  3.7359344623967141E+000                 -4.0536573317971074E+000                  7.4270628726631136E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3567744640443857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473158826037E-003                 -2.9908914745715121E-001                  3.7394207576471432E+000                 -4.0361074051351027E+000                  7.4493625244056112E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4132173526306579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365882743506E-003                 -2.9927706786700425E-001                  3.7429338330768918E+000                 -4.0186012576019259E+000                  7.4716630966379087E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4718686293607943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253145840724E-003                 -2.9946699970659746E-001                  3.7464739320841232E+000                 -4.0011339357001283E+000                  7.4939645665800114E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5328263434667369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134672215057E-003                 -2.9965898099501015E-001                  3.7500421777638318E+000                 -3.9837051652526769E+000                  7.5162669145270220E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5961767994422679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010172161336E-003                 -2.9985305039637977E-001                  3.7536407627897970E+000                 -3.9663166427953507E+000                  7.5385701240768528E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6620017935772585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879341489692E-003                 -3.0004924812523681E-001                  3.7572729629336452E+000                 -3.9489678558865147E+000                  7.5608741818140723E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7303939629362226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741860816475E-003                 -3.0024761498318520E-001                  3.7609430645761872E+000                 -3.9316582981736929E+000                  7.5831790760579247E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8014493301933851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597394825204E-003                 -3.0044819235845938E-001                  3.7646561940989813E+000                 -3.9143901277526401E+000                  7.6054847955041849E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8752558335514056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445591492835E-003                 -3.0065102346910749E-001                  3.7684178892268831E+000                 -3.8971655592374086E+000                  7.6277913285764072E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9519029131785264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286081276064E-003                 -3.0085615345072947E-001                  3.7722336976668380E+000                 -3.8799842637088173E+000                  7.6500986632741119E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0314936994350231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118476257137E-003                 -3.0106362820838001E-001                  3.7761090436752274E+000                 -3.8628462036596893E+000                  7.6724067867774908E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1141334651627325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942369252568E-003                 -3.0127349456717806E-001                  3.7800491734942110E+000                 -3.8457528459966492E+000                  7.6947156845336675E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1999232442571663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757332886790E-003                 -3.0148580101697098E-001                  3.7840590080822483E+000                 -3.8287061316590307E+000                  7.7170253388029462E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2889638578223552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562918630932E-003                 -3.0170059798424720E-001                  3.7881426426063176E+000                 -3.8117120762736998E+000                  7.7393357269322207E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3813354246246011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358655801278E-003                 -3.0191793992151583E-001                  3.7923028203181333E+000                 -3.7947767027498567E+000                  7.7616468205388127E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4771161972094922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144050506303E-003                 -3.0213788547159487E-001                  3.7965407352558169E+000                 -3.7779050314258060E+000                  7.7839585857719191E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5763882082728848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918584536398E-003                 -3.0236049713365964E-001                  3.8008559453135593E+000                 -3.7610998739358670E+000                  7.8062709843435272E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6792455741971528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681714196372E-003                 -3.0258584028698021E-001                  3.8052465852125610E+000                 -3.7443614390908628E+000                  7.8285839748615933E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7857994367080813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432869077902E-003                 -3.0281398194884224E-001                  3.8097102727612371E+000                 -3.7276894809105721E+000                  7.8508975140103310E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8961666285803072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171450775793E-003                 -3.0304499059284201E-001                  3.8142449672796328E+000                 -3.7110861225741791E+000                  7.8732115569489114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0104504895294626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896831558582E-003                 -3.0327893746323659E-001                  3.8188492281088569E+000                 -3.6945533158769770E+000                  7.8955260566192154E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1287561809637038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608352999295E-003                 -3.0351589657130734E-001                  3.8235223369296527E+000                 -3.6780911006656578E+000                  7.9178409620522228E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2512039654261297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305324557702E-003                 -3.0375594371973980E-001                  3.8282643588917682E+000                 -3.6616970138242415E+000                  7.9401562167036461E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3779365459552356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987022093455E-003                 -3.0399915513754311E-001                  3.8330761830147853E+000                 -3.6453702018434058E+000                  7.9624717580516569E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5090892712130199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652686287158E-003                 -3.0424560837804765E-001                  3.8379596332950778E+000                 -3.6291131991785197E+000                  7.9847875188641932E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6447727380320554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301520975155E-003                 -3.0449538431213691E-001                  3.8429176382937169E+000                 -3.6129303438468772E+000                  8.0071034288756344E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7850813374457941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932691419924E-003                 -3.0474856832554775E-001                  3.8479542508582387E+000                 -3.5968243583217725E+000                  8.0294194149814810E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9301213075956799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545322546055E-003                 -3.0500524954674296E-001                  3.8530744343627936E+000                 -3.5807954374063029E+000                  8.0517353985740794E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0800217972911402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138497160817E-003                 -3.0526551943422442E-001                  3.8582838642911441E+000                 -3.5648428013543492E+000                  8.0740512904171791E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2349237924749518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711254149778E-003                 -3.0552947118184987E-001                  3.8635888312143054E+000                 -3.5489653585853773E+000                  8.0963669845976156E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3949751222421263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262586631744E-003                 -3.0579719948133505E-001                  3.8689956599617190E+000                 -3.5331651102810362E+000                  8.1186823536488575E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5602948729586253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791440020054E-003                 -3.0606880242289736E-001                  3.8745097499519638E+000                 -3.5174451689980333E+000                  8.1409972469150791E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7309892291652299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296709960010E-003                 -3.0634438231591204E-001                  3.8801350511195736E+000                 -3.5018067780051090E+000                  8.1633114911967297E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9071831093084193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777240169147E-003                 -3.0662404466112103E-001                  3.8858739500184494E+000                 -3.4862502100767578E+000                  8.1856248908807565E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0890130421972414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231820238365E-003                 -3.0690789760675602E-001                  3.8917275933240787E+000                 -3.4707780234981671E+000                  8.2079372257699230E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2765889204486092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659183435649E-003                 -3.0719605348419582E-001                  3.8976962383706786E+000                 -3.4553934504596331E+000                  8.2302482470165614E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4700093522678751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058004509581E-003                 -3.0748862934847837E-001                  3.9037791458705571E+000                 -3.4400991670472107E+000                  8.2525576732948167E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6693760009825510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426897408315E-003                 -3.0778574673713910E-001                  3.9099741675824027E+000                 -3.4248940671356136E+000                  8.2748651951024339E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8748387954770592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764412528115E-003                 -3.0808752935465639E-001                  3.9162772125870489E+000                 -3.4097733488694995E+000                  8.2971704900881722E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0866036862638147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069033512808E-003                 -3.0839410075747559E-001                  3.9226819534151831E+000                 -3.3947303994295503E+000                  8.3194732336081003E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3049144197848189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339174357837E-003                 -3.0870558296845296E-001                  3.9291805915780409E+000                 -3.3797579262799955E+000                  8.3417730917622919E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5300407279703149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573177007929E-003                 -3.0902209554569793E-001                  3.9357658826218036E+000                 -3.3648504091688913E+000                  8.3640697063481380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7622423569965366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494769308962640E-003                 -3.0934375639966349E-001                  3.9424325601427479E+000                 -3.3500056485653946E+000                  8.3863626876303563E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0017398478570860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493925760415706E-003                 -3.0967068404473735E-001                  3.9491772987258673E+000                 -3.3352215210398675E+000                  8.4086516278907517E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2487609802462123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493040640241694E-003                 -3.1000299796650366E-001                  3.9559979590526750E+000                 -3.3204931290309432E+000                  8.4309361471209794E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5035911386283482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111969998003E-003                 -3.1034081740153857E-001                  3.9628930202186652E+000                 -3.3058157256789387E+000                  8.4532159703420344E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7665290533827388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491137675806550E-003                 -3.1068426280243383E-001                  3.9698609293986973E+000                 -3.2911861146953938E+000                  8.4754909918412302E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0378609022773585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490115581245948E-003                 -3.1103345780112251E-001                  3.9768986837095666E+000                 -3.2766018438111146E+000                  8.4977612636760611E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3178719550409738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489043404244685E-003                 -3.1138852908460418E-001                  3.9840008749349782E+000                 -3.2620583287444682E+000                  8.5200269234022166E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6069029347330224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487918755638394E-003                 -3.1174960341278918E-001                  3.9911597691550305E+000                 -3.2475492544513243E+000                  8.5422881287100694E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9053498011149154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486739136604569E-003                 -3.1211680527089547E-001                  3.9983657350518804E+000                 -3.2330670228375733E+000                  8.5645450255538726E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2136615523469902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485501934842853E-003                 -3.1249025519062040E-001                  4.0056075735985006E+000                 -3.2186026802387699E+000                  8.5867977373041668E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.5323483728353121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
