                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9677660116319302E+000                  6.8894624333520329E-005                  2.5445782439902164E+003                  1.0201472140613933E-002                  5.1970029755204017E-001                 -8.9677345252833732E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569445096648E-003                  9.4999999999999995E-011                  6.7813214306018587E-003                  2.7443753761391855E-007                  2.5785379374799948E-003                  3.2921723948287486E-005                  9.6499420864029498E-006                  8.9594891761134889E-005                  1.9914395505566333E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367059348210394E+004                  4.0520711057739769E+005                  9.3625280869853630E+009                  4.9339797619638832E-022                  4.9339797619638832E-022                  0.0000000000000000E+000                  1.9747005529669489E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8832837268867579E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  9.5373367880640988E-003                 -3.3015302168389116E-001                  4.2306009041090222E+000                 -2.6821540367312049E+000                  9.3647880416349700E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.3953037428614375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366770975972136E-003                 -3.3078794268294226E-001                  4.2358583203978064E+000                 -2.6658122989079591E+000                  9.3869812540462085E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5304552797008012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359868021411293E-003                 -3.3143061432933785E-001                  4.2410696421072203E+000                 -2.6494262996278404E+000                  9.4091758479296423E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.6714622538469212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352645244958754E-003                 -3.3208106141024057E-001                  4.2462390534465895E+000                 -2.6329970123598061E+000                  9.4313719292163718E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8185890820969708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345088291856686E-003                 -3.3273930746700237E-001                  4.2513703583474811E+000                 -2.6165273036460510E+000                  9.4535695616701236E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9720943997792113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337182195807616E-003                 -3.3340537824847039E-001                  4.2564667601183483E+000                 -2.6000212192424752E+000                  9.4757687935097650E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.1322350057691805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328911343597385E-003                 -3.3407930463303798E-001                  4.2615307724885234E+000                 -2.5834828339715101E+000                  9.4979696861093306E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2992755834096658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320259438448091E-003                 -3.3476112374755651E-001                  4.2665642829182868E+000                 -2.5669150062312283E+000                  9.5201723319554343E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4735020576066992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311209465685012E-003                 -3.3545087773112425E-001                  4.2715688191445347E+000                 -2.5503188854979060E+000                  9.5423768538791123E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.6552298235723257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301743665454648E-003                 -3.3614861091833692E-001                  4.2765457910800322E+000                 -2.5336948114280533E+000                  9.5645833853474063E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.8447974822715988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291843512099496E-003                 -3.3685436779575295E-001                  4.2814965672654246E+000                 -2.5170432590653338E+000                  9.5867920447151871E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  5.0425579257029754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281489693938206E-003                 -3.3756819244473252E-001                  4.2864224287015951E+000                 -2.5003654660979713E+000                  9.6090029186077004E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2488708556194759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270662087508090E-003                 -3.3829012945702602E-001                  4.2913244459244178E+000                 -2.4836641515115447E+000                  9.6312160629947172E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  5.4640921099739504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259339721755001E-003                 -3.3902022677525662E-001                  4.2962033847876002E+000                 -2.4669431895586986E+000                  9.6534315200881657E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.6885747019622158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247500733911493E-003                 -3.3975853854038474E-001                  4.3010597269251614E+000                 -2.4502067639020932E+000                  9.6756493371313130E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  5.9226778899022811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235122325508098E-003                 -3.4050512641970321E-001                  4.3058937692110444E+000                 -2.4334573958402999E+000                  9.6978695753634003E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1667955981571613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222180722112863E-003                 -3.4126005716551755E-001                  4.3107057584710464E+000                 -2.4166933624456082E+000                  9.7200923099083862E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.4214015488157019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208651134230330E-003                 -3.4202339529007475E-001                  4.3154959842603935E+000                 -2.3999109524806244E+000                  9.7423176245371934E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.6870269996801913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194507718531062E-003                 -3.4279519921655865E-001                  4.3202647984356490E+000                 -2.3831071211952928E+000                  9.7645456048319623E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  6.9642243554123354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179723537942209E-003                 -3.4357552199322516E-001                  4.3250126329874412E+000                 -2.3662822018975627E+000                  9.7867763338743412E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.2535194271551078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164270518100745E-003                 -3.4436441713760857E-001                  4.3297400814841032E+000                 -2.3494417174454028E+000                  9.8090098925745899E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5553678772375431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148119400178862E-003                 -3.4516194828242297E-001                  4.3344480059715247E+000                 -2.3325919618680611E+000                  9.8312463629008704E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8702205187404853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239692233058E-003                 -3.4596819114959082E-001                  4.3391375997215951E+000                 -2.3157364425621387E+000                  9.8534858295721648E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.1985904251871234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599620770036E-003                 -3.4678322882891344E-001                  4.3438104639979880E+000                 -2.2988743076310056E+000                  9.8757283789312673E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.5410964828885640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166081439267E-003                 -3.4760714373065421E-001                  4.3481479794054501E+000                 -2.2815888545320115E+000                  9.8979740973388104E+000                  7.0999999999999730E-001                  2.7000000000000324E-001                  1.9999999999999463E-002                  8.9073863087993427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904585639765E-003                 -3.4843921812466955E-001                  4.3523661998720780E+000                 -2.2641513405017091E+000                  9.9202229132525659E+000                  7.0999999999999774E-001                  2.7000000000000229E-001                  2.0000000000000018E-002                  9.2931735349382655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779201653999E-003                 -3.4927923291074758E-001                  4.3565669485028824E+000                 -2.2466949126946720E+000                  9.9424747088885042E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  9.6964957786462916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752491849027E-003                 -3.5012722078244851E-001                  4.3607391216268123E+000                 -2.2292119152126713E+000                  9.9647293768021594E+000                  7.0999999999999841E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  1.0118380623775007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073574E-003                 -3.5098319932050964E-001                  4.3648775554017440E+000                 -2.2117004078556817E+000                  9.9869866602685562E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0559784455675403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687214E-003                 -3.5184716943761379E-001                  4.3689816474922951E+000                 -2.1941598798893946E+000                  1.0009246474632956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021681143658263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468047E-003                 -3.5271915450877789E-001                  4.3730735019806497E+000                 -2.1766170532352489E+000                  1.0031508873029798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504331446742521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156873E-003                 -3.5359921866408656E-001                  4.3771803289077287E+000                 -2.1591060517721239E+000                  1.0053773741735959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007696823400594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280440E-003                 -3.5448749597190626E-001                  4.3813340548261133E+000                 -2.1416684943462401E+000                  1.0076040967206037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531375521321840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117049993E-003                 -3.5538420897746925E-001                  4.3854245493403452E+000                 -2.1241610576335952E+000                  1.0098310457275575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080704599869065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013466E-003                 -3.5628928627261508E-001                  4.3895517255912644E+000                 -2.1067215075745875E+000                  1.0120582091076335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652449316695132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928335967E-003                 -3.5720294313795181E-001                  4.3936432430731331E+000                 -2.0892612168675382E+000                  1.0142855786323809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250552002189448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873929E-003                 -3.5812521224742594E-001                  4.3976974058990423E+000                 -2.0717824759665988E+000                  1.0165131460822515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876213583717343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436623E-003                 -3.5905613078530235E-001                  4.4017373300625939E+000                 -2.0543159646478024E+000                  1.0187409023885250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529600614972319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121680E-003                 -3.5999580173305090E-001                  4.4057908693882082E+000                 -2.0368947025023676E+000                  1.0209688377143928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210643263777104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626255E-003                 -3.6094440139642042E-001                  4.4098758067571628E+000                 -2.0195390885570839E+000                  1.0231969419889559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919618915958182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748806E-003                 -3.6190215446064178E-001                  4.4139941806180145E+000                 -2.0022518691698430E+000                  1.0254252055743054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657466856740411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800495E-003                 -3.6286929677751528E-001                  4.4181337434994585E+000                 -1.9850174464039598E+000                  1.0276536199710076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425977359940488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146509E-003                 -3.6384603488856315E-001                  4.4222735423711015E+000                 -1.9678069007687005E+000                  1.0298821782564568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227737946152235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014083E-003                 -3.6483251482433759E-001                  4.4263968475373376E+000                 -1.9505941458720655E+000                  1.0321108748375336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065486498568209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411051E-003                 -3.6582882613511386E-001                  4.4304989528231218E+000                 -1.9333671178888379E+000                  1.0343397047456493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941527679495471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458372E-003                 -3.6683503188213767E-001                  4.4345914143195113E+000                 -1.9161340579971209E+000                  1.0365686628465363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857257803342392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672919E-003                 -3.6785121481100852E-001                  4.4386950484736980E+000                 -1.8989147772239676E+000                  1.0387977435108063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813429626282105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063746E-003                 -3.6887750532946240E-001                  4.4428272919119616E+000                 -1.8817256917268328E+000                  1.0410269409418657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810887722037935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577236E-003                 -3.6991407543250537E-001                  4.4469891653155891E+000                 -1.8645644253447595E+000                  1.0432562498998223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851550047968583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701249E-003                 -3.7096109530106602E-001                  4.4511753854903651E+000                 -1.8474217761919656E+000                  1.0454856658691059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937879201350376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517822E-003                 -3.7201871664683672E-001                  4.4553835112193756E+000                 -1.8302920110008731E+000                  1.0477151848162228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072291413603671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243747E-003                 -3.7308708039977634E-001                  4.4596149762845902E+000                 -1.8131736387364643E+000                  1.0499448029148025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257064717507783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690414E-003                 -3.7416632669673311E-001                  4.4638745862279787E+000                 -1.7960681484836685E+000                  1.0521745163388211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494376859694168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313985E-003                 -3.7525660223465729E-001                  4.4681694647605283E+000                 -1.7789777184613722E+000                  1.0544043212382704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786439631206349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652175E-003                 -3.7635806230500840E-001                  4.4725023182973596E+000                 -1.7618982126405540E+000                  1.0566342140887949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136055481584222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408500E-003                 -3.7747085519354129E-001                  4.4768661689579998E+000                 -1.7448160918254223E+000                  1.0588641921204413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546995694871993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221404E-003                 -3.7859509778351813E-001                  4.4813979134598902E+000                 -1.7279195939251992E+000                  1.0610942532482580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005555009510911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513232E-003                 -3.7973140414974393E-001                  4.4863933913704130E+000                 -1.7116159862132043E+000                  1.0633244061077772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475031407280900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421951E-003                 -3.8088149349110945E-001                  4.4914174541807563E+000                 -1.6953086191770828E+000                  1.0655546910025562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008640988467102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548577E-003                 -3.8204555178587052E-001                  4.4964708421921760E+000                 -1.6789984424330260E+000                  1.0677851463625766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609217197822813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103568E-003                 -3.8322377130915614E-001                  4.5015547624655374E+000                 -1.6626892643352653E+000                  1.0700158077640287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279418488993891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672181E-003                 -3.8441635833704985E-001                  4.5066709119030381E+000                 -1.6463879265262795E+000                  1.0722467078041040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021649205546130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994523E-003                 -3.8562354231427554E-001                  4.5118214157459038E+000                 -1.6301020313031118E+000                  1.0744778767999250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838245710914070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654122E-003                 -3.8684557950448833E-001                  4.5170087331814637E+000                 -1.6138387540233257E+000                  1.0767093437684551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731591476064715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934477E-003                 -3.8808275349057986E-001                  4.5222355689107854E+000                 -1.5976044779496752E+000                  1.0789411371175873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704163823787106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998345E-003                 -3.8933537434473059E-001                  4.5275046658172009E+000                 -1.5814016431563724E+000                  1.0811732847848955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758953939225762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641414E-003                 -3.9060376818712506E-001                  4.5328184477773625E+000                 -1.5652282258171004E+000                  1.0834058137894701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899640030526601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324879E-003                 -3.9188826427976092E-001                  4.5381787311462531E+000                 -1.5490811957679389E+000                  1.0856387493876566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130231124168271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751526E-003                 -3.9318919152472875E-001                  4.5435865688755568E+000                 -1.5329574665542953E+000                  1.0878721143716344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454969279851823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968139E-003                 -3.9450687784849736E-001                  4.5490421357156245E+000                 -1.5168585858863985E+000                  1.0901059289670942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877624906712879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360894E-003                 -3.9584166448136177E-001                  4.5545447023652548E+000                 -1.5007894493280831E+000                  1.0923402116305652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401563072776866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665156E-003                 -3.9719391759203271E-001                  4.5600927145874381E+000                 -1.4847556104944983E+000                  1.0945749802762100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030079603068079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229296E-003                 -3.9856403227157233E-001                  4.5656840707450810E+000                 -1.4687630918258121E+000                  1.0968102531307725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766402922456170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284954E-003                 -3.9995243571443773E-001                  4.5713169803511802E+000                 -1.4528175143514661E+000                  1.0990460487296311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613824865725603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388640E-003                 -4.0135958715666348E-001                  4.5769908688265044E+000                 -1.4369235624612726E+000                  1.1012823851326731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575805937268107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267203E-003                 -4.0278597565250840E-001                  4.5827067185070316E+000                 -1.4210855824457900E+000                  1.1035192788512905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655882781040525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185438E-003                 -4.0423211966346700E-001                  4.5884669646485285E+000                 -1.4053052579205876E+000                  1.1057567441826059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858154243615060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458846E-003                 -4.0569855919669184E-001                  4.5942749384241468E+000                 -1.3895832719857586E+000                  1.1079947931587398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187031398907077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275863E-003                 -4.0718585353644404E-001                  4.6001342988190776E+000                 -1.3739231057453642E+000                  1.1102334359666484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646426080018985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747799013E-003                 -4.0869459223182181E-001                  4.6060484915660256E+000                 -1.3583315328647103E+000                  1.1124726814894386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239500453837796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768351E-003                 -4.1022540845840233E-001                  4.6120197326797649E+000                 -1.3428193813195162E+000                  1.1147125374460350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968304299006076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386732E-003                 -4.1177899563101872E-001                  4.6180481728375202E+000                 -1.3273946110093253E+000                  1.1169530101971805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835310722737172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596857993E-003                 -4.1335609983334726E-001                  4.6241318191915921E+000                 -1.3120607290141657E+000                  1.1191941042687013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184395471156933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738157427E-003                 -4.1495750581997354E-001                  4.6302672869566752E+000                 -1.2968176193988512E+000                  1.1214358221364826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599862318564262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
