                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1987787032536188E+000                  2.3663887279243232E-005                  2.5471840072142613E+003                  1.0262568523546376E-002                  5.2018827287619529E-001                 -8.9677874278990793E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567764558925E-003                  9.4999999999999995E-011                  6.7813213112836775E-003                  2.7443753278515640E-007                  2.5785378921103037E-003                  3.2921723369025729E-005                  9.6499419166110417E-006                  8.9594890184701786E-005                  1.9914395155170090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421109796771496E+004                  4.0241691620531690E+005                  9.3067897715291996E+009                  4.9339334821481000E-022                  4.9339334821481000E-022                  0.0000000000000000E+000                  1.9746820269874483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3250337880579640E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511300581798617E-003                 -2.9265827556580243E-001                  3.6204634999688001E+000                 -4.7842631045991073E+000                  6.5359201357908310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4981902998622957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286726811650E-003                 -2.9278824862610159E-001                  3.6229587183716498E+000                 -4.7655237614200328E+000                  6.5581556906764771E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6087747793617712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272159994227E-003                 -2.9291924642973899E-001                  3.6254713379484200E+000                 -4.7467916593651234E+000                  6.5803935108990963E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7242183321535109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256844880467E-003                 -2.9305127928271552E-001                  3.6280009611069848E+000                 -4.7280706790615383E+000                  6.6026335393333655E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8447075349188578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240743142902E-003                 -2.9318435879856708E-001                  3.6305471913689855E+000                 -4.7093644482681079E+000                  6.6248757227234751E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9704353872001089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223814497715E-003                 -2.9331849786138442E-001                  3.6331096071336177E+000                 -4.6906757863142152E+000                  6.6471200118676910E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1016055844520624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206016605128E-003                 -2.9345371041412699E-001                  3.6356877211949423E+000                 -4.6720073034556426E+000                  6.6693663615418668E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2384292258911973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187304965113E-003                 -2.9359001142321867E-001                  3.6382810342405469E+000                 -4.6533616170055705E+000                  6.6916147299934750E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3811234731404443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167632808397E-003                 -2.9372741690728971E-001                  3.6408890663339424E+000                 -4.6347419332944968E+000                  6.7138650782991558E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5299068040408823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146950981746E-003                 -2.9386594415297945E-001                  3.6435113381580324E+000                 -4.6161515605413408E+000                  6.7361173704427912E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6850021078960071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125207826727E-003                 -2.9400561179071305E-001                  3.6461474589287337E+000                 -4.5975928081509370E+000                  6.7583715738713366E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8466461857572119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102349052114E-003                 -2.9414643951489505E-001                  3.6487972615323283E+000                 -4.5790677340919519E+000                  6.7806276596350941E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0150846152517800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078317600650E-003                 -2.9428844803375098E-001                  3.6514607894995006E+000                 -4.5605770490996109E+000                  6.8028856020930926E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1905828812872426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053053509327E-003                 -2.9443165865264920E-001                  3.6541382110427221E+000                 -4.5421186276682466E+000                  6.8251453782324703E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3734443221323983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026493763067E-003                 -2.9457609234214466E-001                  3.6568298337781542E+000                 -4.5236900992605502E+000                  6.8474069667563890E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5639892720737782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998572141265E-003                 -2.9472176963477636E-001                  3.6595361917482103E+000                 -4.5052912876794693E+000                  6.8696703475479532E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7625295097801392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969219055851E-003                 -2.9486871134716230E-001                  3.6622580902984927E+000                 -4.4869227865929497E+000                  6.8919355016276098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9693802429658141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938361381172E-003                 -2.9501693884810298E-001                  3.6649965966161648E+000                 -4.4685846496012216E+000                  6.9142024109443296E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1848743805668085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905922276210E-003                 -2.9516647388416722E-001                  3.6677530380574215E+000                 -4.4502769092623282E+000                  6.9364710577868376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4093577705680394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871820998350E-003                 -2.9531733857581299E-001                  3.6705290284490246E+000                 -4.4319988576088454E+000                  6.9587414241668952E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6431991131753691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835972707764E-003                 -2.9546955516172752E-001                  3.6733264369063199E+000                 -4.4137472189927944E+000                  6.9810134912349415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8868174382531532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798288262599E-003                 -2.9562314508453130E-001                  3.6761472657841932E+000                 -4.3955182570167022E+000                  7.0032872387343827E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1406603727159004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758674003087E-003                 -2.9577812878889248E-001                  3.6789936278876945E+000                 -4.3773114564878179E+000                  7.0255626449979980E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4051522609065736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717031523987E-003                 -2.9593452684210297E-001                  3.6818678392373241E+000                 -4.3591271650471315E+000                  7.0478396872218463E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6807218911338084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673257436576E-003                 -2.9609236024584618E-001                  3.6847722686635964E+000                 -4.3409643153295461E+000                  7.0701183411490867E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9678371615269530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627243120469E-003                 -2.9625164992155861E-001                  3.6877090074358576E+000                 -4.3228235280629406E+000                  7.0923985803227181E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2669583096543536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578874463247E-003                 -2.9641241732042378E-001                  3.6906797894577772E+000                 -4.3047080660761017E+000                  7.1146803756178860E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5785160374996190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528031587435E-003                 -2.9657468542096260E-001                  3.6936860823485711E+000                 -4.2866178834075415E+000                  7.1369636951416773E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.9030110826632245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474588563852E-003                 -2.9673847752916344E-001                  3.6967290863985536E+000                 -4.2685487136268110E+000                  7.1592485041572296E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2410443496160150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418413110171E-003                 -2.9690381567614860E-001                  3.6998096853389817E+000                 -4.2504970249384408E+000                  7.1815347651044990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5932362131329742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359366273497E-003                 -2.9707072084605413E-001                  3.7029284552545594E+000                 -4.2324636382062195E+000                  7.2038224376451510E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9601504321490680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297302098656E-003                 -2.9723921461704628E-001                  3.7060856770890838E+000                 -4.2144565559412390E+000                  7.2261114784122942E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3422156091708476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232067282548E-003                 -2.9740932198543429E-001                  3.7092813044361410E+000                 -4.1964840802720964E+000                  7.2484018412859443E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7398480314581253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163500810100E-003                 -2.9758107161124636E-001                  3.7125149566635831E+000                 -4.1785512479310318E+000                  7.2706934786386652E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0153532091460923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091433568828E-003                 -2.9775449465991072E-001                  3.7157859067638723E+000                 -4.1606599831942104E+000                  7.2929863427725836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0583830493551605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015687944438E-003                 -2.9792962364534498E-001                  3.7190929733913070E+000                 -4.1428122272751935E+000                  7.3152803867942708E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1031319089453455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936077397550E-003                 -2.9810649248608129E-001                  3.7224344649356431E+000                 -4.1250127736736353E+000                  7.3375755653610666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1496511035501295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852406018957E-003                 -2.9828513773212256E-001                  3.7258084615799190E+000                 -4.1072654117705056E+000                  7.3598718358231761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1979947816729499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764468061694E-003                 -2.9846559825370678E-001                  3.7292131925202634E+000                 -4.0895702889575887E+000                  7.3821691589766409E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2482280112573573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672047452872E-003                 -2.9864791379911770E-001                  3.7326471503610485E+000                 -4.0719257011184249E+000                  7.4044674989693275E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3004234766769157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574917283027E-003                 -2.9883212423261291E-001                  3.7361091321505961E+000                 -4.0543305150319622E+000                  7.4267668231588644E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3546550787436018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472839268427E-003                 -2.9901826977393164E-001                  3.7395983303206028E+000                 -4.0367834070531545E+000                  7.4490671023409520E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4110001970381746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365563186243E-003                 -2.9920639092153362E-001                  3.7431144026272212E+000                 -4.0192803510050563E+000                  7.4713683108231743E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4695485161143782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252826283860E-003                 -2.9939652726708488E-001                  3.7466576221227252E+000                 -4.0018162387964411E+000                  7.4936704261390759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5303983170986111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134352658575E-003                 -2.9958871696263856E-001                  3.7502291431218513E+000                 -3.9843904772355558E+000                  7.5159734289083504E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5936368433257101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009852605270E-003                 -2.9978299866625280E-001                  3.7538311897975682E+000                 -3.9670049033666839E+000                  7.5382773030361063E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6593452538465447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879021934077E-003                 -2.9997941264988298E-001                  3.7574670764180680E+000                 -3.9496592057031381E+000                  7.5605820354103717E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7276152032569087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741541261311E-003                 -3.0017799986554478E-001                  3.7611411350494297E+000                 -3.9323528424443639E+000                  7.5828876146688104E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7985425811496884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597075270509E-003                 -3.0037880183969551E-001                  3.7648585286249556E+000                 -3.9150879378360544E+000                  7.6051940298374063E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8722152149324350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445271938660E-003                 -3.0058186191793657E-001                  3.7686248156388005E+000                 -3.8978667693692279E+000                  7.6275012696789570E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9487220103388841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285761722409E-003                 -3.0078722539803726E-001                  3.7724455609391172E+000                 -3.8806890989422995E+000                  7.6498093225477062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0281653563923909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118156704073E-003                 -3.0099493839543767E-001                  3.7763262046181971E+000                 -3.8635546895786002E+000                  7.6721181760029289E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1106511274585380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942049700093E-003                 -3.0120504785569724E-001                  3.7802720067358551E+000                 -3.8464648229974014E+000                  7.6944278158759776E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1962810391608304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757013334922E-003                 -3.0141760230261078E-001                  3.7842878891667251E+000                 -3.8294218552005099E+000                  7.7167382247988154E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2851535509280331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562599079724E-003                 -3.0163265240358345E-001                  3.7883779217979390E+000                 -3.8124321356955422E+000                  7.7390493805195071E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3773465496312281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358336250747E-003                 -3.0185025303086305E-001                  3.7925448040876790E+000                 -3.7955015795744855E+000                  7.7613612551203381E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4729382887128548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143730956482E-003                 -3.0207046321056996E-001                  3.7967896750226031E+000                 -3.7786351085298482E+000                  7.7836738152687523E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5720108083720557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918264987358E-003                 -3.0229334579108635E-001                  3.8011120235580034E+000                 -3.7618355075313952E+000                  7.8059870232388331E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6746578300957556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681394648095E-003                 -3.0251896650112059E-001                  3.8055099384176403E+000                 -3.7451028010330587E+000                  7.8283008382423347E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7809910951172214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432549530475E-003                 -3.0274739262295869E-001                  3.8099810386490556E+000                 -3.7284365797663650E+000                  7.8506152175900192E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8911280491428627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171131229233E-003                 -3.0297869281720086E-001                  3.8145233036736172E+000                 -3.7118389642434821E+000                  7.8729301170735848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0051717019445827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896512012942E-003                 -3.0321293852122888E-001                  3.8191353194762638E+000                 -3.6953121443891801E+000                  7.8952454902743137E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1232251246835437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608033454609E-003                 -3.0345020407737844E-001                  3.8238164026133670E+000                 -3.6788563113630142E+000                  7.9175612868966763E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2454068403167698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305005014040E-003                 -3.0369056571520192E-001                  3.8285666615271912E+000                 -3.6624689124777805E+000                  7.9398774511213510E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3718594651850520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986702550868E-003                 -3.0393410005439242E-001                  3.8333870348816164E+000                 -3.6461489362343364E+000                  7.9621939211931059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5027189105741795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652366745664E-003                 -3.0418088496284679E-001                  3.8382793992862116E+000                 -3.6298988671158030E+000                  7.9845106306707727E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6380956369260621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301201434858E-003                 -3.0443100161038550E-001                  3.8432467369306913E+000                 -3.6137230696665918E+000                  8.0068275100996296E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7780833028945407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932371880842E-003                 -3.0468453571127413E-001                  3.8482931503028168E+000                 -3.5976241470079460E+000                  8.0291444872109743E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9227886790219386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545003008290E-003                 -3.0494157666601440E-001                  3.8534236544946436E+000                 -3.5816023579870526E+000                  8.0514614842451753E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0723398106125112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138177624406E-003                 -3.0520221625325122E-001                  3.8586439880479371E+000                 -3.5656569673593506E+000                  8.0737784128349350E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2268766478424589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710934614807E-003                 -3.0546654802484680E-001                  3.8639604935718972E+000                 -3.5497869898710501E+000                  8.0960951679632043E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3865452552188795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262267098265E-003                 -3.0573466710814917E-001                  3.8693794789160636E+000                 -3.5339946770632062E+000                  8.1184116231005667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5514612941277281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791120488136E-003                 -3.0600667220406663E-001                  3.8749062567136714E+000                 -3.5182830066405542E+000                  8.1407276286021837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7217313748555997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296390429757E-003                 -3.0628266617411737E-001                  3.8805446618206352E+000                 -3.5026530340419404E+000                  8.1630430123377131E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8974815894596014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776920640629E-003                 -3.0656275497282665E-001                  3.8862969657604993E+000                 -3.4871050194135251E+000                  8.1853575797988718E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0788478196838384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231500711668E-003                 -3.0684704721120909E-001                  3.8921642289918879E+000                 -3.4716415597576460E+000                  8.2076711119284074E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2659387313540181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658863910861E-003                 -3.0713565572909413E-001                  3.8981466349904048E+000                 -3.4562658791220753E+000                  8.2299833610608903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4588522366015576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057684986823E-003                 -3.0742869810722762E-001                  3.9042433605169644E+000                 -3.4409806025166523E+000                  8.2522940470957558E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6576898568608618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426577887673E-003                 -3.0772629639682025E-001                  3.9104521405728385E+000                 -3.4257843251713624E+000                  8.2746028617945893E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8626047517151829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497764093009675E-003                 -3.0802857462631622E-001                  3.9167687267549467E+000                 -3.4106720933586234E+000                  8.2969094840691806E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0738044672163019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068713996710E-003                 -3.0833565657333001E-001                  3.9231866194739684E+000                 -3.3956371067429751E+000                  8.3192135905176965E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2915351006399977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338854844168E-003                 -3.0864766434379043E-001                  3.9296979543684500E+000                 -3.3806719820963553E+000                  8.3415148484342794E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.5160676089548146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572857496845E-003                 -3.0896471750031052E-001                  3.9362955553774781E+000                 -3.3657713019416873E+000                  8.3638129007479343E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7476601535161391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768989454228E-003                 -3.0928693401889928E-001                  3.9429742441027162E+000                 -3.3509329906817134E+000                  8.3861073588071555E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9865312412220428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
