                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2011976811400764E+000                  7.6173846159018113E-007                  2.5471798699585511E+003                  1.0262472133512805E-002                  5.2018751978976152E-001                 -8.9677874857461898E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567766856931E-003                  9.4999999999999995E-011                  6.7813213114468422E-003                  2.7443753279175971E-007                  2.5785378921723470E-003                  3.2921723369817841E-005                  9.6499419168432168E-006                  8.9594890186857519E-005                  1.9914395155649250E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421026361884884E+004                  4.0242127850923617E+005                  9.3068771855620804E+009                  4.9339335460657680E-022                  4.9339335460657690E-022                  0.0000000000000000E+000                  1.9746820525739281E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3257971594234607E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511360338555451E-003                 -2.9202401837231856E-001                  3.6082523973465488E+000                 -4.8780432511588083E+000                  6.4247809840091312E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0114453926772636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349554824078E-003                 -2.9214901151599798E-001                  3.6106593830693696E+000                 -4.8592763949871269E+000                  6.4470042128864362E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1005825527399835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511338216670537E-003                 -2.9227498207410302E-001                  3.6130836533962625E+000                 -4.8405137254627757E+000                  6.4692300545826091E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1936555633326301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511326295670707E-003                 -2.9240193891925320E-001                  3.6155255286299508E+000                 -4.8217557657465653E+000                  6.4914584297342453E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2908349557564132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313761947447E-003                 -2.9252989117482570E-001                  3.6179851940493744E+000                 -4.8030037985537843E+000                  6.5136892644929141E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3922941889935993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300584096622E-003                 -2.9265884844411355E-001                  3.6204626969603639E+000                 -4.7842584935972674E+000                  6.5359224899518997E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4982169243089905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286729109673E-003                 -2.9278882063841893E-001                  3.6229579096196596E+000                 -4.7655191430108630E+000                  6.5581580415389054E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6088026292592515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511272162292233E-003                 -2.9291981756620944E-001                  3.6254705233417415E+000                 -4.7467870334029536E+000                  6.5803958584523397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7242474644106363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256847178472E-003                 -2.9305184953332702E-001                  3.6280001405285618E+000                 -4.7280660455971093E+000                  6.6026358835654069E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8447380075432816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240745440908E-003                 -2.9318492815317482E-001                  3.6305463647035623E+000                 -4.7093598070268321E+000                  6.6248780636208764E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9704672627464732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223816795721E-003                 -2.9331906630961696E-001                  3.6331087742393540E+000                 -4.6906711369686249E+000                  6.6471223494156337E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1016389285897037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206018903134E-003                 -2.9345427794535806E-001                  3.6356868818902228E+000                 -4.6720026456237251E+000                  6.6693686957241258E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2384641076007579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511187307263119E-003                 -2.9359057802653543E-001                  3.6382801883217799E+000                 -4.6533569505270620E+000                  6.6916170607924883E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3811599627345742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167635106402E-003                 -2.9372798257154592E-001                  3.6408882135723100E+000                 -4.6347372582600430E+000                  6.7138674056959919E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5299449726849008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146953279769E-003                 -2.9386650886688226E-001                  3.6435104782884111E+000                 -4.6161468770894629E+000                  6.7361196944172255E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6850420290585292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511125210124715E-003                 -2.9400617554280650E-001                  3.6461465916720677E+000                 -4.5975881164079988E+000                  6.7583738944018599E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8466879358352487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102351350120E-003                 -2.9414700229355928E-001                  3.6487963866081534E+000                 -4.5790630344418704E+000                  6.7806299766989548E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0151282711874392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511078319898655E-003                 -2.9428900982727846E-001                  3.6514599065953455E+000                 -4.5605723416927315E+000                  6.8028879156663296E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1906285251365788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511053055807333E-003                 -2.9443221944916537E-001                  3.6541373197984752E+000                 -4.5421139121730816E+000                  6.8251476882899507E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3734920443713250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026496061073E-003                 -2.9457665212944034E-001                  3.6568289338129931E+000                 -4.5236853758717031E+000                  6.8474092732717944E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5640391619986188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998574439270E-003                 -2.9472232840049301E-001                  3.6595352826912837E+000                 -4.5052865570514937E+000                  6.8696726504938077E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7625816552361587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510969221353857E-003                 -2.9486926907894234E-001                  3.6622571717739940E+000                 -4.4869180489633669E+000                  6.8919378009753416E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9694347395931520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938363679160E-003                 -2.9501749553344431E-001                  3.6649956682075442E+000                 -4.4685799049825503E+000                  6.9142047066642967E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1849313304715085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905924574216E-003                 -2.9516702951034385E-001                  3.6677520993006962E+000                 -4.4502721578959976E+000                  6.9364733498483293E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4094172772442668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871823296338E-003                 -2.9531789312995216E-001                  3.6705280788528873E+000                 -4.4319940994003586E+000                  6.9587437125381548E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6432612886654061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835975005769E-003                 -2.9547010863069278E-001                  3.6733254759314828E+000                 -4.4137424532182532E+000                  6.9810157758831837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8868824084595110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510798290560587E-003                 -2.9562369745469402E-001                  3.6761462927991539E+000                 -4.3955134834105047E+000                  7.0032895196257225E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1407282637763755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758676301075E-003                 -2.9577868004630603E-001                  3.6789926421743058E+000                 -4.3773066754971648E+000                  7.0255649220974625E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.4052231941739631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510717033821975E-003                 -2.9593507697274235E-001                  3.6818668400326757E+000                 -4.3591223755133672E+000                  7.0478419604934022E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6807960173604382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510673259734582E-003                 -2.9609290923503201E-001                  3.6847712551843452E+000                 -4.3409595153268663E+000                  7.0701206105555690E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9679146520089683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510627245418457E-003                 -2.9625219775364864E-001                  3.6877079788905660E+000                 -4.3228187175348820E+000                  7.0924008458256749E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2670393141148019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578876761218E-003                 -2.9641296397949812E-001                  3.6906787450806968E+000                 -4.3047032461977004E+000                  7.1146826371776291E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5786006899220944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510528033885423E-003                 -2.9657523089125271E-001                  3.6936850214334354E+000                 -4.2866130542153158E+000                  7.1369659527173299E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9030995418324532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474590861857E-003                 -2.9673902179463824E-001                  3.6967280082800067E+000                 -4.2685438738659327E+000                  7.1592507577067570E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2411368065764570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418415408159E-003                 -2.9690435872002563E-001                  3.6998085893808339E+000                 -4.2504921740855552E+000                  7.1815370145846122E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5933328553904840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359368571485E-003                 -2.9707126265107592E-001                  3.7029273408762795E+000                 -4.2324587761655339E+000                  7.2038246830112822E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9602514471675409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510297304396644E-003                 -2.9723975516562651E-001                  3.7060845437842134E+000                 -4.2144516822500382E+000                  7.2261137196185814E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3423211987057098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510232069580519E-003                 -2.9740986125949609E-001                  3.7092801517711993E+000                 -4.1964791941506929E+000                  7.2484040782852084E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7399584117166555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163503108089E-003                 -2.9758160959204005E-001                  3.7125137842972555E+000                 -4.1785463468796147E+000                  7.2706957113823352E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0153647528301603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091435866799E-003                 -2.9775503132731368E-001                  3.7157847144564697E+000                 -4.1606550642282745E+000                  7.2929885712104943E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0583951280176301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015690242409E-003                 -2.9793015897761260E-001                  3.7190917609833201E+000                 -4.1428072880270213E+000                  7.3152826108744238E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1031445521059302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509936079695539E-003                 -2.9810702646004350E-001                  3.7224332323114808E+000                 -4.1250078137370787E+000                  7.3375777850294313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1496643370835277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852408316945E-003                 -2.9828567032393649E-001                  3.7258072086035474E+000                 -4.1072604320714383E+000                  7.3598740510236453E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1980086287786165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764470359665E-003                 -2.9846612943937861E-001                  3.7292119189696535E+000                 -4.0895652897532129E+000                  7.3821713696511289E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2482424977824837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509672049750843E-003                 -2.9864844355421666E-001                  3.7326458559086211E+000                 -4.0719206822450289E+000                  7.4044697050577604E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3004386307708506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574919580998E-003                 -2.9883265253209268E-001                  3.7361078163631598E+000                 -4.0543254765449506E+000                  7.4267690245991540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3546709290786362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472841566398E-003                 -2.9901879659220920E-001                  3.7395969926509389E+000                 -4.0367783473709888E+000                  7.4490692990690137E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.4110167788376371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365565484214E-003                 -2.9920691623176032E-001                  3.7431130423646102E+000                 -4.0192752681185615E+000                  7.4713705027727384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4695658680778544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252828581814E-003                 -2.9939705104095127E-001                  3.7466562383316484E+000                 -4.0018111317435094E+000                  7.4936726132415341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5304164765723288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134354956546E-003                 -2.9958923917079805E-001                  3.7502277346305428E+000                 -3.9843853474521302E+000                  7.5159756110926432E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5936558406379067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009854903223E-003                 -2.9978351927937319E-001                  3.7538297551940736E+000                 -3.9669997513221591E+000                  7.5382794802288640E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6593651237932756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879024232031E-003                 -2.9997993163820719E-001                  3.7574656140000879E+000                 -3.9496540303311440E+000                  7.5605842075359293E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7276359880991916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741543559265E-003                 -3.0017851719817729E-001                  3.7611396427713757E+000                 -3.9323476429241362E+000                  7.5828897816490990E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7985643242366404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508597077568463E-003                 -3.0037931748468860E-001                  3.7648570041672267E+000                 -3.9150827136234940E+000                  7.6051961915918707E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8722379603616202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508445274236613E-003                 -3.0058237584237668E-001                  3.7686232565284556E+000                 -3.8978615195144095E+000                  7.6275034261244743E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9487458059188114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285764020345E-003                 -3.0078773756781796E-001                  3.7724439645715107E+000                 -3.8806838217771493E+000                  7.6498114735984846E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.0281902556280944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508118159002009E-003                 -3.0099544877487577E-001                  3.7763245682690036E+000                 -3.8635493848861411E+000                  7.6721203215703335E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1106771795616162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507942051998029E-003                 -3.0120555640819924E-001                  3.7802703275761962E+000                 -3.8464594919712707E+000                  7.6944299558684621E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1963082881438285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757015632858E-003                 -3.0141810899131305E-001                  3.7842861643664767E+000                 -3.8294164958262322E+000                  7.7167403591220358E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2851820589971193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562601377643E-003                 -3.0163315718977252E-001                  3.7883761487242444E+000                 -3.8124267435430159E+000                  7.7390515090760994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3773763952800920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358338548665E-003                 -3.0185075587266252E-001                  3.7925429804416710E+000                 -3.7954961510224257E+000                  7.7613633778094080E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4729695504383540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143733254401E-003                 -3.0207096406321021E-001                  3.7967877989210899E+000                 -3.7786296407327495E+000                  7.7836759319855116E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5720435644110572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506918267285260E-003                 -3.0229384460718889E-001                  3.8011100936376860E+000                 -3.7618299978354206E+000                  7.8059891338742373E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6746921616798248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681396945996E-003                 -3.0251946323068851E-001                  3.8055079536513849E+000                 -3.7450972481606009E+000                  7.8283029426828046E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7810270790222764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432551828360E-003                 -3.0274788721400170E-001                  3.8099789979924044E+000                 -3.7284309836054970E+000                  7.8506173157172476E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8911657579489389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506171133527117E-003                 -3.0297918521629819E-001                  3.8145212059307365E+000                 -3.7118333247484454E+000                  7.8729322087644924E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0052112104215068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896514310826E-003                 -3.0321342867350487E-001                  3.8191331632515340E+000                 -3.6953064597373757E+000                  7.8952475754010036E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1232665231914102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505608035752476E-003                 -3.0345069192546725E-001                  3.8238141862491535E+000                 -3.6788505786379195E+000                  7.9175633653261741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2454502319290517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305007311907E-003                 -3.0369105119855461E-001                  3.8285643830392764E+000                 -3.6624631293838616E+000                  7.9398795227152190E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3719049539861535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986704848718E-003                 -3.0393458310951754E-001                  3.8333846919096444E+000                 -3.6461431015239403E+000                  7.9621959858071341E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5027665975630777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652369043531E-003                 -3.0418136552380914E-001                  3.8382769890712813E+000                 -3.6298929800555886E+000                  7.9845126881547888E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6381456230761472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504301203732690E-003                 -3.0443147960899408E-001                  3.8432442563109950E+000                 -3.6137171293745705E+000                  8.0068295602973318E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7781356942280986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932374178674E-003                 -3.0468501107689372E-001                  3.8482905957432374E+000                 -3.5976181534851213E+000                  8.0291465299597622E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9228435776456858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545005306105E-003                 -3.0494204932598429E-001                  3.8534210220727267E+000                 -3.5815963107266766E+000                  8.0514635193760551E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0723973271235438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503138179922221E-003                 -3.0520268613250179E-001                  3.8586412733601358E+000                 -3.5656508654893009E+000                  8.0737804401723725E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2269369008997035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710936912604E-003                 -3.0546701504559770E-001                  3.8639576918332237E+000                 -3.5497808316527157E+000                  8.0960971873249097E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3866083774291108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502262269396062E-003                 -3.0573513118929374E-001                  3.8693765854869651E+000                 -3.5339884589547235E+000                  8.1184136342971840E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5515274430561850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501791122785916E-003                 -3.0600713325987977E-001                  3.8749032676183286E+000                 -3.5182767261555274E+000                  8.1407296314367059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7218007044231534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501296392727537E-003                 -3.0628312411474395E-001                  3.8805415739589977E+000                 -3.5026466900974769E+000                  8.1630450066051008E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8975542448386118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776922938391E-003                 -3.0656320970500150E-001                  3.8862937768939867E+000                 -3.4870986109242086E+000                  8.1853595652857329E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0789239520271896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500231503009413E-003                 -3.0684749863813682E-001                  3.8921609375227226E+000                 -3.4716350854354605E+000                  8.2076730884127613E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2660185000242987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658866208606E-003                 -3.0713610375015155E-001                  3.8981432398803535E+000                 -3.4562593377441360E+000                  8.2299853283118214E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4589358061145303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057687284533E-003                 -3.0742914261784771E-001                  3.9042398613681240E+000                 -3.4409739933283210E+000                  8.2522960048731200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6577773916547235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498426580185366E-003                 -3.0772673728863398E-001                  3.9104485378880471E+000                 -3.4257776496651489E+000                  8.2746048098487321E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8626963918126636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
