                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8545786564583975E+000                  6.7892925636102226E-006                  2.5477819873637395E+003                  1.0276497805854020E-002                  5.2029685658080838E-001                 -8.9677978260305213E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567437568841E-003                  9.4999999999999995E-011                  6.7813212880673849E-003                  2.7443753184560184E-007                  2.5785378832825136E-003                  3.2921723256316076E-005                  9.6499418835738378E-006                  8.9594889877967954E-005                  1.9914395086991866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433140480196227E+004                  4.0178758847737091E+005                  9.2941748484742107E+009                  4.9339243256715767E-022                  4.9339243256715767E-022                  0.0000000000000000E+000                  1.9746783616147095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2164125140905152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511442699035068E-003                 -2.9074112395453494E-001                  3.5851182503889483E+000                 -5.0665856487881609E+000                  6.2023658717038455E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3013279914217879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511436169626613E-003                 -2.9085691390808149E-001                  3.5873838078507223E+000                 -5.0477736125200847E+000                  6.2245575515783651E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3590993978104665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511429304053399E-003                 -2.9097359769579412E-001                  3.5896610740846815E+000                 -5.0289681618509441E+000                  6.2467530396948687E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4194176055415480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511422085058258E-003                 -2.9109118391302435E-001                  3.5919505260993887E+000                 -5.0101680500453947E+000                  6.2689521766241265E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4823984329256986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511414494500492E-003                 -2.9120968091763522E-001                  3.5942526835003812E+000                 -4.9913724993855793E+000                  6.2911548130255239E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5481616386378821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511406513310772E-003                 -2.9132909694949338E-001                  3.5965681001036303E+000                 -4.9725823584536464E+000                  6.3133608091315780E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6168265222875837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511398121443727E-003                 -2.9144944057601729E-001                  3.5988973622658684E+000                 -4.9537990900115947E+000                  6.3355700344438368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6885148014925699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511389297828000E-003                 -2.9157072087346320E-001                  3.6012410946540250E+000                 -4.9350222460874056E+000                  6.3577823674138401E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7633605383999349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511380020313931E-003                 -2.9169294690300690E-001                  3.6035999440969619E+000                 -4.9162494042579947E+000                  6.3799976948551285E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8415122695813685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511370265618581E-003                 -2.9181612714693300E-001                  3.6059745364648483E+000                 -4.8974784674773133E+000                  6.4022159111777990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9231249370000326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511360009268072E-003                 -2.9194026957960156E-001                  3.6083654510706653E+000                 -4.8787092760454911E+000                  6.4244369177855711E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0083525515035027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511349225536734E-003                 -2.9206538220780204E-001                  3.6107732164102289E+000                 -4.8599432514095788E+000                  6.4466606228574204E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0973483889625721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511337887383210E-003                 -2.9219147353081881E-001                  3.6131982791000796E+000                 -4.8411814741821235E+000                  6.4688869411451950E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1902733340957882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511325966383450E-003                 -2.9231855245409277E-001                  3.6156409595387471E+000                 -4.8224244262884737E+000                  6.4911157935262169E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2872978071382054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511313432660224E-003                 -2.9244662812244154E-001                  3.6181014417267705E+000                 -4.8036733540681489E+000                  6.5133471063851971E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3885951582574814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511300254809434E-003                 -2.9257571015051220E-001                  3.6205797715921113E+000                 -4.7849290157906639E+000                  6.5355808110393960E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4943482366546138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511286399822537E-003                 -2.9270580848780525E-001                  3.6230758232369049E+000                 -4.7661907447509630E+000                  6.5578168431370720E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6047558674453017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511271833005149E-003                 -2.9283693299397656E-001                  3.6255892921256554E+000                 -4.7474597374465315E+000                  6.5800551420965432E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7200143486857692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511256517891441E-003                 -2.9296909400008220E-001                  3.6281197818141591E+000                 -4.7287398450455917E+000                  6.6022956510051216E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8403101041791791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511240416153945E-003                 -2.9310230313725072E-001                  3.6306668954111654E+000                 -4.7100347426140958E+000                  6.6245383168126546E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9658354748114964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511223487508810E-003                 -2.9323657332317454E-001                  3.6332302150314542E+000                 -4.6913472569796477E+000                  6.6467830905196470E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0967937067739676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511205689616276E-003                 -2.9337191853827849E-001                  3.6358092592227647E+000                 -4.6726800067415128E+000                  6.6690299271016951E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2333954172413310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511186977976330E-003                 -2.9350835379066548E-001                  3.6384035319279815E+000                 -4.6540355777779894E+000                  6.6912787850044939E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3758575695402143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511167305819683E-003                 -2.9364589513238698E-001                  3.6410125568863458E+000                 -4.6354171373596280E+000                  6.7135296254997616E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5243985392381884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511146623993119E-003                 -2.9378455987273994E-001                  3.6436358600321652E+000                 -4.6168279826273677E+000                  6.7357824127613624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6792409194793061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511124880838152E-003                 -2.9392436666271260E-001                  3.6462730526228477E+000                 -4.5982704300851518E+000                  6.7580371144209526E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8406210468505745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511102022063608E-003                 -2.9406533522071843E-001                  3.6489239677485314E+000                 -4.5797465044497336E+000                  6.7802937017092155E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0087843832766595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511077990612248E-003                 -2.9420748626926468E-001                  3.6515886533219981E+000                 -4.5612569450983784E+000                  6.8025521491595180E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1839957201877011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511052726520995E-003                 -2.9435084113792009E-001                  3.6542672846308060E+000                 -4.5427996981682641E+000                  6.8248124339295391E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3665571616328623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511026166774839E-003                 -2.9449542084505970E-001                  3.6569601723747303E+000                 -4.5243723172891936E+000                  6.8470745348941033E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5567892084251188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510998245153141E-003                 -2.9464124594587732E-001                  3.6596678492659334E+000                 -4.5059745578869457E+000                  6.8693384321039668E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7550038675924652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510968892067814E-003                 -2.9478833725681941E-001                  3.6623911212527198E+000                 -4.4876070728856261E+000                  6.8916041067388836E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9615152343691842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510938034393238E-003                 -2.9493671616676315E-001                  3.6651310614657024E+000                 -4.4692699506853435E+000                  6.9138715409032310E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1766552595628826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510905595288399E-003                 -2.9508640445470957E-001                  3.6678890041471961E+000                 -4.4509631927937265E+000                  6.9361407170398843E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4007695642869173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871494010642E-003                 -2.9523742426341815E-001                  3.6706665674721153E+000                 -4.4326861371715394E+000                  6.9584116173115227E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6342256449588087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835645720195E-003                 -2.9538979787012914E-001                  3.6734656272315864E+000                 -4.4144355994119140E+000                  6.9806842230196846E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8774405272539665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797961275151E-003                 -2.9554354678794692E-001                  3.6762881989368554E+000                 -4.3962077778954463E+000                  7.0029585140654005E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1308617887463666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758347015778E-003                 -2.9569869150904299E-001                  3.6791364081304567E+000                 -4.3780020496287539E+000                  7.0252344689406705E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3949145321399853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716704536799E-003                 -2.9585525261017048E-001                  3.6820125771974932E+000                 -4.3598189897030482E+000                  7.0475120649947156E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6700233812968725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672930449580E-003                 -2.9601325118535721E-001                  3.6849190777306511E+000                 -4.3416576498984911E+000                  7.0697912781346472E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9566531525467574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626916133594E-003                 -2.9617270829405073E-001                  3.6878580022358709E+000                 -4.3235183978797416E+000                  7.0920720820867622E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2552669086995259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578547476528E-003                 -2.9633364543550128E-001                  3.6908310810160376E+000                 -4.3054043003545335E+000                  7.1143544479099479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5662979036939758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527704600907E-003                 -2.9649608556521129E-001                  3.6938397730644126E+000                 -4.2873154688356516E+000                  7.1366383438811560E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8902434265751868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510474261577515E-003                 -2.9666005202454770E-001                  3.6968852724686196E+000                 -4.2692478239635436E+000                  7.1589237354319089E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2276997361403113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510418086124007E-003                 -2.9682556695026041E-001                  3.6999684586160138E+000                 -4.2511977341570892E+000                  7.1812105851832024E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5792876176653172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510359039287559E-003                 -2.9699265139495568E-001                  3.7030898995582286E+000                 -4.2331659808751469E+000                  7.2034988529823183E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9455703760231045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296975112926E-003                 -2.9716132699185427E-001                  3.7062498656858356E+000                 -4.2151606013866436E+000                  7.2257884956496143E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3269748919322213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231740297043E-003                 -2.9733161881053105E-001                  3.7094482999792620E+000                 -4.1971899369007124E+000                  7.2480794672575977E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.7239155104672664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510163173824821E-003                 -2.9750355560508673E-001                  3.7126848084951551E+000                 -4.1792592682243299E+000                  7.2703717203804459E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0136869576559546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510091106583792E-003                 -2.9767716873730615E-001                  3.7159586493014549E+000                 -4.1613705968823282E+000                  7.2926652075511358E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0566395697423181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015360959662E-003                 -2.9785249095516736E-001                  3.7192686297212969E+000                 -4.1435257830568260E+000                  7.3149598821423654E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1013069233823283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935750413069E-003                 -2.9802955638594741E-001                  3.7226130515631071E+000                 -4.1257293298571254E+000                  7.3372556991061346E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1477408763107098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509852079034754E-003                 -2.9820840167709589E-001                  3.7259899984019884E+000                 -4.1079848344029601E+000                  7.3595526160921088E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1959959622935138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509764141077785E-003                 -2.9838906572075574E-001                  3.7293977122758708E+000                 -4.0902925407668294E+000                  7.3818505941853267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2461368670035788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671720469275E-003                 -2.9857158832818198E-001                  3.7328347009135783E+000                 -4.0726508049466617E+000                  7.4041495978208491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2982359446708187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574590299760E-003                 -2.9875600945296882E-001                  3.7362997767426225E+000                 -4.0550584608976648E+000                  7.4264495946471332E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3523670244016753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472512285525E-003                 -2.9894236939202062E-001                  3.7397921487992929E+000                 -4.0375144143300119E+000                  7.4487505557516913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4086065648273538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509365236203705E-003                 -2.9913070882189019E-001                  3.7433114984856557E+000                 -4.0200147045604648E+000                  7.4710524557550695E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4670437399814000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252499301686E-003                 -2.9932106754444882E-001                  3.7468581317058063E+000                 -4.0025540878979724E+000                  7.4933552725303212E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5277769727342951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509134025676817E-003                 -2.9951348386564691E-001                  3.7504332373143514E+000                 -3.9851316274069513E+000                  7.5156589870505499E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5908945040061090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009525623946E-003                 -2.9970799644759127E-001                  3.7540390742246088E+000                 -3.9677492833177679E+000                  7.5379635835575520E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6564769056821084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878694953205E-003                 -2.9990464562248520E-001                  3.7576789989875965E+000                 -3.9504069707370220E+000                  7.5602690492713167E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7246147380713814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508741214280907E-003                 -3.0010347250752539E-001                  3.7613573935434248E+000                 -3.9331041169950249E+000                  7.5825753731780416E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7954037135837493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596748290608E-003                 -3.0030451878469117E-001                  3.7650794598562394E+000                 -3.9158428008645307E+000                  7.6048825446659691E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8689315721793498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444944959279E-003                 -3.0050782793957659E-001                  3.7688507785053997E+000                 -3.8986253502111219E+000                  7.6271905528700463E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9452867210425674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285434743583E-003                 -3.0071344543919265E-001                  3.7726769334551009E+000                 -3.8814516337557023E+000                  7.6494993865319616E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0245707170315145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117829725802E-003                 -3.0092141762436520E-001                  3.7765633825332667E+000                 -3.8643212134100278E+000                  7.6718090336241724E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1068900142130808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941722722412E-003                 -3.0113179157553754E-001                  3.7805154010573889E+000                 -3.8472351654071497E+000                  7.6941194803974930E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1923470840304024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756686357883E-003                 -3.0134461585519962E-001                  3.7845379100979288E+000                 -3.8301963205002889E+000                  7.7164307098900009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2810377006804712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507562272103344E-003                 -3.0155994140676551E-001                  3.7886349497628360E+000                 -3.8132113642645331E+000                  7.7387427002906595E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3730374646676608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507358009275078E-003                 -3.0177782356034266E-001                  3.7928091709729079E+000                 -3.7962860957304296E+000                  7.7610554241920697E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4684246235340994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143403981559E-003                 -3.0199832176084090E-001                  3.7970616519151936E+000                 -3.7794253183902242E+000                  7.7833688488301540E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5672812900787445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917938013181E-003                 -3.0222149923268432E-001                  3.8013918064610661E+000                 -3.7626317907815796E+000                  7.8056829370941117E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6697007489183683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506681067674751E-003                 -3.0244742208206493E-001                  3.8057976761499002E+000                 -3.7459053404592662E+000                  7.8279976488555159E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7757953733711746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506432222557981E-003                 -3.0267615787844881E-001                  3.8102768840141357E+000                 -3.7292453992134331E+000                  7.8503129421093094E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8856831511872378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170804257624E-003                 -3.0290777549446446E-001                  3.8148274311271027E+000                 -3.7126540695515295E+000                  7.8726287733394678E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9994668286066115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505896185042270E-003                 -3.0314234657837003E-001                  3.8194479322382642E+000                 -3.6961337971427426E+000                  7.8949450968270094E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1172472354861448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607706484943E-003                 -3.0337994583201766E-001                  3.8241377418410010E+000                 -3.6796849243520251E+000                  7.9172618630128513E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.2391411138904164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304678045397E-003                 -3.0362064994151267E-001                  3.8288970155584399E+000                 -3.6633048151466721E+000                  7.9395790168684206E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3652908911436697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986375583301E-003                 -3.0386453595121321E-001                  3.8337267469081149E+000                 -3.6469923323029736E+000                  7.9618964974743092E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4958327154688721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504652039779276E-003                 -3.0411168209689543E-001                  3.8386288707860339E+000                 -3.6307498624290173E+000                  7.9842142392566959E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6308772278786439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300874469650E-003                 -3.0436216987514347E-001                  3.8436064275341235E+000                 -3.6145817823388042E+000                  8.0065321736499158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7705174389282114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503932044916900E-003                 -3.0461608534959317E-001                  3.8486635730708927E+000                 -3.5984905702927263E+000                  8.0288502292994899E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9148606670766026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544676045684E-003                 -3.0487351821105835E-001                  3.8538053789625217E+000                 -3.5824765632111673E+000                  8.0511683293718850E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0640336945219326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
