                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4606270946865507E+000                  1.1033240314534310E-002                  2.5417404492227261E+003                  1.0134272694946300E-002                  5.1914306074435357E-001                 -8.9676614281553615E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571813314822E-003                  9.4999999999999995E-011                  6.7813215987453422E-003                  2.7443754441862232E-007                  2.5785380014150803E-003                  3.2921724764584650E-005                  9.6499423256741381E-006                  8.9594893982648444E-005                  1.9914395999345575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305368108995426E+004                  4.0833184703015909E+005                  9.4246103976404724E+009                  4.9340433371959581E-022                  4.9340433371959590E-022                  0.0000000000000000E+000                  1.9747260023440476E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6699708560328028E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511364385004547E-003                 -2.9282899852713984E-001                  3.6072513896662239E+000                 -4.8718622210428340E+000                  6.4280820987527081E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0403770020478271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511353601272723E-003                 -2.9295291199190365E-001                  3.6096516439956283E+000                 -4.8530880672183523E+000                  6.4503010641678928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1308344080364938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511342263118679E-003                 -2.9307779139351486E-001                  3.6120690700164175E+000                 -4.8343176323462504E+000                  6.4725226368673336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2252901150829470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511330342118363E-003                 -2.9320364533487897E-001                  3.6145039891598003E+000                 -4.8155519608769843E+000                  6.4947467354333739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3239148600437818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511317808394565E-003                 -2.9333048281548885E-001                  3.6169565994599493E+000                 -4.7967923654265654E+000                  6.5169732840394161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4268846502988784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511304630543168E-003                 -2.9345831331869526E-001                  3.6194269563873283E+000                 -4.7780384176534874E+000                  6.5392022118739002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5343924318766114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511290775555646E-003                 -2.9358714630676613E-001                  3.6219149132326258E+000                 -4.7592894452922412E+000                  6.5614334524637519E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6466414021658446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511276208737582E-003                 -2.9371699114220090E-001                  3.6244201339120763E+000                 -4.7405477373513616E+000                  6.5836669431112771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7638252734676563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511260893623180E-003                 -2.9384785797426399E-001                  3.6269422207328446E+000                 -4.7218172484502530E+000                  6.6059026248557888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8861331834513368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511244791884938E-003                 -2.9397975826946621E-001                  3.6294807716467492E+000                 -4.7031012182129031E+000                  6.6281404426672479E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0137639361060404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511227863239023E-003                 -2.9411270463395595E-001                  3.6320353177531768E+000                 -4.6844023632481555E+000                  6.6503803456016106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1469256017670750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511210065345672E-003                 -2.9424671068775704E-001                  3.6346053241092915E+000                 -4.6657233187833436E+000                  6.6726222867137848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2858329685172748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511191353704894E-003                 -2.9438179106816775E-001                  3.6371902708265220E+000                 -4.6470669900333430E+000                  6.6948662225494955E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4307049104403030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511171681547328E-003                 -2.9451796154071702E-001                  3.6397896438457709E+000                 -4.6284366281467850E+000                  6.7171121125171709E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5817633026328887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511150999719810E-003                 -2.9465523913895830E-001                  3.6424029156246434E+000                 -4.6098354136518447E+000                  6.7393599189643911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7392359545754019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511129256563854E-003                 -2.9479364218476767E-001                  3.6450296803323599E+000                 -4.5912661070151000E+000                  6.7616096077208905E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9033597892336701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511106397788269E-003                 -2.9493319019557757E-001                  3.6476697606511173E+000                 -4.5727312673044818E+000                  6.7838611482641884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0743794909481975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511082366335799E-003                 -2.9507390385562898E-001                  3.6503231503494273E+000                 -4.5542309190016610E+000                  6.8061145134533723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2525708006630580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511057102243401E-003                 -2.9521580422054633E-001                  3.6529899657049199E+000                 -4.5357624523283633E+000                  6.8283696787998656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4382469297362619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511030542496014E-003                 -2.9535891185279661E-001                  3.6556705030948140E+000                 -4.5173242200220933E+000                  6.8506266215227098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6317262836925661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511002620873049E-003                 -2.9550324711537013E-001                  3.6583653090743757E+000                 -4.4989164424893167E+000                  6.8728853200606412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8333209622357394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510973267786368E-003                 -2.9564883078613413E-001                  3.6610751781934634E+000                 -4.4805392088738820E+000                  6.8951457540537078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0433562851452658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510942410110388E-003                 -2.9579568402338041E-001                  3.6638011277153009E+000                 -4.4621924811873850E+000                  6.9174079040969572E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2621714744081901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510909971004056E-003                 -2.9594382832793648E-001                  3.6665444405004188E+000                 -4.4438766695825986E+000                  6.9396717511434627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4901131168407854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510875869724739E-003                 -2.9609328569971738E-001                  3.6693067054538786E+000                 -4.4255903722168028E+000                  6.9619372759118150E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7275643859108046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510840021432643E-003                 -2.9624407801699904E-001                  3.6720897144387665E+000                 -4.4073294642427792E+000                  6.9842044582518845E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9749632462574920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510802336985882E-003                 -2.9639622606745375E-001                  3.6748953337485819E+000                 -4.3890909727957874E+000                  7.0064732765406799E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2327555041206983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510762722724671E-003                 -2.9654974990750549E-001                  3.6777255764876768E+000                 -4.3708746403048213E+000                  7.0287437077353889E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5013692413638604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510721080243818E-003                 -2.9670466980164378E-001                  3.6805827089010252E+000                 -4.3526788922170745E+000                  7.0510157276647920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7812707097473190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510677306154569E-003                 -2.9686100574948376E-001                  3.6834690565835428E+000                 -4.3345024546167847E+000                  7.0732893105729167E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0729430014388572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510631291836484E-003                 -2.9701877757330869E-001                  3.6863866972481398E+000                 -4.3163493009615115E+000                  7.0955644283590846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3768015501033859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510582923177215E-003                 -2.9717800682445333E-001                  3.6893374085487487E+000                 -4.2982228416733879E+000                  7.1178410503574616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6932795196122975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510532080299252E-003                 -2.9733871663088030E-001                  3.6923227209095195E+000                 -4.2801206409920640E+000                  7.1401191432415869E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0229277467074851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510478637273414E-003                 -2.9750092956284185E-001                  3.6953438671167160E+000                 -4.2620374020299963E+000                  7.1623986707661853E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3663798346130035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510422461817339E-003                 -2.9766466652462337E-001                  3.6984017654985721E+000                 -4.2439711370767004E+000                  7.1846795937134589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7242407862553671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510363414978167E-003                 -2.9782994794528905E-001                  3.7014970744919466E+000                 -4.2259244673940399E+000                  7.2069618700598141E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0970478683120865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510301350800707E-003                 -2.9799679552464947E-001                  3.7046301712651735E+000                 -4.2079037882694958E+000                  7.2292454548624239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4852697629397397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510236115981823E-003                 -2.9816523373413412E-001                  3.7078011032932716E+000                 -4.1899159865334408E+000                  7.2515303003999527E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8893640696204832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510167549506461E-003                 -2.9833529011025578E-001                  3.7110096160641994E+000                 -4.1719640955573327E+000                  7.2738163572993599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0309877281408618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510095482262136E-003                 -2.9850699385212032E-001                  3.7142551108932826E+000                 -4.1540498270278219E+000                  7.2961035758111770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0747399404513736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510019736634536E-003                 -2.9868037535808051E-001                  3.7175364865460021E+000                 -4.1361766211346733E+000                  7.3183919066695706E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1202491215749735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509940126084283E-003                 -2.9885546696616372E-001                  3.7208521147838032E+000                 -4.1183511772179422E+000                  7.3406813019615651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1675633301385474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509856454702134E-003                 -2.9903230435672667E-001                  3.7242000834110773E+000                 -4.1005788634826130E+000                  7.3629717164209518E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2167336284877579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509768516741141E-003                 -2.9921092613995709E-001                  3.7275785289293792E+000                 -4.0828589007718437E+000                  7.3852631083054279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2678288217876314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509676096128416E-003                 -2.9939137141313715E-001                  3.7309858146603010E+000                 -4.0651893415233866E+000                  7.4075554392203600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3209238038681157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509578965954443E-003                 -2.9957367927724782E-001                  3.7344206039636370E+000                 -4.0475687431788785E+000                  7.4298486739545551E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3760950555576563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509476887935540E-003                 -2.9975788904152589E-001                  3.7378819379937815E+000                 -4.0299937600781224E+000                  7.4521427806802985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4334284826944746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509369611848794E-003                 -2.9994403940696002E-001                  3.7413692685319719E+000                 -4.0124597407931510E+000                  7.4744377308522818E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4930188064959292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509256874941623E-003                 -3.0013216786024510E-001                  3.7448826018761086E+000                 -3.9949649906399065E+000                  7.4967334988716852E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5549553576579872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509138401311325E-003                 -3.0032231190282821E-001                  3.7484228112734641E+000                 -3.9775108372843722E+000                  7.5190300622513915E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6193199504271084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509013901252746E-003                 -3.0051451037992893E-001                  3.7519918271741086E+000                 -3.9600972401593375E+000                  7.5413274019816336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6862019199865852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508883070576003E-003                 -3.0070880291412261E-001                  3.7555926013857190E+000                 -3.9427222748501665E+000                  7.5636255020504679E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7557013499088292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508745589897390E-003                 -3.0090522906401196E-001                  3.7592290323310311E+000                 -3.9253858969374607E+000                  7.5859243480611624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8279147596743702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508601123900482E-003                 -3.0110382915202288E-001                  3.7629058985374497E+000                 -3.9080902985496584E+000                  7.6082239259158424E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9029321030043865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508449320562197E-003                 -3.0130464530595935E-001                  3.7666285278630833E+000                 -3.8908361111166023E+000                  7.6305242211659126E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9808523348938843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508289810339198E-003                 -3.0150772078877019E-001                  3.7704023331975720E+000                 -3.8736232778643918E+000                  7.6528252187075712E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0617806542109217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508122205313749E-003                 -3.0171309970418791E-001                  3.7742326173450271E+000                 -3.8564537626107347E+000                  7.6751269024124502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1458157118547541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507946098302293E-003                 -3.0192082797769720E-001                  3.7781245137406083E+000                 -3.8393301770468500E+000                  7.6974292544049945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2330547932742858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507761061929281E-003                 -3.0213095372260718E-001                  3.7820828804925553E+000                 -3.8222520765372821E+000                  7.7197322537145636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3236131234087331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507566647665843E-003                 -3.0234352580584034E-001                  3.7861119555575358E+000                 -3.8052215969949947E+000                  7.7420358743080282E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4175953909672308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507362384828209E-003                 -3.0255859511836086E-001                  3.7902148291556994E+000                 -3.7882455373015795E+000                  7.7643400838804713E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5150807431448593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507147779524855E-003                 -3.0277621697553342E-001                  3.7943931472890458E+000                 -3.7713294587044395E+000                  7.7866448441907039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6161531446618478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506922313546155E-003                 -3.0299645068048703E-001                  3.7986470457726553E+000                 -3.7544764551102978E+000                  7.8089501121417113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7209101939827771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506685443196866E-003                 -3.0321935843342190E-001                  3.8029751597328003E+000                 -3.7376884222960691E+000                  7.8312558411378594E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8294574725379904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506436598068681E-003                 -3.0344500483568415E-001                  3.8073752100901554E+000                 -3.7209674074250629E+000                  7.8535619824375065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9419006490537136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506175179756354E-003                 -3.0367345706971877E-001                  3.8118449775637555E+000                 -3.7043148126080068E+000                  7.8758684857880086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0583508283493729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505900560528441E-003                 -3.0390478465174814E-001                  3.8163827859595227E+000                 -3.6877304104381241E+000                  7.8981752986456506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1789326123957563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505612081957878E-003                 -3.0413905861947360E-001                  3.8209876131348235E+000                 -3.6712127652951723E+000                  7.9204823642369631E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3037831435624978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505309053504454E-003                 -3.0437635088776699E-001                  3.8256591564113105E+000                 -3.6547612927384798E+000                  7.9427896197279741E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4330375062506710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504990751027769E-003                 -3.0461673471012291E-001                  3.8303978981862139E+000                 -3.6383764336730224E+000                  7.9650969960293576E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5668261347945671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504656415208427E-003                 -3.0486028528982229E-001                  3.8352052300262001E+000                 -3.6220605323406065E+000                  7.9874044192026759E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7052656618200078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504305249882720E-003                 -3.0510708094146938E-001                  3.8400836113523020E+000                 -3.6058172602402312E+000                  8.0097118121023652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8484608872359379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503936420313074E-003                 -3.0535720398986049E-001                  3.8450366301246994E+000                 -3.5896500969377900E+000                  8.0320190944781888E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9965164167999793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503549051424112E-003                 -3.0561074081297140E-001                  3.8500687921715206E+000                 -3.5735593144867344E+000                  8.0543261803877204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1495658328139614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503142226022967E-003                 -3.0586778006433613E-001                  3.8551852627042953E+000                 -3.5575439283879460E+000                  8.0766329730718276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3077576194293704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502714982995257E-003                 -3.0612841191591850E-001                  3.8603918274693694E+000                 -3.5416024925924177E+000                  8.0989393588753593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4712492437102797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502266315459702E-003                 -3.0639272772248810E-001                  3.8656947603478686E+000                 -3.5257345465790504E+000                  8.1212452023214112E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6401925073402988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501795168829590E-003                 -3.0666082057997779E-001                  3.8711000480904629E+000                 -3.5099435360843749E+000                  8.1435503441588146E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8146988381356395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501300438750256E-003                 -3.0693278779145600E-001                  3.8766125454864868E+000                 -3.4942323784803544E+000                  8.1658546020355409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9948828760061826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500780968939096E-003                 -3.0720873070899224E-001                  3.8822356677729752E+000                 -3.4786023585763326E+000                  8.1881577708299442E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1808765408158145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500235548987011E-003                 -3.0748875382637963E-001                  3.8879714061681425E+000                 -3.4630551886959955E+000                  8.2104596205993765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3728064013195522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499662912161953E-003                 -3.0777296511129798E-001                  3.8938206529396542E+000                 -3.4475940860457230E+000                  8.2327598923873762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5707784202886772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499061733212414E-003                 -3.0806147705074427E-001                  3.8997833181850496E+000                 -3.4322216237198346E+000                  8.2550582943771147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7749031035913980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498430626086497E-003                 -3.0835440634560574E-001                  3.9058580872196642E+000                 -3.4169386568624756E+000                  8.2773545061589413E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9853116265144645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
