                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5165078427735583E+000                  1.5008482606163910E-004                  2.5484062893369592E+003                  1.0291005414365836E-002                  5.2040891500972764E-001                 -8.9678080295727255E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567116401668E-003                  9.4999999999999995E-011                  6.7813212652645151E-003                  2.7443753092277818E-007                  2.5785378746119247E-003                  3.2921723145613512E-005                  9.6499418511249442E-006                  8.9594889576696170E-005                  1.9914395020027748E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445557463663186E+004                  4.0113477703844878E+005                  9.2810724774346447E+009                  4.9339152753995763E-022                  4.9339152753995763E-022                  0.0000000000000000E+000                  1.9746747387554896E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1097254789911084E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510905274123464E-003                 -2.9500392228298988E-001                  3.6680316298108369E+000                 -4.4516761761053072E+000                  6.9358002749169234E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3918617136617657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510871172845811E-003                 -2.9515510414647400E-001                  3.6708108493203877E+000                 -4.4334001787586397E+000                  6.9580717329979702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6249179117775640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510835324555485E-003                 -2.9530764180418484E-001                  3.6736116482057048E+000                 -4.4151508091048486E+000                  6.9803449014762089E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8677140195772346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510797640110581E-003                 -2.9546155684321435E-001                  3.6764360553861608E+000                 -4.3969241999222275E+000                  7.0026197604189013E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1206975284870175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510758025851329E-003                 -2.9561686980656432E-001                  3.6792862098603818E+000                 -4.3787196067387422E+000                  7.0248962884861230E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3842944581273583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510716383372506E-003                 -2.9577360127883690E-001                  3.6821644406693421E+000                 -4.3605378292625163E+000                  7.0471744631883286E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6589253091850095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510672609285408E-003                 -2.9593177244386848E-001                  3.6850731218211132E+000                 -4.3423780623358850E+000                  7.0694542606037354E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9450514296178163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510626594969596E-003                 -2.9609140450539179E-001                  3.6880143471234699E+000                 -4.3242404432454027E+000                  7.0917356546500532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2431382577726166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510578226312703E-003                 -2.9625251902537536E-001                  3.6909898434579826E+000                 -4.3061278011765554E+000                  7.1140186165804602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5536222066159087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510527383437238E-003                 -2.9641513893574423E-001                  3.6940010606426594E+000                 -4.2880403956267550E+000                  7.1363031148517306E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8769972745410549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510473940414037E-003                 -2.9657928760920388E-001                  3.6970491857600591E+000                 -4.2699743405149819E+000                  7.1585891150724246E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2138549616634264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510417764960720E-003                 -2.9674498728640114E-001                  3.7001350933244206E+000                 -4.2519259138431256E+000                  7.1808765800524297E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5648162520776592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510358718124445E-003                 -2.9691225909006069E-001                  3.7032593431352203E+000                 -4.2338959033586052E+000                  7.2031654698324266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9304430091087457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510296653950038E-003                 -2.9708112472790971E-001                  3.7064221946163429E+000                 -4.2158923456958348E+000                  7.2254557414313378E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3111610062601530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510231419134364E-003                 -2.9725160934907607E-001                  3.7096235795414203E+000                 -4.1979236094020189E+000                  7.2477473491261302E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7073828505702901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510162852662384E-003                 -2.9742374180372749E-001                  3.7128630901490345E+000                 -4.1799952167946310E+000                  7.2700402457043971E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0119578883495970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510090785421598E-003                 -2.9759755365134849E-001                  3.7161399688682120E+000                 -4.1621092672826610E+000                  7.2923343839413945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0548303086355096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510015039797728E-003                 -2.9777307788379148E-001                  3.7194530107561072E+000                 -4.1442675502670223E+000                  7.3146297174888399E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0994129966775003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509935429251378E-003                 -2.9795034885135707E-001                  3.7228005110150786E+000                 -4.1264742552005238E+000                  7.3369262016084376E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1457583987071871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509851757873358E-003                 -2.9812940330385557E-001                  3.7261805576240903E+000                 -4.1087327789165942E+000                  7.3592237942646621E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1939214479299853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509763819916684E-003                 -2.9831028015696393E-001                  3.7295914064377635E+000                 -4.0910434666925388E+000                  7.3815224568463931E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2439664311602276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509671399308486E-003                 -2.9849301928855926E-001                  3.7330315812029826E+000                 -4.0734047340176991E+000                  7.4038221540907703E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2959653685259118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509574269139301E-003                 -2.9867766074508895E-001                  3.7364999106019914E+000                 -4.0558153813336659E+000                  7.4261228539519006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3499920129118002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509472191125412E-003                 -2.9886424490386670E-001                  3.7399956209933358E+000                 -4.0382745316232649E+000                  7.4484245278238532E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4061219377301301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509364915043957E-003                 -2.9905281261785593E-001                  3.7435184187727559E+000                 -4.0207783045958845E+000                  7.4707271506538140E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4644437546639076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509252178142320E-003                 -2.9924340390386123E-001                  3.7470686448593327E+000                 -4.0033213434304660E+000                  7.4930307006682808E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5250559386366093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509133704517850E-003                 -2.9943605723632383E-001                  3.7506475248480498E+000                 -3.9859023669135500E+000                  7.5153351592099726E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5880477076693962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509009204465378E-003                 -2.9963081129582225E-001                  3.7542573545425544E+000                 -3.9685234259137507E+000                  7.5376405108755868E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6534991545028150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508878373795087E-003                 -2.9982770647509815E-001                  3.7579015351676563E+000                 -3.9511846799209582E+000                  7.5599467432345380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7214996725577353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508740893123240E-003                 -3.0002678406521549E-001                  3.7615845009592683E+000                 -3.9338855361455263E+000                  7.5822538456397979E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7921447386577516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508596427133427E-003                 -3.0022808591754968E-001                  3.7653114938948193E+000                 -3.9166280133027347E+000                  7.6045618078620283E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8655220492298146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508444623802601E-003                 -3.0043165566519225E-001                  3.7690881171539337E+000                 -3.8994144764327077E+000                  7.6268706194289928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9417195614718556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508285113587443E-003                 -3.0063753894597423E-001                  3.7729199752339695E+000                 -3.8822449080448136E+000                  7.6491802694897446E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0208379634924573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508117508570235E-003                 -3.0084578233117587E-001                  3.7768125451100047E+000                 -3.8651186800715793E+000                  7.6714907464498756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1029842214359643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507941401567452E-003                 -3.0105643304646806E-001                  3.7807711182435342E+000                 -3.8480366551952305E+000                  7.6938020370006877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1882615832917905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507756365203547E-003                 -3.0126953969952069E-001                  3.7848006128028895E+000                 -3.8310021754704819E+000                  7.7161141246076328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2767629414991526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507561950949650E-003                 -3.0148515353527511E-001                  3.7889050352234719E+000                 -3.8140222539803110E+000                  7.7384269879258945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3685616310535803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507357688122078E-003                 -3.0170333036447694E-001                  3.7930869846512745E+000                 -3.7971025693167677E+000                  7.7607406000870149E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4637358876090824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507143082829270E-003                 -3.0192413007221203E-001                  3.7973474746205618E+000                 -3.7802477904487644E+000                  7.7830549289268109E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5623679636983113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506917616861656E-003                 -3.0214761627269765E-001                  3.8016858406191369E+000                 -3.7634606481138926E+000                  7.8053699379822632E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6645506965532148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506680746524006E-003                 -3.0237385546320028E-001                  3.8061000781054939E+000                 -3.7467407711864138E+000                  7.8276855878184621E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7703970787766968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506431901408069E-003                 -3.0260291551321822E-001                  3.8105878170465739E+000                 -3.7300874455161015E+000                  7.8500018371491382E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8800255290317622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506170483108596E-003                 -3.0283486552740801E-001                  3.8151470809214869E+000                 -3.7135027358702151E+000                  7.8723186431874508E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9935386371305551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505895863894179E-003                 -3.0306977737498825E-001                  3.8197765142441682E+000                 -3.6969893530153866E+000                  7.8946359609511649E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1110349160338749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505607385337806E-003                 -3.0330772613338058E-001                  3.8244755111703563E+000                 -3.6805477804688849E+000                  7.9169537416560889E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2326293837995880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505304356899284E-003                 -3.0354878895656034E-001                  3.8292442767501309E+000                 -3.6641753111152422E+000                  7.9392719311031144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3584641634688921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504986054438263E-003                 -3.0379304333193929E-001                  3.8340838627456169E+000                 -3.6478707244356281E+000                  7.9615904692491490E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4886752628430301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504651718635349E-003                 -3.0404056790619599E-001                  3.8389962662212107E+000                 -3.6316362676398115E+000                  7.9839092914347711E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6233737836433203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504300553326919E-003                 -3.0429144452335172E-001                  3.8439845881940888E+000                 -3.6154763032308330E+000                  8.0062283300322257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7626522926120391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503931723775418E-003                 -3.0454575960249786E-001                  3.8490530399003582E+000                 -3.5993931881898829E+000                  8.0285475146488494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9066186139478972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503544354905486E-003                 -3.0480360313299643E-001                  3.8542067522364576E+000                 -3.5833873478148051E+000                  8.0508667694240881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0553981621927633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503137529524360E-003                 -3.0506506760348867E-001                  3.8594516081430101E+000                 -3.5674581763900868E+000                  8.0731860079353144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2091283103432190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502710286517658E-003                 -3.0533024737888687E-001                  3.8647940580853497E+000                 -3.5516049962658540E+000                  8.0955051271732952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3679504762414418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502261619004169E-003                 -3.0559923861781402E-001                  3.8702403534054044E+000                 -3.5358305244779906E+000                  8.1178240027194608E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5319736147526992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501790472397232E-003                 -3.0587214138888630E-001                  3.8757956021386337E+000                 -3.5201374043497502E+000                  8.1401424872046135E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7013056552844686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501295742342219E-003                 -3.0614905976879792E-001                  3.8814633749460445E+000                 -3.5045262892388251E+000                  8.1624604108997953E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8760751465813525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500776272556612E-003                 -3.0643010071676907E-001                  3.8872456912224549E+000                 -3.4889974956710077E+000                  8.1847775817749842E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0564155654084691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500230852631346E-003                 -3.0671537392379183E-001                  3.8931434261740678E+000                 -3.4735536270996001E+000                  8.2070937833387472E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2424337581036154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499658215834442E-003                 -3.0700499336078552E-001                  3.8991565953973839E+000                 -3.4581978763120325E+000                  8.2294087705838894E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4342262832080179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499057036914463E-003                 -3.0729907776906934E-001                  3.9052841776736762E+000                 -3.4429326676402097E+000                  8.2517222661608169E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6318955334640161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498425929819580E-003                 -3.0759775027291270E-001                  3.9115236297712643E+000                 -3.4277559519017746E+000                  8.2740339646525438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8356016995539179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497763444946093E-003                 -3.0790113555980303E-001                  3.9178703365470953E+000                 -3.4126624673188344E+000                  8.2963435477776564E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0455555748615082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497068065937864E-003                 -3.0820935785438758E-001                  3.9243174266143575E+000                 -3.3976450360953097E+000                  8.3186506948857719E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2620079746242401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496338206790283E-003                 -3.0852253942692587E-001                  3.9308569295957465E+000                 -3.3826961331098802E+000                  8.3409550759120812E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4852317015790653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495572209448147E-003                 -3.0884079987133845E-001                  3.9374818444541946E+000                 -3.3678105677524086E+000                  8.3632563362926930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7154813976731350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494768341410977E-003                 -3.0916425733119735E-001                  3.9441871777397615E+000                 -3.3529863926877672E+000                  8.3855540897816940E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9529734342225648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493924792872595E-003                 -3.0949303071858331E-001                  3.9509696948789186E+000                 -3.3382207686265257E+000                  8.4078479320432162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1979472491868624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493039672707551E-003                 -3.0982723934841772E-001                  3.9578271914955314E+000                 -3.3235092307388552E+000                  8.4301374862452096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4506812098779479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492111002473280E-003                 -3.1016700257106289E-001                  3.9647580701374969E+000                 -3.3088477278363517E+000                  8.4524224804640671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7114612880686080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491136708291697E-003                 -3.1051244147533363E-001                  3.9717604238262778E+000                 -3.2942333513056528E+000                  8.4747028120494576E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9805670047739426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490114613741451E-003                 -3.1086368056919195E-001                  3.9788305796983221E+000                 -3.2796625661740362E+000                  8.4969785361770835E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2583028649805663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489042436751048E-003                 -3.1122084654204141E-001                  3.9859624481071738E+000                 -3.2651297661828123E+000                  8.5192497933854590E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5450301850687421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487917788156153E-003                 -3.1158406525275872E-001                  3.9931477531887904E+000                 -3.2506283950071335E+000                  8.5415167440245163E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8411519472744077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486738169134264E-003                 -3.1195345996954038E-001                  4.0003764443265197E+000                 -3.2361507870864945E+000                  8.5637795363304630E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1471210820837550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485500967385090E-003                 -3.1232914981166493E-001                  4.0076370609697776E+000                 -3.2216878924484349E+000                  8.5860382955551540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4634524975133134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484203452657034E-003                 -3.1271124802496236E-001                  4.0149177757502610E+000                 -3.2072296873980997E+000                  8.6082931284249682E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7907211587742349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482842771010181E-003                 -3.1309986081928876E-001                  4.0222074477655880E+000                 -3.1927670443709246E+000                  8.6305441489530690E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0129524153569833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481415937055478E-003                 -3.1349508828402650E-001                  4.0294959770944017E+000                 -3.1782918024419016E+000                  8.6527915107384477E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0480478433909448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479919825998075E-003                 -3.1389702530896102E-001                  4.0367746005659866E+000                 -3.1637967105595948E+000                  8.6750354094609534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0844221303900912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478351168314535E-003                 -3.1430576167123464E-001                  4.0440360640310420E+000                 -3.1492761921880192E+000                  8.6972760475875877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1221389309364235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476706546608406E-003                 -3.1472138232818503E-001                  4.0512741982629423E+000                 -3.1347257915837141E+000                  8.7195135934922217E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1612628722270159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474982391966969E-003                 -3.1514396747211171E-001                  4.0584831162135977E+000                 -3.1201412896413161E+000                  8.7417481692603936E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2018617953465100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473174977416635E-003                 -3.1557359251846478E-001                  4.0656568624894369E+000                 -3.1055184184631428E+000                  8.7639798746078110E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.2440077318777846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471280408290435E-003                 -3.1601032846461041E-001                  4.0727895853953475E+000                 -3.0908531071829395E+000                  8.7862088210307601E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2877764509865201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
