                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0179420359192992E+000                  1.1395778889992934E-003                  2.5432966199006100E+003                  1.0171201975120359E-002                  5.1945181961274089E-001                 -8.9677036204174984E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570442764013E-003                  9.4999999999999995E-011                  6.7813215014362457E-003                  2.7443754048055947E-007                  2.5785379644141485E-003                  3.2921724292171824E-005                  9.6499421872015459E-006                  8.9594892696999624E-005                  1.9914395713582418E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339546478805663E+004                  4.0660744829780696E+005                  9.3903916839321041E+009                  4.9340066628057720E-022                  4.9340066628057720E-022                  0.0000000000000000E+000                  1.9747113214662669E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2146940759272689E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511457819416022E-003                 -2.9117211012674232E-001                  3.5798479180358038E+000                 -5.0992372026817350E+000                  6.1607041765418931E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2068320800012180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451913886866E-003                 -2.9128534926276584E-001                  3.5820871489512327E+000                 -5.0804068172283774E+000                  6.1828840834096246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2604563146758808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445704226337E-003                 -2.9139945729654099E-001                  3.5843371214605435E+000                 -5.0615835630547048E+000                  6.2050681716969969E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3164448965729103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439174817657E-003                 -2.9151444267022703E-001                  3.5865982318371405E+000                 -5.0427674511006915E+000                  6.2272562573473111E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3749012837352947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432309244235E-003                 -2.9163031393257616E-001                  3.5888709157299110E+000                 -5.0239576060949105E+000                  6.2494481677809670E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4359363678199726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511425090248868E-003                 -2.9174707950025247E-001                  3.5911556531344400E+000                 -5.0051526825086130E+000                  6.2716437411561827E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4996678806482465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511417499690859E-003                 -2.9186474752465730E-001                  3.5934529659785759E+000                 -4.9863523668427518E+000                  6.2938428257957888E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5662155821766067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511409518500897E-003                 -2.9198332616347328E-001                  3.5957634099139519E+000                 -4.9675580776761077E+000                  6.3160452796929984E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6356980924755961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511401126633574E-003                 -2.9210282405619209E-001                  3.5980875752216774E+000                 -4.9487709482300728E+000                  6.3382509702334007E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7082396486988762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511392303017570E-003                 -2.9222325025957507E-001                  3.6004260911476944E+000                 -4.9299895589077156E+000                  6.3604597738517521E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7839798328139357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511383025503205E-003                 -2.9234461354503388E-001                  3.6027796072292309E+000                 -4.9112112098267042E+000                  6.3826715753853502E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8630705869711913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511373270807561E-003                 -2.9246692202573626E-001                  3.6051487534407785E+000                 -4.8924343597055611E+000                  6.4048862672909399E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9456668401350077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511363014456722E-003                 -2.9259018346108834E-001                  3.6075341196798085E+000                 -4.8736592350431929E+000                  6.4271037490715717E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0319229880222216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511352230725037E-003                 -2.9271440574971452E-001                  3.6099362437497238E+000                 -4.8548871290694082E+000                  6.4493239270770282E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1219949133953316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511340892571184E-003                 -2.9283959724134495E-001                  3.6123555713459972E+000                 -4.8361188504168275E+000                  6.4715467142897092E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2160470559287651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511328971571042E-003                 -2.9296576660809959E-001                  3.6147924231879487E+000                 -4.8173552856187207E+000                  6.4937720298576824E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3142501506628649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511316437847400E-003                 -2.9309292287446648E-001                  3.6172469936094065E+000                 -4.7985978031804439E+000                  6.5159997984972984E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4167791267483022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511303259996211E-003                 -2.9322107556645033E-001                  3.6197193365737181E+000                 -4.7798463180149744E+000                  6.5382299499217549E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5238240486994108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511289405008880E-003                 -2.9335023429141277E-001                  3.6222093109318916E+000                 -4.7611000734181985E+000                  6.5604624181859164E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6355874351537281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511274838191024E-003                 -2.9348040853422103E-001                  3.6247165864261208E+000                 -4.7423610414938988E+000                  6.5826971411184028E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7522639013363160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511259523076830E-003                 -2.9361160847502871E-001                  3.6272407637629973E+000                 -4.7236331949929591E+000                  6.6049340602650908E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8740416146966562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511243421338831E-003                 -2.9374384562011857E-001                  3.6297814446652543E+000                 -4.7049198789836284E+000                  6.6271731210854616E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0011177397205454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511226492693158E-003                 -2.9387713265087362E-001                  3.6323381762908777E+000                 -4.6862238456865279E+000                  6.6494142731159132E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1336990418181081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511208694800068E-003                 -2.9401148327718374E-001                  3.6349104357121118E+000                 -4.6675476966035765E+000                  6.6716574698860542E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2719994434492191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511189983159550E-003                 -2.9414691221963735E-001                  3.6374977069948535E+000                 -4.6488942631579553E+000                  6.6939026684095344E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4162372825963495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511170311002262E-003                 -2.9428343530789192E-001                  3.6400994864054277E+000                 -4.6302668505317071E+000                  6.7161498285523917E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5666329213101563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511149629175039E-003                 -2.9442106966062692E-001                  3.6427152605104562E+000                 -4.6116686935735176E+000                  6.7383989131142057E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7234125432736630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511127886019394E-003                 -2.9455983370665256E-001                  3.6453446275771721E+000                 -4.5931023238308262E+000                  6.7606498883757773E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8868138596933462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511105027244157E-003                 -2.9469974700123680E-001                  3.6479874146897098E+000                 -4.5745701474516460E+000                  6.7829027242510094E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0570819407331629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511080995792016E-003                 -2.9484083021956509E-001                  3.6506436310273838E+000                 -4.5560724535954895E+000                  6.8051573940120056E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2344889451612283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511055731699983E-003                 -2.9498310449434489E-001                  3.6533134051640901E+000                 -4.5376067423748108E+000                  6.8274138735782177E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4193454913022087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511029171952994E-003                 -2.9512659050080930E-001                  3.6559970337651020E+000                 -4.5191711506752910E+000                  6.8496721405790213E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6119706421605354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511001250330411E-003                 -2.9527130864384987E-001                  3.6586950602973030E+000                 -4.5007658363741960E+000                  6.8719321738515120E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8126758558810823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510971897244164E-003                 -2.9541727972301812E-001                  3.6614082835009985E+000                 -4.4823910086551706E+000                  6.8941939534186352E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0217837576002864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510941039568618E-003                 -2.9556452495915586E-001                  3.6641377333971645E+000                 -4.4640466070132749E+000                  6.9164574602518405E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2396323140551693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510908600462754E-003                 -2.9571306590905855E-001                  3.6668847020757771E+000                 -4.4457329385269784E+000                  6.9387226756730414E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4665678906212139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510874499183922E-003                 -2.9586292459434571E-001                  3.6696507838668126E+000                 -4.4274488494164261E+000                  6.9609895807556397E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7029688727089706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510838650892348E-003                 -2.9601412300008062E-001                  3.6724377964926327E+000                 -4.4091904651335057E+000                  6.9832581557078939E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9492676180973249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510800966446124E-003                 -2.9616668210710806E-001                  3.6752476479932867E+000                 -4.3909545531568162E+000                  7.0055283792858916E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2059110058855565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510761352185485E-003                 -2.9632062207480342E-001                  3.6780823758378363E+000                 -4.3727409577317182E+000                  7.0278002288274868E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4733234341470797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510719709705223E-003                 -2.9647596330893145E-001                  3.6809442580977523E+000                 -4.3545485434307345E+000                  7.0500736805513240E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7519617452808596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510675935616598E-003                 -2.9663272611064179E-001                  3.6838356359152695E+000                 -4.3363758933647762E+000                  7.0723487091320258E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0423078232453040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510629921299189E-003                 -2.9679093055814143E-001                  3.6867585918033190E+000                 -4.3182259632169595E+000                  7.0946252869290785E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3447913631965493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510581552640597E-003                 -2.9695059809474028E-001                  3.6897148895591791E+000                 -4.3001023820188529E+000                  7.1169033836920530E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6598406517439861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510530709763362E-003                 -2.9711175182091515E-001                  3.6927060452735687E+000                 -4.2820036179848930E+000                  7.1391829664834914E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9879878636648049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510477266738305E-003                 -2.9727441461393733E-001                  3.6957332868971275E+000                 -4.2639244472890612E+000                  7.1614639994888929E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3298607960568233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510421091283028E-003                 -2.9743860771519925E-001                  3.6987975223617657E+000                 -4.2458623065769272E+000                  7.1837464439669416E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6860714612302293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510362044444706E-003                 -2.9760435167777616E-001                  3.7018993845322083E+000                 -4.2278191563465919E+000                  7.2060302583713067E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0571680548096682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510299980268130E-003                 -2.9777166807607591E-001                  3.7050392235207323E+000                 -4.2098020182076352E+000                  7.2283153981872781E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.4436046436712158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510234745450184E-003                 -2.9794058150192076E-001                  3.7082170600140683E+000                 -4.1918184414240214E+000                  7.2506018161240853E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8458212050446497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510166178975828E-003                 -2.9811111988260769E-001                  3.7114326023427036E+000                 -4.1738718948777054E+000                  7.2728894632957726E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0264349015997810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510094111732526E-003                 -2.9828331299499500E-001                  3.7146852174373008E+000                 -4.1559640799203583E+000                  7.2951782905311138E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0699771792840539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510018366106002E-003                 -2.9845719182960967E-001                  3.7179737858061683E+000                 -4.1380978870954808E+000                  7.3174682492321175E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1152657852758585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509938755556894E-003                 -2.9863278911547431E-001                  3.7212966609484845E+000                 -4.1202796068367276E+000                  7.3397592921985604E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1623493985084644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509855084175959E-003                 -2.9881014077590878E-001                  3.7246519213157883E+000                 -4.1025142351140271E+000                  7.3620513748901102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2112797538101620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509767146216232E-003                 -2.9898928552359222E-001                  3.7280377247575793E+000                 -4.0848012368334068E+000                  7.3843444562747740E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2621246115989368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509674725604808E-003                 -2.9917026266148344E-001                  3.7314524702362135E+000                 -4.0671386498717226E+000                  7.4066384986740772E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3149584640179135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509577595432240E-003                 -2.9935311149332045E-001                  3.7348948583032571E+000                 -4.0495252894492468E+000                  7.4289334675979619E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3698565181606941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509475517414795E-003                 -2.9953787164448820E-001                  3.7383639733395566E+000                 -4.0319582905264841E+000                  7.4512293319672898E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4269024817133510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509368241329610E-003                 -2.9972458234375582E-001                  3.7418593248074101E+000                 -4.0144331879573745E+000                  7.4735260640537584E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4861895732357044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509255504424035E-003                 -2.9991328169664316E-001                  3.7453809892917973E+000                 -3.9969468852609862E+000                  7.4958236391587736E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5478112183587727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509137030795437E-003                 -3.0010400722425901E-001                  3.7489299139814358E+000                 -3.9795005391264069E+000                  7.5181220356545886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6118495496961631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509012530738645E-003                 -3.0029679771622625E-001                  3.7525081096250621E+000                 -3.9620946965939088E+000                  7.5404212353369875E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6783913418857131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508881700063775E-003                 -3.0049169299963080E-001                  3.7561186277178620E+000                 -3.9447278128640284E+000                  7.5627212230004481E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7475345491122664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508744219387157E-003                 -3.0068873301233667E-001                  3.7597654858657834E+000                 -3.9273996646611429E+000                  7.5850219850903748E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8193756800515789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508599753392313E-003                 -3.0088795838490523E-001                  3.7634535772441731E+000                 -3.9101125166337787E+000                  7.6073235083706718E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8940037055649788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508447950056214E-003                 -3.0108941159868036E-001                  3.7671883021387069E+000                 -3.8928676711513353E+000                  7.6296257792821374E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9715137449476728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508288439835488E-003                 -3.0129313659618828E-001                  3.7709751133604361E+000                 -3.8756647429472202E+000                  7.6519287837018997E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0520113804121145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508120834812450E-003                 -3.0149917802642795E-001                  3.7748193488261768E+000                 -3.8585050457226315E+000                  7.6742325065425474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1355974846429522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507944727803527E-003                 -3.0170758206793441E-001                  3.7787261762257107E+000                 -3.8413909337760987E+000                  7.6965369309678993E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2223700331639085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507759691433169E-003                 -3.0191839697257883E-001                  3.7827004820636931E+000                 -3.8243224891975789E+000                  7.7188420370221511E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3124408445323928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507565277172506E-003                 -3.0213167200617919E-001                  3.7867464734267564E+000                 -3.8073031949188816E+000                  7.7411477997155851E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4059062014093150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507361014337822E-003                 -3.0234745914350469E-001                  3.7908671391772439E+000                 -3.7903396705593737E+000                  7.7634541879509049E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5028446240869735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507146409037538E-003                 -3.0256581474211919E-001                  3.7950639885051407E+000                 -3.7734373721632570E+000                  7.7857611648421470E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6033390614286273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506920943062065E-003                 -3.0278679913940743E-001                  3.7993369819444505E+000                 -3.7565993017999531E+000                  7.8080686887862409E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7074859674861766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506684072716175E-003                 -3.0301047556420918E-001                  3.8036845805872099E+000                 -3.7398267866863479E+000                  7.8303767148122487E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8153928813399299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506435227591582E-003                 -3.0323690938971037E-001                  3.8081044500692225E+000                 -3.7231210077072685E+000                  7.8526851958760879E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9271699781192746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506173809283001E-003                 -3.0346616814308885E-001                  3.8125944257540403E+000                 -3.7064837487179618E+000                  7.8749940834064027E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0429248793737382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505899190059008E-003                 -3.0369832190225587E-001                  3.8171529055144426E+000                 -3.6899154780674150E+000                  7.8973033265686290E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1627758888538586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505610711492592E-003                 -3.0393344266174310E-001                  3.8217789619993559E+000                 -3.6734151696039827E+000                  7.9196128704038102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2868551457825278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505307683043522E-003                 -3.0417160354954959E-001                  3.8264724054733752E+000                 -3.6569814824854010E+000                  7.9419226540436689E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4153014672898451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504989380571417E-003                 -3.0441287865532496E-001                  3.8312338415525340E+000                 -3.6406145773512981E+000                  7.9642326104325525E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5482459478177515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504655044756862E-003                 -3.0465734389085947E-001                  3.8360647931523748E+000                 -3.6243168903409737E+000                  7.9865426677047973E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6858030613835840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504303879436186E-003                 -3.0490507836084074E-001                  3.8409678659665016E+000                 -3.6080923675918881E+000                  8.0088527508412035E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8280737241605675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
