                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5358521552563893E+000                  9.1758280081188451E-005                  2.5416635742313174E+003                  1.0132445825207847E-002                  5.1912766816627698E-001                 -8.9676592376238110E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571884778629E-003                  9.4999999999999995E-011                  6.7813216038192852E-003                  2.7443754462396264E-007                  2.5785380033443999E-003                  3.2921724789217412E-005                  9.6499423328944452E-006                  8.9594894049685383E-005                  1.9914396014245965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8303664477560640E+004                  4.0841757903097395E+005                  9.4263096524199181E+009                  4.9340452401055327E-022                  4.9340452401055327E-022                  0.0000000000000000E+000                  1.9747267640847794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6937100797471905E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510910042467378E-003                 -2.9595535054446381E-001                  3.6665277246919450E+000                 -4.4437846268401593E+000                  6.9397191235668094E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4912832447330669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510875941188025E-003                 -2.9610478812772817E-001                  3.6692898031639802E+000                 -4.4254982230202309E+000                  6.9619845802645823E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7287866733442580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510840092895913E-003                 -2.9625556042205220E-001                  3.6720726165127475E+000                 -4.4072371924721780E+000                  6.9842516939283152E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9762401735050592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510802408449117E-003                 -2.9640768820542496E-001                  3.6748780289293776E+000                 -4.3889985759770633E+000                  7.0065204429164600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2340894873155408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510762794187888E-003                 -2.9656119152930793E-001                  3.6777080524258170E+000                 -4.3707821067032668E+000                  7.0287908041675937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5027629426307584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510721151706984E-003                 -2.9671609064984072E-001                  3.6805649527300535E+000                 -4.3525861922596345E+000                  7.0510627534911494E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7827272052571794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510677377617717E-003                 -2.9687240555173983E-001                  3.6834510545986032E+000                 -4.3344095714803030E+000                  7.0733362651097851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0744653345851847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510631363299597E-003                 -2.9703015604669791E-001                  3.6863684354781894E+000                 -4.3162562651780094E+000                  7.0956113109004173E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3783920949368088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510582994640294E-003                 -2.9718936369238497E-001                  3.6893188737123519E+000                 -4.2981296683090049E+000                  7.1178878601771993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6949409693361186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510532151762279E-003                 -2.9735005161741623E-001                  3.6923039003511566E+000                 -4.2800272967832766E+000                  7.1401658795947984E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0246637931398316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510478708736406E-003                 -2.9751224237484830E-001                  3.6953247483399467E+000                 -4.2619438554825386E+000                  7.1624453328865796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3681943667179317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510422533280296E-003                 -2.9767595685223475E-001                  3.6983823365637170E+000                 -4.2438773889318329E+000                  7.1847261808111185E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7261372692979999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510363486441090E-003                 -2.9784121547386322E-001                  3.7014773247738755E+000                 -4.2258305506725087E+000                  7.2070083813214101E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0990292239754822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510301422263560E-003                 -2.9800803994693925E-001                  3.7046100914554869E+000                 -4.2078097029022299E+000                  7.2292918894539211E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4873396769126848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510236187444641E-003                 -2.9817645473739968E-001                  3.7077806854137210E+000                 -4.1898216944981588E+000                  7.2515766574664928E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8915272188879077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510167620969227E-003                 -2.9834648736089386E-001                  3.7109888539954046E+000                 -4.1718695411266795E+000                  7.2738626359622049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0312139018892506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510095553724850E-003                 -2.9851816698792782E-001                  3.7142340001434158E+000                 -4.1539549566655305E+000                  7.2961497751631361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0749765354651737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510019808097181E-003                 -2.9869152398820104E-001                  3.7175150234237209E+000                 -4.1360814097429710E+000                  7.3184380257707060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1204966591305949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509940197546876E-003                 -2.9886659068153704E-001                  3.7208302965065840E+000                 -4.1182556176832428E+000                  7.3407273398371844E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1678223058692591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509856526164675E-003                 -2.9904340273651431E-001                  3.7241779078101342E+000                 -4.1004829637339544E+000                  7.3630176720609848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2170045139315727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509768588203613E-003                 -2.9922199875708066E-001                  3.7275559929021655E+000                 -4.0827626588615162E+000                  7.3853089806649246E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2681121349357082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509676167590801E-003                 -2.9940241783006821E-001                  3.7309629133625086E+000                 -4.0650927573557070E+000                  7.4076012272191436E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3212200794635624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509579037416775E-003                 -2.9958469904662022E-001                  3.7343973307335578E+000                 -4.0474718012376769E+000                  7.4298943764770016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3764049000288924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509476959397769E-003                 -2.9976888169941324E-001                  3.7378582840330243E+000                 -4.0298964226396592E+000                  7.4521883965737832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4337526074146586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509369683310971E-003                 -2.9995500446308127E-001                  3.7413452222090280E+000                 -4.0123619640526993E+000                  7.4744832589237467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4933579869851804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509256946403696E-003                 -3.0014310479482786E-001                  3.7448581481987131E+000                 -3.9948668035399351E+000                  7.4967789378837466E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5553101525822950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509138472773310E-003                 -3.0033322019766900E-001                  3.7483979317204370E+000                 -3.9774122708161386E+000                  7.5190754109248505E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6196909241221052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509013972714645E-003                 -3.0052538951936247E-001                  3.7519664993222177E+000                 -3.9599982955230275E+000                  7.5413726589980765E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6865897670748349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508883142037815E-003                 -3.0071965237185594E-001                  3.7555667979573677E+000                 -3.9426229364253484E+000                  7.5636706660520785E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7561068634126849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508745661359098E-003                 -3.0091604829538543E-001                  3.7592027202654061E+000                 -3.9252861589156121E+000                  7.5859694176490109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8283387286544062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508601195362086E-003                 -3.0111461759795483E-001                  3.7628790390384155E+000                 -3.9079901471918510E+000                  7.6082688996490653E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9033753836739789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508449392023680E-003                 -3.0131540238873739E-001                  3.7666010784149737E+000                 -3.8907354996588013E+000                  7.6305690975600600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9813159747684539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508289881800542E-003                 -3.0151844589601090E-001                  3.7703742493563284E+000                 -3.8735221797478441E+000                  7.6528699962298647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0622656641679344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508122276774972E-003                 -3.0172379219728584E-001                  3.7742038530063882E+000                 -3.8563521835828278E+000                  7.6751715794789490E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1463229907565639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507946169763394E-003                 -3.0193148720632840E-001                  3.7780950211463642E+000                 -3.8392281332365457E+000                  7.6974738293808178E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2335852169121334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507761133390243E-003                 -3.0214157902925926E-001                  3.7820526103515619E+000                 -3.8221495619745882E+000                  7.7197767249150138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3241677159576214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507566719126649E-003                 -3.0235411651490546E-001                  3.7860808597934108E+000                 -3.8051185391343938E+000                  7.7420802399974802E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4181755921011601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507362456288877E-003                 -3.0256915050246141E-001                  3.7901828644645752E+000                 -3.7881418696353104E+000                  7.7643843422646066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5156880380063274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507147850985349E-003                 -3.0278673625622121E-001                  3.7943602769714331E+000                 -3.7712251180564595E+000                  7.7866889934092276E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6167890798849608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506922385006493E-003                 -3.0300693302768905E-001                  3.7986132415858984E+000                 -3.7543713828442291E+000                  7.8089941502613556E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7215763740490144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506685514657030E-003                 -3.0322980296571189E-001                  3.8029404022643849E+000                 -3.7375825907832620E+000                  7.8312997661457837E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8301553865646134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506436669528655E-003                 -3.0345541063440368E-001                  3.8073394831696059E+000                 -3.7208608311473723E+000                  7.8536057922378344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9426315659250818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506175251216137E-003                 -3.0368382319967546E-001                  3.8118082624828196E+000                 -3.7042074855191163E+000                  7.8759121782026886E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0591162011815318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505900631988015E-003                 -3.0391511014966510E-001                  3.8163450603762064E+000                 -3.6876222918845283E+000                  7.8982188714129853E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1797342095849177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505612153417227E-003                 -3.0414934247439324E-001                  3.8209488500933526E+000                 -3.6711038001402487E+000                  7.9205258150062559E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3046229387328000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505309124963578E-003                 -3.0438659203157248E-001                  3.8256193234775178E+000                 -3.6546514598374387E+000                  7.9428329460526141E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4339173105337544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504990822486684E-003                 -3.0462693203430496E-001                  3.8303569569578544E+000                 -3.6382657253772899E+000                  7.9651401953635652E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5677477281779329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504656486667065E-003                 -3.0487043765161748E-001                  3.8351631357576239E+000                 -3.6219489362281005E+000                  7.9874474888996634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7062309325370448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504305321341097E-003                 -3.0511718715973085E-001                  3.8400403121651490E+000                 -3.6057047487903211E+000                  8.0097547494117443E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8494719294027885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503936491771173E-003                 -3.0536726283461879E-001                  3.8449920664121779E+000                 -3.5895366451154680E+000                  8.0320618965414354E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9975753890241573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503549122881917E-003                 -3.0562075100470432E-001                  3.8500228969883885E+000                 -3.5734449117857801E+000                  8.0543688442337356E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1506748485469755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503142297480477E-003                 -3.0587774028072534E-001                  3.8551379617727668E+000                 -3.5574285619507022E+000                  8.0766754956140883E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3089189023952286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502715054452455E-003                 -3.0613832078902309E-001                  3.8603430385598627E+000                 -3.5414861484506091E+000                  8.0989817369087191E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4724651232190188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502266386916553E-003                 -3.0640258383664754E-001                  3.8656443978083814E+000                 -3.5256171788826465E+000                  8.1212874325186970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6414657548682780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501795240286094E-003                 -3.0667062245049048E-001                  3.8710480324205592E+000                 -3.5098250876915289E+000                  8.1435924230633070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8160324792245380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501300510206378E-003                 -3.0694253385444348E-001                  3.8765588098697470E+000                 -3.4941128154561167E+000                  8.1658965260518510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9962798120506466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500781040394837E-003                 -3.0721841933266125E-001                  3.8821801612559432E+000                 -3.4784816708264832E+000                  8.1881995362176365E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1823395115456292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500235620442353E-003                 -3.0749838332364771E-001                  3.8879140920185939E+000                 -3.4629333557162134E+000                  8.2105012234694250E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3743383751939243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499662983616843E-003                 -3.0778253373076447E-001                  3.8937615045432281E+000                 -3.4474710843199361E+000                  8.2328013286971107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5723825137847790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499061804666871E-003                 -3.0807098297184526E-001                  3.8997223181630929E+000                 -3.4320974262189132E+000                  8.2550995599244672E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7765825981547198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498430697540469E-003                 -3.0836384767324942E-001                  3.9057952287682460E+000                 -3.4168132503315243E+000                  8.2773955965759143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9870697426817974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497768212633918E-003                 -3.0866124780247811E-001                  3.9119773252150898E+000                 -3.4016156377016604E+000                  8.2996891050546733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2040297435774171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497072833590959E-003                 -3.0896330440468273E-001                  3.9182637654618184E+000                 -3.3864999086229708E+000                  8.3219797495491044E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4276823414297892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496342974406949E-003                 -3.0927013835844092E-001                  3.9246477935415305E+000                 -3.3714604552767247E+000                  8.3442671853439396E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6582734213073313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495576977026545E-003                 -3.0958186937439236E-001                  3.9311220170286814E+000                 -3.3564911561320270E+000                  8.3665510440251278E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8960716415559823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494773108949268E-003                 -3.0989861521933010E-001                  3.9376803708054351E+000                 -3.3415873814634969E+000                  8.3888309261666016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1413372640313893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493929560368767E-003                 -3.1022049255675327E-001                  3.9443189590135037E+000                 -3.3267469709885682E+000                  8.4111064145071630E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3943018153252380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493044440159523E-003                 -3.1054761899889249E-001                  3.9510356293911122E+000                 -3.3119664407498450E+000                  8.4333771196059146E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6552294683204981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492115769878882E-003                 -3.1088011301853818E-001                  3.9578290704630237E+000                 -3.2972412531971629E+000                  8.4556427573291657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9244166650901619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491141475648675E-003                 -3.1121809453024124E-001                  3.9646983334225512E+000                 -3.2825677611658919E+000                  8.4779032130713894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2021588647282769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490119381047393E-003                 -3.1156168631583303E-001                  3.9716419334731912E+000                 -3.2679439268184427E+000                  8.5001585301798457E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4887341741831447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489047204003457E-003                 -3.1191101457915571E-001                  3.9786564265990703E+000                 -3.2533668061333150E+000                  8.5224088377843490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7844504778494848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487922555352427E-003                 -3.1226620704393038E-001                  3.9857357647725635E+000                 -3.2388308462965636E+000                  8.5446542857470646E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.0896856255027417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486742936271643E-003                 -3.1262739001455003E-001                  3.9928715870286302E+000                 -3.2243292406765387E+000                  8.5668950129530046E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.4048680018111868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485505734460695E-003                 -3.1299468680554665E-001                  4.0000537379458221E+000                 -3.2098541605117061E+000                  8.5891311366247649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7304775344777595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484208219667865E-003                 -3.1336821643787910E-001                  4.0072706758882397E+000                 -3.1953963927800513E+000                  8.6113627570271802E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0067060246843774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482847537953081E-003                 -3.1374809223763872E-001                  4.0145106169694049E+000                 -3.1809453628409856E+000                  8.6335899834425813E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0415235739153964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481420703927167E-003                 -3.1413442079164100E-001                  4.0217627417654942E+000                 -3.1664915354498020E+000                  8.6558129662233103E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0775645011603594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479924592795067E-003                 -3.1452730284378738E-001                  4.0290174999733006E+000                 -3.1520270477235495E+000                  8.6780318990762524E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1148932792202125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478355935033205E-003                 -3.1492683401233973E-001                  4.0362666354264727E+000                 -3.1375456924353742E+000                  8.7002469837371947E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1535743823271285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476711313244970E-003                 -3.1533310503341516E-001                  4.0435031808530297E+000                 -3.1230428387755214E+000                  8.7224583890613694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1936720441938572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474987158517457E-003                 -3.1574620221996280E-001                  4.0507210757029037E+000                 -3.1085147122953209E+000                  8.7446662388530640E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2352518664556792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473179743876882E-003                 -3.1616620804999745E-001                  4.0579143801029742E+000                 -3.0939574473347498E+000                  8.7668706358856490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2783834909290390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471285174656105E-003                 -3.1659320151592990E-001                  4.0650768966757829E+000                 -3.0793668149327278E+000                  8.7890716961309767E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3231417384544819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
