                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3694680309144545E+000                  1.8682913272368643E-004                  2.5418335756723977E+003                  1.0136486512074997E-002                  5.1916171699670755E-001                 -8.9676640843829536E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571726713679E-003                  9.4999999999999995E-011                  6.7813215925966652E-003                  2.7443754416978759E-007                  2.5785379990771007E-003                  3.2921724734734240E-005                  9.6499423169244639E-006                  8.9594893901412021E-005                  1.9914395981289028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307432993703296E+004                  4.0822799593442160E+005                  9.4225520463068123E+009                  4.9340410307997513E-022                  4.9340410307997513E-022                  0.0000000000000000E+000                  1.9747250790863283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6412032433238599E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.5511171594946549E-003                 -2.9450377151509710E-001                  3.6398080956536170E+000                 -4.6285466363344394E+000                  6.7170539075377373E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5808520547025506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511150913119066E-003                 -2.9464107044171761E-001                  3.6424215156626714E+000                 -4.6099456040828741E+000                  6.7393017903595833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7382829777983843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511129169963127E-003                 -2.9477949506936996E-001                  3.6450484345607408E+000                 -4.5913764711334357E+000                  6.7615515559940649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9023633203958592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511106311187560E-003                 -2.9491906491730907E-001                  3.6476886753261115E+000                 -4.5728417880368957E+000                  6.7838031739445421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0733377855144213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511082279735107E-003                 -2.9505980066900267E-001                  3.6503422326548391E+000                 -4.5543415963023959E+000                  6.8060566170945096E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2514818879828996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511057015642727E-003                 -2.9520172338482126E-001                  3.6530092235016172E+000                 -4.5358732921929157E+000                  6.8283118609795439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4371086881767250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511030455895374E-003                 -2.9534485363393270E-001                  3.6556899442078374E+000                 -4.5174352151843937E+000                  6.8505688828429783E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6305366348112539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511002534272426E-003                 -2.9548921178169585E-001                  3.6583849411640652E+000                 -4.4990275832464466E+000                  6.8728276611471220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8320777749435309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510973181185781E-003                 -2.9563481860755764E-001                  3.6610950091986423E+000                 -4.4806504918440293E+000                  6.8950881755547142E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0420572751474331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510942323509818E-003                 -2.9578169527355330E-001                  3.6638211662872067E+000                 -4.4623039002344385E+000                  6.9173504066831493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2608142989597476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510909884403521E-003                 -2.9592986328338133E-001                  3.6665646957614499E+000                 -4.4439882132424664E+000                  6.9396143355072901E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4886954112789297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510875783124220E-003                 -2.9607934463805419E-001                  3.6693271868521444E+000                 -4.4257020450795732E+000                  6.9618799427666387E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7260834826859371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510839934832177E-003                 -2.9623016122244378E-001                  3.6721104330678478E+000                 -4.4074412857891323E+000                  6.9841472083322707E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9734161409535025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510802250385433E-003                 -2.9638233383594836E-001                  3.6749163032454133E+000                 -4.3892029460367006E+000                  7.0064161106036762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2311392691008169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510762636124274E-003                 -2.9653588254100482E-001                  3.6777468118264927E+000                 -4.3709867789891446E+000                  7.0286866265605878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4996806582616959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510720993643456E-003                 -2.9669082761206245E-001                  3.6806042256902942E+000                 -4.3527912321738009E+000                  7.0509587320552169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7795060522837029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510677219554242E-003                 -2.9684718906679125E-001                  3.6834908714389902E+000                 -4.3346150170146780E+000                  7.0732324013574370E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0710985700958593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510631205236209E-003                 -2.9700498674058495E-001                  3.6864088271052182E+000                 -4.3164620490601457E+000                  7.0955076063937499E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3748744633821796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510582836576974E-003                 -2.9716424217720872E-001                  3.6893598695078542E+000                 -4.2983357569024010E+000                  7.1177843165226076E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6912665189916639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510531993699046E-003                 -2.9732497850370870E-001                  3.6923455283032425E+000                 -4.2802337629969953E+000                  7.1400624984404448E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0208243712420976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510478550673260E-003                 -2.9748721831095537E-001                  3.6953670360767186E+000                 -4.2621507689509501E+000                  7.1623421159278564E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3641813736902992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510422375217254E-003                 -2.9765098252348771E-001                  3.6984253104891791E+000                 -4.2440847485159496E+000                  7.1846231297956304E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7219430318742646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510363328378135E-003                 -2.9781629157635831E-001                  3.7015210083924166E+000                 -4.2260382836645274E+000                  7.2069054980485410E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0946472731996286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510301264200709E-003                 -2.9798316716053058E-001                  3.7046545053575950E+000                 -4.2080178095166891E+000                  7.2291891757689202E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4827618593420849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510236029381895E-003                 -2.9815163375413173E-001                  3.7078258472500822E+000                 -4.1900302583102791E+000                  7.2514741152606597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8867432022395407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510167462906619E-003                 -2.9832171891875470E-001                  3.7110347773092167E+000                 -4.1720786853264489E+000                  7.2737602671796981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0307136966794781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510095395662346E-003                 -2.9849345188815662E-001                  3.7142806948701641E+000                 -4.1541647998377300E+000                  7.2960475818110213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0744532824500593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510019650034798E-003                 -2.9866686309548451E-001                  3.7175624977174064E+000                 -4.1362920076796144E+000                  7.3183360099284949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1199492047406925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509940039484615E-003                 -2.9884198490094682E-001                  3.7208785565139020E+000                 -4.1184669861425443E+000                  7.3406255036612835E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1672495538331047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509856368102570E-003                 -2.9901885299920045E-001                  3.7242269583402057E+000                 -4.1006950847367341E+000                  7.3629160177861124E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2164054225546495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509768430141646E-003                 -2.9919750600781242E-001                  3.7276058408442099E+000                 -4.0829755366411451E+000                  7.3852075106029256E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2674855588709528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509676009528990E-003                 -2.9937798303670027E-001                  3.7310135694590274E+000                 -4.0653063921323502E+000                  7.4074999437597748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3205648360876201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509578879355121E-003                 -2.9956032319877618E-001                  3.7344488097479718E+000                 -4.0476862270959710E+000                  7.4297932820884274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3757196489735121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509476801336288E-003                 -2.9974456582325332E-001                  3.7379106054523672E+000                 -4.0301117228865646E+000                  7.4520874938059674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4330357760004747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509369525249646E-003                 -2.9993074964300309E-001                  3.7413984117867827E+000                 -4.0125782360099471E+000                  7.4743825504160784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4926078587839627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509256788342579E-003                 -3.0011891218066633E-001                  3.7449122391322009E+000                 -3.9950839837970200E+000                  7.4966784263736592E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5545254898678546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509138314712402E-003                 -3.0030909093604036E-001                  3.7484529650237484E+000                 -3.9776302907548029E+000                  7.5189750992423106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6188704788946105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509013814653928E-003                 -3.0050132475125280E-001                  3.7520225246435195E+000                 -3.9602171522916527E+000                  7.5412725500598574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6857320037503744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508882983977306E-003                 -3.0069565326167136E-001                  3.7556238756859042E+000                 -3.9428426646549544E+000                  7.5635707628621400E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7552100277660749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508745503298832E-003                 -3.0089211604821892E-001                  3.7592609235909515E+000                 -3.9255067716444767E+000                  7.5858697233022756E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8274010746991461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508601037302045E-003                 -3.0109075345087810E-001                  3.7629384538247974E+000                 -3.9082116743475130E+000                  7.6081694173332952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9023950197002908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508449233963899E-003                 -3.0129160761984386E-001                  3.7666617987332005E+000                 -3.8909580444168874E+000                  7.6304698305594236E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9802905853581394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508289723741039E-003                 -3.0149472185997217E-001                  3.7704363735472164E+000                 -3.8737458010001351E+000                  7.6527709479354247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0611930131006894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508122118715729E-003                 -3.0170014030685882E-001                  3.7742674830916791E+000                 -3.8565768688046522E+000                  7.6750727533949403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1452010892096945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507946011704446E-003                 -3.0190790890027885E-001                  3.7781602628114883E+000                 -3.8394538466401955E+000                  7.6973752291241855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2324121285147062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507760975331608E-003                 -3.0211807576220495E-001                  3.7821195726592838E+000                 -3.8223763170932967E+000                  7.7196783542129088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3229411738995618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507566561068343E-003                 -3.0233068978166050E-001                  3.7861496490853730E+000                 -3.8053464968336059E+000                  7.7419821026897315E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4168924101562774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507362298230883E-003                 -3.0254580191257924E-001                  3.7902535765017178E+000                 -3.7883711769876518E+000                  7.7642864423209872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5143449316827121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507147692927719E-003                 -3.0276346753223760E-001                  3.7944329928935798E+000                 -3.7714559145555606E+000                  7.7865913349455322E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6153826299968842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506922226949228E-003                 -3.0298374600622346E-001                  3.7986880238105138E+000                 -3.7546037979451854E+000                  7.8088967375548375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7201030336361118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506685356600163E-003                 -3.0320669959689373E-001                  3.8030172937087783E+000                 -3.7378166858344755E+000                  7.8312026036497739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8286118607718483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506436511472205E-003                 -3.0343239295085322E-001                  3.8074185196452333E+000                 -3.7210965740829063E+000                  7.8535088845893872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9410150485338988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506175093160121E-003                 -3.0366089327058482E-001                  3.8118894854367178E+000                 -3.7044448895730229E+000                  7.8758155302206907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0574234793550363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505900473932433E-003                 -3.0389227010629521E-001                  3.8164285192933107E+000                 -3.6878614467926987E+000                  7.8981224881014169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1779613737656800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505611995362148E-003                 -3.0412659455339286E-001                  3.8210346046700612E+000                 -3.6713448285475101E+000                  7.9204297015659648E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3027656189741878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505308966909001E-003                 -3.0436393859644806E-001                  3.8257074455358344E+000                 -3.6548944085044415E+000                  7.9427371078967575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4319715011438008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504990664432611E-003                 -3.0460437553791214E-001                  3.8304475315311679E+000                 -3.6385106113103194E+000                  7.9650446381247422E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5657094914891593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504656328613564E-003                 -3.0484798062267737E-001                  3.8352562619231536E+000                 -3.6221957869532670E+000                  7.9873522184340295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7040960917407117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504305163288169E-003                 -3.0509483221192901E-001                  3.8401361047824465E+000                 -3.6059536249955677E+000                  8.0096597718047420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8472358544631282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503936333718852E-003                 -3.0534501268956649E-001                  3.8450906574118120E+000                 -3.5897876016385988E+000                  8.0319672181178188E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9952333107436069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503548964830237E-003                 -3.0559860849334142E-001                  3.8501244345180021E+000                 -3.5736979718995356E+000                  8.0542744715673251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1482220925849837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503142139429474E-003                 -3.0585570832871806E-001                  3.8552426102210839E+000                 -3.5576837541273174E+000                  8.0765814355340613E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3063505505365604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502714896402146E-003                 -3.0611640242298649E-001                  3.8604509799180038E+000                 -3.5417435036601921E+000                  8.0988879965067095E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4697760232874469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502266228867008E-003                 -3.0638078218884068E-001                  3.8657558215311059E+000                 -3.5258767992904128E+000                  8.1211940191563574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6386497695464302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501795082237328E-003                 -3.0664894080639238E-001                  3.8711631142187382E+000                 -3.5100870994613032E+000                  8.1434993443890065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8130829194829115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501300352158428E-003                 -3.0692097567459808E-001                  3.8766776973579304E+000                 -3.4943772932490926E+000                  8.1658037900208313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9931902656156271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500780882347754E-003                 -3.0719698822764019E-001                  3.8823029669408409E+000                 -3.4787486367803466E+000                  8.1881071511060970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1791039215494910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500235462396155E-003                 -3.0747708302622989E-001                  3.8880408969970297E+000                 -3.4632028554104251E+000                  8.2104091978822975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3709501740222971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499662825571617E-003                 -3.0776136811621019E-001                  3.8938923675563082E+000                 -3.4477431698336152E+000                  8.2327096715793306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5688348083181290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499061646622616E-003                 -3.0804995606850055E-001                  3.8998572775022793E+000                 -3.4323721574910468E+000                  8.2550082805736906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7728681291855497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498430539497272E-003                 -3.0834296367446223E-001                  3.9059342992444352E+000                 -3.4170906561114411E+000                  8.2773047046569577E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9831813955439340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497768054591814E-003                 -3.0864051105189244E-001                  3.9121204885422074E+000                 -3.4018956670797831E+000                  8.2995986106104862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1999612708051560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497072675549983E-003                 -3.0894271934547529E-001                  3.9184109575761923E+000                 -3.3867824457679045E+000                  8.3218896630011674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4234282786916940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496342816367187E-003                 -3.0924970948888614E-001                  3.9247989042444495E+000                 -3.3717453089134444E+000                  8.3441775174835904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6538293743510253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495576818988067E-003                 -3.0956160119221532E-001                  3.9312769256675044E+000                 -3.3567781295398040E+000                  8.3664618059938345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8914333146438049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494772950912108E-003                 -3.0987851221301849E-001                  3.9378389812474692E+000                 -3.3418763739883901E+000                  8.3887421294353128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1364987930064709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493929402333012E-003                 -3.1020055927202328E-001                  3.9444812009531249E+000                 -3.3270379554608018E+000                  8.4110180708701439E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3892559647870415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493044282125242E-003                 -3.1052786009371736E-001                  3.9512014398424449E+000                 -3.3122593118964940E+000                  8.4332892411867366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6499701553297318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492115611846146E-003                 -3.1086053320552609E-001                  3.9579983781610961E+000                 -3.2975358627148021E+000                  8.4555553565765660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9189384813288896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491141317617535E-003                 -3.1119869854259996E-001                  3.9648710542383800E+000                 -3.2828639319038584E+000                  8.4778163027500533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1964569242089693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490119223017953E-003                 -3.1154247888292680E-001                  3.9718179422695892E+000                 -3.2682415003564587E+000                  8.5000721233569525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4828032689374853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489047045975786E-003                 -3.1189200043896143E-001                  3.9788355320493221E+000                 -3.2536655878688348E+000                  8.5223229478179690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7782861550803977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487922397326612E-003                 -3.1224739091025816E-001                  3.9859177132411192E+000                 -3.2391306241952016E+000                  8.5445689262673401E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0832838587230680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486742778247789E-003                 -3.1260877655592978E-001                  3.9930560776892925E+000                 -3.2246297935760841E+000                  8.5668101978393718E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3982250455591691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
