                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0234017849654400E+001                  1.1215981734553507E-003                  2.5400542952650412E+003                  1.0094097253604734E-002                  5.1880111781132343E-001                 -8.9676101043441286E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573498036004E-003                  9.4999999999999995E-011                  6.7813217183605549E-003                  2.7443754925940518E-007                  2.5785380468977136E-003                  3.2921725345288409E-005                  9.6499424958887224E-006                  8.9594895563005898E-005                  1.9914396350614092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267528222557514E+004                  4.1022726361777866E+005                  9.4621213862316971E+009                  4.9340879442014299E-022                  4.9340879442014299E-022                  0.0000000000000000E+000                  1.9747438586649072E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2296104169225371E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  9.5511395358283870E-003                 -2.9272911440685906E-001                  3.5998511601161214E+000                 -4.9262364817634117E+000                  6.3625312032124715E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7995135052709172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386080769211E-003                 -2.9284985433669120E-001                  3.6022010371345172E+000                 -4.9074543586414361E+000                  6.3847404900915601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8793104299206085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376326073254E-003                 -2.9297153302292456E-001                  3.6045664685746912E+000                 -4.8886734917935790E+000                  6.4069526667981824E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9626460563783946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511366069722086E-003                 -2.9309415808641254E-001                  3.6069480513876844E+000                 -4.8698942970690027E+000                  6.4291676315616275E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0496754819664058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511355285990054E-003                 -2.9321773733825524E-001                  3.6093463275633852E+000                 -4.8511179625320189E+000                  6.4513852895027739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1405566206228446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511343947835819E-003                 -2.9334227900727328E-001                  3.6117617414179151E+000                 -4.8323452672484217E+000                  6.4736055524111533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2354557296867881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511332026835295E-003                 -2.9346779163278569E-001                  3.6141946155506028E+000                 -4.8135774083367506E+000                  6.4958283382739213E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3345436253722390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511319493111271E-003                 -2.9359428419326439E-001                  3.6166451518564906E+000                 -4.7948155613438210E+000                  6.5180535706942857E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4379979136465029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511306315259649E-003                 -2.9372176610965162E-001                  3.6191134067193436E+000                 -4.7760589463351906E+000                  6.5402811783060306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5460146160159823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511292460271884E-003                 -2.9385024667703508E-001                  3.6215992277112923E+000                 -4.7573070511728996E+000                  6.5625110940753695E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6587972834519526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511277893453560E-003                 -2.9397973513542308E-001                  3.6241022743600970E+000                 -4.7385625124021340E+000                  6.5847432547470506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7765385940957136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511262578338880E-003                 -2.9411024161168298E-001                  3.6266221513569223E+000                 -4.7198292324048605E+000                  6.6069776008258634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8994289381481900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511246476600361E-003                 -2.9424177753073111E-001                  3.6291584502945708E+000                 -4.7011103368947893E+000                  6.6292140767652583E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0276689094728677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511229547954168E-003                 -2.9437435541901513E-001                  3.6317106832176482E+000                 -4.6824085065727825E+000                  6.6514526311142257E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1614679849454748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511211750060488E-003                 -2.9450798880195250E-001                  3.6342783043991376E+000                 -4.6637264384715378E+000                  6.6736932164267753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3010417028618355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511193038419363E-003                 -2.9464269223719902E-001                  3.6368607915063818E+000                 -4.6450671031748589E+000                  6.6959357887565538E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4466096102768249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511173366261467E-003                 -2.9477848142699919E-001                  3.6394576180133638E+000                 -4.6264336133224733E+000                  6.7181803070315658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5983958850542708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511152684433585E-003                 -2.9491537329388495E-001                  3.6420682404282001E+000                 -4.6078291188724654E+000                  6.7404267331205379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7566299377758544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511130941277247E-003                 -2.9505338603373760E-001                  3.6446922482595756E+000                 -4.5892567236240325E+000                  6.7626750323728011E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9215470081266311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511108082501264E-003                 -2.9519253914268945E-001                  3.6473294581443900E+000                 -4.5707191139350192E+000                  6.7849251738049219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0933916546950274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511084051048360E-003                 -2.9533285332233161E-001                  3.6499798472364917E+000                 -4.5522159838948726E+000                  6.8071771298412047E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2724439404977895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511058786955511E-003                 -2.9547434953877411E-001                  3.6526435208648045E+000                 -4.5337446272767679E+000                  6.8294308755619335E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4590197081564550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511032227207672E-003                 -2.9561704823380125E-001                  3.6553207769837202E+000                 -4.5153036427893172E+000                  6.8516863877522249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6534365155163259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511004305584204E-003                 -2.9576096973012833E-001                  3.6580121646938757E+000                 -4.4968932723317225E+000                  6.8739436444303958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8560076672640466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510974952497021E-003                 -2.9590613477177857E-001                  3.6607184729723268E+000                 -4.4785135055100884E+000                  6.8962026248301669E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0670611212033759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510944094820468E-003                 -2.9605256444918904E-001                  3.6634407074594026E+000                 -4.4601643929118060E+000                  6.9184633091468770E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2869366935530936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510911655713581E-003                 -2.9620028022425604E-001                  3.6661801443379503E+000                 -4.4418464110705314E+000                  6.9407256779459958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5159816970413376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510877554433656E-003                 -2.9634930407989796E-001                  3.6689383660459827E+000                 -4.4235578371636004E+000                  6.9629897115744557E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7545852085561279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510841706140919E-003                 -2.9649965776784326E-001                  3.6717171323542086E+000                 -4.4052942878780277E+000                  6.9852553895037444E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0031912077417180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510804021693499E-003                 -2.9665136186026853E-001                  3.6745182631250124E+000                 -4.3870530959948999E+000                  7.0075226897083667E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2622440189634544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510764407431593E-003                 -2.9680443630369202E-001                  3.6773437501486104E+000                 -4.3688337328361051E+000                  7.0297915887412037E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5321781853230182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510722764950012E-003                 -2.9695890115421486E-001                  3.6801958497669203E+000                 -4.3506343019706639E+000                  7.0520620620053123E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.8134681332343626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510678990859983E-003                 -2.9711477608409270E-001                  3.6830768676341767E+000                 -4.3324539661486252E+000                  7.0743340832748753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1065936648189699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510632976541082E-003                 -2.9727208073944095E-001                  3.6859888747935736E+000                 -4.3142976176120351E+000                  7.0966076239677429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4119572076271637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510584607880963E-003                 -2.9743083682310800E-001                  3.6889336637509627E+000                 -4.2961682267867563E+000                  7.1188826529911351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7300006845407647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510533765002098E-003                 -2.9759106745379110E-001                  3.6919127768390725E+000                 -4.2780622569996343E+000                  7.1411591366113019E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0612978488807814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510480321975323E-003                 -2.9775279478576422E-001                  3.6949274488058887E+000                 -4.2599745521587584E+000                  7.1634370381130532E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.4064849219612770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510424146518259E-003                 -2.9791603935513544E-001                  3.6979786114327808E+000                 -4.2419039369054508E+000                  7.1857163177587031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7661554571190629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510365099678047E-003                 -2.9808082152386589E-001                  3.7010669531542328E+000                 -4.2238536873792292E+000                  7.2079969330175704E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1408356208856688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510303035499476E-003                 -2.9824716317187283E-001                  3.7041928793674335E+000                 -4.2058294359373329E+000                  7.2302788385013690E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5310116246681008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510237800679448E-003                 -2.9841508865463373E-001                  3.7073564668213272E+000                 -4.1878371504516947E+000                  7.2525619860425801E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9371648734246536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510169234202889E-003                 -2.9858462502325439E-001                  3.7105575021810804E+000                 -4.1698795452110708E+000                  7.2748463257473945E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0359855313058690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510097166957280E-003                 -2.9875580084837988E-001                  3.7137954205171853E+000                 -4.1519584270188794E+000                  7.2971318072459219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0799677782728376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510021421328344E-003                 -2.9892864591764434E-001                  3.7170691357439916E+000                 -4.1340778699570784E+000                  7.3194183805607533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1257183603108999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509941810776686E-003                 -2.9910319219134895E-001                  3.7203770398249434E+000                 -4.1162449292298744E+000                  7.3417059970272716E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1732848595408031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509858139393080E-003                 -2.9927947509750391E-001                  3.7237172373325658E+000                 -4.0984652105638411E+000                  7.3639946106145633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2227180651191737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509770201430526E-003                 -2.9945753307750511E-001                  3.7270878470391136E+000                 -4.0807377897943660E+000                  7.3862841788198388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2740876225455850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509677780816152E-003                 -2.9963740499636815E-001                  3.7304871944465487E+000                 -4.0630607657100191E+000                  7.4085746624793138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3274687812542112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509580650640497E-003                 -2.9981912973841618E-001                  3.7339139035569913E+000                 -4.0454323300393060E+000                  7.4308660256075143E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3829396923065606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509478572619773E-003                 -3.0000274623764250E-001                  3.7373669686682782E+000                 -4.0278486522974033E+000                  7.4531582355658506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4405885802917053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509371296531153E-003                 -3.0018829260614333E-001                  3.7408457797632630E+000                 -4.0103050796083055E+000                  7.4754512629205712E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5005111340151264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509258559621987E-003                 -3.0037580572966788E-001                  3.7443502717904402E+000                 -3.9928014884185954E+000                  7.4977450811083450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5627919509046528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509140085989590E-003                 -3.0056532317887719E-001                  3.7478812433866886E+000                 -3.9753391630301071E+000                  7.5200396667393825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6275132685374614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509015585928808E-003                 -3.0075688385132970E-001                  3.7514405409349783E+000                 -3.9579173776110128E+000                  7.5423349999565721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6947674223029732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508884755249757E-003                 -3.0095052711994835E-001                  3.7550310113782364E+000                 -3.9405338993663874E+000                  7.5646310638927856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7646564354383615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508747274568734E-003                 -3.0114629215097316E-001                  3.7586564287401840E+000                 -3.9231889165525415E+000                  7.5869278432601828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8372766555104938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508602808569276E-003                 -3.0134421896932184E-001                  3.7623214447630517E+000                 -3.9058843149514284E+000                  7.6092253230547904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9127200852679695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508451005228319E-003                 -3.0154434925259171E-001                  3.7660313027892980E+000                 -3.8886200748535997E+000                  7.6315234878771188E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9910896084850768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508291495002492E-003                 -3.0174672549552062E-001                  3.7697913738877578E+000                 -3.8713966326903595E+000                  7.6538223215663272E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0724893888553846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508123889974095E-003                 -3.0195139124169795E-001                  3.7736069258999083E+000                 -3.8542166749213953E+000                  7.6761218068778234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1570155223809121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507947782959533E-003                 -3.0215839218065060E-001                  3.7774830567782933E+000                 -3.8370829788570640E+000                  7.6984219248286268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2447650850105112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507762746583260E-003                 -3.0236777625959493E-001                  3.7814245889890818E+000                 -3.8199946808054617E+000                  7.7207226533631310E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3358562281795453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507568332316387E-003                 -3.0257959197258738E-001                  3.7854357807589460E+000                 -3.8029525032486999E+000                  7.7430239653434194E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4304025053164949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507364069475145E-003                 -3.0279388912557409E-001                  3.7895198213467856E+000                 -3.7859632834874879E+000                  7.7653258271985468E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5284845555238358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507149464168009E-003                 -3.0301072191899830E-001                  3.7936784980815492E+000                 -3.7690326229726581E+000                  7.7876281992621061E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6301878990706127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506923998185337E-003                 -3.0323014851268854E-001                  3.7979121278027534E+000                 -3.7521637149521410E+000                  7.8099310368549073E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7356114342708973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506687127831866E-003                 -3.0345222996852805E-001                  3.8022195423798775E+000                 -3.7353592298842768E+000                  7.8322342916509555E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8448575970691488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506438282699311E-003                 -3.0367703010691521E-001                  3.8065985442727941E+000                 -3.7186220568674009E+000                  7.8545379131088611E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9580277148803700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506176864382352E-003                 -3.0390461574004118E-001                  3.8110468636017401E+000                 -3.7019531490371587E+000                  7.8768418491925951E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0752369601185164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505902245149599E-003                 -3.0413505576175887E-001                  3.8155627452533221E+000                 -3.6853515242540054E+000                  7.8991460455402054E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1966168696043261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505613766573953E-003                 -3.0436842016127419E-001                  3.8201450677082924E+000                 -3.6688155616264253E+000                  7.9214504434418060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3223080983198803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505310738115187E-003                 -3.0460477966948107E-001                  3.8247934104338119E+000                 -3.6523452985152516E+000                  7.9437549779879326E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4524430372220341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504992435632898E-003                 -3.0484420665716860E-001                  3.8295081274395799E+000                 -3.6359414995846713E+000                  7.9660595779420502E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5871512038254045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504658099807641E-003                 -3.0508677559414721E-001                  3.8342904745546775E+000                 -3.6196063979758035E+000                  7.9883641671802312E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7265516487762961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504306934475740E-003                 -3.0533256396852942E-001                  3.8391427567831578E+000                 -3.6033432852588327E+000                  8.0106686663162847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8707541337042397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503938104899589E-003                 -3.0558165302309276E-001                  3.8440683897993186E+000                 -3.5871556602944543E+000                  8.0329729927558731E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0198650482834208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503550736003792E-003                 -3.0583412801678739E-001                  3.8490717172469449E+000                 -3.5710441874180492E+000                  8.0552770581072224E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1740163324103554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503143910595466E-003                 -3.0609007667341059E-001                  3.8541577476781748E+000                 -3.5550078335570952E+000                  8.0775807631005421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3333588655474652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502716667560227E-003                 -3.0634958817582419E-001                  3.8593320965284290E+000                 -3.5390451296512087E+000                  8.0998839915009651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4980524192543298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502268000016762E-003                 -3.0661275284476236E-001                  3.8646009447811820E+000                 -3.5231550546256840E+000                  8.1221866051782481E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6682570232727380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501796853378357E-003                 -3.0687966236232439E-001                  3.8699703894762103E+000                 -3.5073406208745581E+000                  8.1444884420825385E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8440916295579616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501302123290280E-003                 -3.0715041228473267E-001                  3.8754455554392355E+000                 -3.4916052293526030E+000                  8.1667893168587362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0256684804449232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500782653469962E-003                 -3.0742510244657711E-001                  3.8810302009316988E+000                 -3.4759507122791544E+000                  8.1890890212343432E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2131157085313866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500237233508249E-003                 -3.0770383611406804E-001                  3.8867266341289621E+000                 -3.4603786395308442E+000                  8.2113873220343034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4065638927025991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
