                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4681666598811214E+000                  2.2366957555683821E-004                  2.5452480796106697E+003                  1.0217239273447386E-002                  5.1982804475739264E-001                 -8.9677493639734512E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568970477259E-003                  9.4999999999999995E-011                  6.7813213969038829E-003                  2.7443753625017401E-007                  2.5785379246666346E-003                  3.2921723784691712E-005                  9.6499420384501226E-006                  8.9594891315916917E-005                  1.9914395406607019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381206787192496E+004                  4.0448236977966200E+005                  9.3480798887320976E+009                  4.9339668065729028E-022                  4.9339668065729028E-022                  0.0000000000000000E+000                  1.9746953668779495E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7256221618586448E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385695379927339E-003                 -3.2887315610766038E-001                  4.2204853763465060E+000                 -2.7155629120927154E+000                  9.3201998583720265E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.1351145064693817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379671507953775E-003                 -3.2949374358782513E-001                  4.2258408815229878E+000                 -2.6993015759222558E+000                  9.3423946133630764E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.2591291337953645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373367452417750E-003                 -3.3012203232850063E-001                  4.2311420594508480E+000                 -2.6829951039621101E+000                  9.3645904342819257E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.3884917160017047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366770555583309E-003                 -3.3075804961199035E-001                  4.2363932012733745E+000                 -2.6666443573585044E+000                  9.3867875087840105E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.5234436636515187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359867609220317E-003                 -3.3140182245741068E-001                  4.2415985997221490E+000                 -2.6502496735077621E+000                  9.4089859920372021E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  3.6642421941832456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352644841345448E-003                 -3.3205337599923340E-001                  4.2467624054517881E+000                 -2.6338119618133522E+000                  9.4311859896836996E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  3.8111518065001987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345087897217937E-003                 -3.3271273404546786E-001                  4.2518883813060757E+000                 -2.6173339873850989E+000                  9.4533875652588915E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  3.9644316710183937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337181810558041E-003                 -3.3337992247448955E-001                  4.2569796907257702E+000                 -2.6008197169319800E+000                  9.4755907667879669E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.1243390573667642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328910968170179E-003                 -3.3405497218887426E-001                  4.2620388196338181E+000                 -2.5842732364901533E+000                  9.4977956554682041E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.2911383085645109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320259073295791E-003                 -3.3473792037204914E-001                  4.2670676375056749E+000                 -2.5676975649350213E+000                  9.5200023236352234E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  4.4651133631527339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311209111280347E-003                 -3.3542880948882986E-001                  4.2720676619627547E+000                 -2.5510939571590332E+000                  9.5422108940471961E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.6465779158807955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301743322291441E-003                 -3.3612768438824170E-001                  4.2770402905898326E+000                 -2.5344627543839526E+000                  9.5644215002068584E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  4.8358698294548880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291843180693586E-003                 -3.3683459009613015E-001                  4.2819868791878131E+000                 -2.5178043791442288E+000                  9.5866342606082444E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  5.0333418632185971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281489374828381E-003                 -3.3754957116841905E-001                  4.2869087053269066E+000                 -2.5011199575611074E+000                  9.6088492620982233E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  5.2393544024210309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270661781256972E-003                 -3.3827267250571957E-001                  4.2918068471583428E+000                 -2.4844120670125132E+000                  9.6310665609134922E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  5.4542645877061396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259339428950193E-003                 -3.3900394213867557E-001                  4.2966820801444765E+000                 -2.4676845471553670E+000                  9.6532861995349091E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  5.6784255831602378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247500455166514E-003                 -3.3974343425091719E-001                  4.3015348896526273E+000                 -2.4509416090601714E+000                  9.6755082254709599E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  5.9121959965284735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235122061463548E-003                 -3.4049121061320403E-001                  4.3063655728394563E+000                 -2.4341857954447823E+000                  9.6977327002363474E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  6.1559690820464219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222180473437598E-003                 -3.4124733813005881E-001                  4.3111743708608410E+000                 -2.4174156264808642E+000                  9.7199596992500243E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.4102142826321453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208650901622647E-003                 -3.4201188189626569E-001                  4.3159615634991777E+000                 -2.4006273882721985E+000                  9.7421893066814782E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  6.6754618215148290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194507502719943E-003                 -3.4278490092474811E-001                  4.3207274971982006E+000                 -2.3838178791400821E+000                  9.7644216086100162E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.9522656095340900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179723339688591E-003                 -3.4356644858381657E-001                  4.3254726045726297E+000                 -2.3669872823146507E+000                  9.7866566886535509E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.2411533120470391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164270338198922E-003                 -3.4435657844961504E-001                  4.3301975008723810E+000                 -2.3501410408428312E+000                  9.8088946282436531E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5425817291708864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148119239457912E-003                 -3.4515535408345560E-001                  4.3349030717424668E+000                 -2.3332856083855309E+000                  9.8311355098301902E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8569985317191293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239551558226E-003                 -3.4596285144805278E-001                  4.3395905334251434E+000                 -2.3164247722703131E+000                  9.8533794186389656E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.1849106778527289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599501044366E-003                 -3.4677915442009266E-001                  4.3439003640354246E+000                 -2.2990943936784305E+000                  9.8756264416522992E+000                  7.1000000000000196E-001                  2.6999999999999846E-001                  1.9999999999999574E-002                  8.5365332362349091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165983605043E-003                 -3.4760346390327096E-001                  4.3481277035281662E+000                 -2.2816630834580622E+000                  9.8978764897402431E+000                  7.0999999999999763E-001                  2.7000000000000279E-001                  1.9999999999999574E-002                  8.9057795210491465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904510680247E-003                 -3.4843565872966870E-001                  4.3523468205708831E+000                 -2.2642224438102048E+000                  9.9201294437261360E+000                  7.0999999999999797E-001                  2.7000000000000207E-001                  2.0000000000000018E-002                  9.2915662661321880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779150595154E-003                 -3.4927578973767187E-001                  4.3565484350876780E+000                 -2.2467630210793352E+000                  9.9423851944857038E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  9.6948878901660761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752465761232E-003                 -3.5012388975480940E-001                  4.3607214532329674E+000                 -2.2292771604243948E+000                  9.9646436428361298E+000                  7.0999999999999885E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  1.0116771784791497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073574E-003                 -3.5097997650268165E-001                  4.3648607011725096E+000                 -2.2117629053739978E+000                  9.9869045530779559E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0558174589363370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687214E-003                 -3.5184405203675179E-001                  4.3689655634505025E+000                 -2.1942197340919121E+000                  1.0009167847061018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020070348474284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468047E-003                 -3.5271613881878316E-001                  4.3730581346474615E+000                 -2.1766743645020878E+000                  1.0031433571902639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502719943110192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156890E-003                 -3.5359630108112389E-001                  4.3771656226842373E+000                 -2.1591609065038528E+000                  1.0053701620765562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006085282966184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280475E-003                 -3.5448467297784053E-001                  4.3813199633575390E+000                 -2.1417209794719634E+000                  1.0075971886667547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529764711402083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050028E-003                 -3.5538147715279378E-001                  4.3854110501628476E+000                 -2.1242112744407495E+000                  1.0098244283705643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079094178436549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013483E-003                 -3.5628664229973944E-001                  4.3895388142665732E+000                 -2.1067695659142758E+000                  1.0120518696980321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650839066883249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928335984E-003                 -3.5720038385283120E-001                  4.3936309056588332E+000                 -2.0893072132350650E+000                  1.0142795049916188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248941613454061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873947E-003                 -3.5812273459900068E-001                  4.3976856125378188E+000                 -2.0718264911271342E+000                  1.0165073265766791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874603165121058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436623E-003                 -3.5905373180755734E-001                  4.4017260426054694E+000                 -2.0543580761135778E+000                  1.0187353259040135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527990415956246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121714E-003                 -3.5999347854768782E-001                  4.4057800528981605E+000                 -2.0369349913602428E+000                  1.0209634936322873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209033417785060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626272E-003                 -3.6094215122990841E-001                  4.4098654342423567E+000                 -2.0195776331964783E+000                  1.0231918201636118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918009609594506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748824E-003                 -3.6189997464504309E-001                  4.4139842318045810E+000                 -2.0022887455302008E+000                  1.0254202963118171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655858248133738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800512E-003                 -3.6286718474858148E-001                  4.4181242044396756E+000                 -1.9850527354498344E+000                  1.0276489140089984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424369162649279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146527E-003                 -3.6384398819784514E-001                  4.4222644018376647E+000                 -1.9678406867531344E+000                  1.0298776667451289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226129396032933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014083E-003                 -3.6483053114650399E-001                  4.4263880878513211E+000                 -1.9506265053380023E+000                  1.0321065493217530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063876859022424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411051E-003                 -3.6582690325146000E-001                  4.4304905480620169E+000                 -1.9333981140722245E+000                  1.0343355571475126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939916628826876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458372E-003                 -3.6683316765282098E-001                  4.4345833355586510E+000                 -1.9161637475710649E+000                  1.0365646854481769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855645248970051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672919E-003                 -3.6784940716466896E-001                  4.4386872698906563E+000                 -1.8989432159791240E+000                  1.0387939289378265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811815473861837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063763E-003                 -3.6887575226699215E-001                  4.4428197976054911E+000                 -1.8817529393711856E+000                  1.0410232821476891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809271568359990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577253E-003                 -3.6991237504157198E-001                  4.4469819476063099E+000                 -1.8645905429982332E+000                  1.0432527401511672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849931197859683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701249E-003                 -3.7095944576267326E-001                  4.4511684367979951E+000                 -1.8474468211172939E+000                  1.0454822987323068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936256940843505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517804E-003                 -3.7201711622860051E-001                  4.4553768211210301E+000                 -1.8303160345920162E+000                  1.0477119541440798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070665178074477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243747E-003                 -3.7308552744443424E-001                  4.4596085310137816E+000                 -1.8131966861964739E+000                  1.0499417028338263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255434177186241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690414E-003                 -3.7416481960982595E-001                  4.4638683686624931E+000                 -1.7960902601520206E+000                  1.0521715412368589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492741889261626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314002E-003                 -3.7525513947524075E-001                  4.4681634568515154E+000                 -1.7789989325122832E+000                  1.0544014657525501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784800148789055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652175E-003                 -3.7635664238280470E-001                  4.4724965065596187E+000                 -1.7619185675485460E+000                  1.0566314730945336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134411235219749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408517E-003                 -3.7746947667160669E-001                  4.4768605458171704E+000                 -1.7448356254005779E+000                  1.0588615607200840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545346281482283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221422E-003                 -3.7859375927775579E-001                  4.4813922677319491E+000                 -1.7279380588907303E+000                  1.0610917267612358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003925827246185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513232E-003                 -3.7973010359952802E-001                  4.4863879393671784E+000                 -1.7116337203015344E+000                  1.0633219800466046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473398863216118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421933E-003                 -3.8088022971814139E-001                  4.4914121882999298E+000                 -1.6953256529507730E+000                  1.0655523610821366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007004787009085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548577E-003                 -3.8204432365086455E-001                  4.4964657547222924E+000                 -1.6790148032139833E+000                  1.0677829084905801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607577234681545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103586E-003                 -3.8322257770536966E-001                  4.5015498455803966E+000                 -1.6627049750769267E+000                  1.0700136580316197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277775020986305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672199E-003                 -3.8441519818050485E-001                  4.5066661577382261E+000                 -1.6464030077387224E+000                  1.0722446424769640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020002718704211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994523E-003                 -3.8562241453892121E-001                  4.5118168165272285E+000                 -1.6301165032314680E+000                  1.0744758923096848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836596711757762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654122E-003                 -3.8684448306320840E-001                  4.5170042813269964E+000                 -1.6138526369938717E+000                  1.0767074367046366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729940445472259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934494E-003                 -3.8808168735709858E-001                  4.5222312571359939E+000                 -1.5976177930548916E+000                  1.0789393042200185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702511117773769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998363E-003                 -3.8933433751746638E-001                  4.5275004873731826E+000                 -1.5814144156271319E+000                  1.0811715229366069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757299308028349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641414E-003                 -3.9060275970282293E-001                  4.5328143966834684E+000                 -1.5652404812292873E+000                  1.0834041200102085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897983005697817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324896E-003                 -3.9188728321632021E-001                  4.5381748022503352E+000                 -1.5490929589163123E+000                  1.0856371208277706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128571144853761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751561E-003                 -3.9318823700077260E-001                  4.5435827578525458E+000                 -1.5329687598020034E+000                  1.0878705483062518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453305932504783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968174E-003                 -3.9450594901790165E-001                  4.5490384390200527E+000                 -1.5168694265261342E+000                  1.0901044227904947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875958390892045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360911E-003                 -3.9584076051957112E-001                  4.5545411171119188E+000                 -1.5007998534125770E+000                  1.0923387628505941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399893717279211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665173E-003                 -3.9719303769369935E-001                  4.5600892383922185E+000                 -1.4847655932564336E+000                  1.0945735865089626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028407820240718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229331E-003                 -3.9856317564935917E-001                  4.5656807013190219E+000                 -1.4687726679037496E+000                  1.0968089120955465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764729182773621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284988E-003                 -3.9995160159843646E-001                  4.5713137148984320E+000                 -1.4528266985790119E+000                  1.0990447582441165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612149558530945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388692E-003                 -4.0135877479625859E-001                  4.5769877037673403E+000                 -1.4369323695431719E+000                  1.1012811431084049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574129410371588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267255E-003                 -4.0278518431717952E-001                  4.5827036495292539E+000                 -1.4210940269550800E+000                  1.1035180832893294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654205330838385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185508E-003                 -4.0423134864356619E-001                  4.5884639870217878E+000                 -1.4053133558909934E+000                  1.1057555931694372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856475763402504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458915E-003                 -4.0569780780953080E-001                  4.5942720474094862E+000                 -1.3895910376623097E+000                  1.1079936848625122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185352009350688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275933E-003                 -4.0718512112155258E-001                  4.6001314899042134E+000                 -1.3739305515332807E+000                  1.1102323686335186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644746200620582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747799100E-003                 -4.0869387814582242E-001                  4.6060457608217549E+000                 -1.3583386685424879E+000                  1.1124716534400102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237821057792438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768421E-003                 -4.1022471206687683E-001                  4.6120170771750377E+000                 -1.3428262162091564E+000                  1.1147115470718155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966626491464366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386802E-003                 -4.1177831630769590E-001                  4.6180455907055009E+000                 -1.3274011562364152E+000                  1.1169520559571987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833635159620368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
