                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2190806653413881E+000                  5.8482889687185992E-002                  2.5456016107211540E+003                  1.0225539286816483E-002                  5.1989470883517741E-001                 -8.9677567963273655E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568733845573E-003                  9.4999999999999995E-011                  6.7813213801030323E-003                  2.7443753557025002E-007                  2.5785379182782613E-003                  3.2921723703127542E-005                  9.6499420145422111E-006                  8.9594891093943910E-005                  1.9914395357268722E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8388590227612891E+004                  4.0410222858388879E+005                  9.3404920811351357E+009                  4.9339603136513424E-022                  4.9339603136513405E-022                  0.0000000000000000E+000                  1.9746927677379787E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6470166000457740E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.5511314728933504E-003                 -2.9275343043188801E-001                  3.6176827978738322E+000                 -4.8012308409106863E+000                  6.5146072273630988E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4021168229314562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511301551082541E-003                 -2.9288206064887218E-001                  3.6201581679354904E+000                 -4.7824830148513939E+000                  6.5368391999644544E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5084898970437140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511287696095470E-003                 -2.9301170216980876E-001                  3.6226512160384718E+000                 -4.7637408489537583E+000                  6.5590734950807148E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6195482537420103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511273129277874E-003                 -2.9314236466994170E-001                  3.6251616235679340E+000                 -4.7450058856307660E+000                  6.5813100513437321E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7354875714274892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511257814163957E-003                 -2.9327405839568094E-001                  3.6276889910526715E+000                 -4.7262820664463279E+000                  6.6035488110762204E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8564949333139127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511241712426236E-003                 -2.9340679491553839E-001                  3.6302329224090006E+000                 -4.7075728988052861E+000                  6.6257897204886458E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9827650593560321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511224783780876E-003                 -2.9354058702793090E-001                  3.6327929848660800E+000                 -4.6888811794820837E+000                  6.6480327298547452E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1145028565464696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511206985888098E-003                 -2.9367544857915517E-001                  3.6353686760825910E+000                 -4.6702095028583948E+000                  6.6702777934323754E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2519206587102072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511188274247909E-003                 -2.9381139442986931E-001                  3.6379594889538907E+000                 -4.6515605739815094E+000                  6.6925248689554762E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3952361112285708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511168602090985E-003                 -2.9394844051622199E-001                  3.6405649339308122E+000                 -4.6329376744427071E+000                  6.7147739169960490E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5446681803623068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511147920264126E-003                 -2.9408660406199039E-001                  3.6431845178730833E+000                 -4.6143441062460218E+000                  6.7370249010457286E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7004408624865575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511126177108881E-003                 -2.9422590362871315E-001                  3.6458178452063894E+000                 -4.5957822120239982E+000                  6.7592777880697508E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8627917860976404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511103318334043E-003                 -2.9436635884929513E-001                  3.6484647473819547E+000                 -4.5772541705633802E+000                  6.7815325486481903E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0319665299148258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511079286882336E-003                 -2.9450799040687881E-001                  3.6511252550392981E+000                 -4.5587605683198289E+000                  6.8037891566880484E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2082328557357458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511054022790753E-003                 -2.9465081953996197E-001                  3.6537995188031411E+000                 -4.5402991075594246E+000                  6.8260475887334007E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3918972285006077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511027463044233E-003                 -2.9479486709561026E-001                  3.6564878399239800E+000                 -4.5218676220924809E+000                  6.8483078230416643E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5832794965921328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510999541422153E-003                 -2.9494015355057229E-001                  3.6591907563398780E+000                 -4.5034660970772338E+000                  6.8705698390611358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7826910376056583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510970188336427E-003                 -2.9508669971933776E-001                  3.6619090713112348E+000                 -4.4850949640189519E+000                  6.8928336173986358E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9904500990510247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510939330661435E-003                 -2.9523452691328772E-001                  3.6646438363654124E+000                 -4.4667542050391544E+000                  6.9150991395985697E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2068919179426057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510906891556144E-003                 -2.9538365679597245E-001                  3.6673963624744887E+000                 -4.4484439548254207E+000                  6.9373663875486447E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4323626908601040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510872790277937E-003                 -2.9553411143850700E-001                  3.6701682538715081E+000                 -4.4301633536063205E+000                  6.9596353428697117E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6672346821007038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510836941987004E-003                 -2.9568591297709917E-001                  3.6729613607261338E+000                 -4.4119088864101172E+000                  6.9819059863203670E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9119322390344691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510799257541440E-003                 -2.9583908266842568E-001                  3.6757776489245684E+000                 -4.3936770018666751E+000                  7.0041782972346072E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1669029513602407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510759643281529E-003                 -2.9599364083624474E-001                  3.6786191986704964E+000                 -4.3754674153267423E+000                  7.0264522535321206E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4325699453860082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510718000802013E-003                 -2.9614960800766910E-001                  3.6814883095476838E+000                 -4.3572798461841442E+000                  7.0487278320085185E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7093735932248978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510674226714169E-003                 -2.9630700491574991E-001                  3.6843873410392192E+000                 -4.3391129875382788E+000                  7.0710050079728584E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9977889181696093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510628212397575E-003                 -2.9646585211985799E-001                  3.6873183811404751E+000                 -4.3209682974569175E+000                  7.0932837544834051E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2982658042597682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510579843739851E-003                 -2.9662617100824568E-001                  3.6902831747409688E+000                 -4.3028493702621793E+000                  7.1155640419423847E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6112311021623246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510529000863518E-003                 -2.9678798461585243E-001                  3.6932832110323037E+000                 -4.2847556677069072E+000                  7.1378458380190102E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9371961510294932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510475557839414E-003                 -2.9695131612255243E-001                  3.6963197042572036E+000                 -4.2666824490039783E+000                  7.1601291075354183E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2767740404887758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510419382385161E-003                 -2.9711618725507100E-001                  3.6993935484405398E+000                 -4.2486265059006065E+000                  7.1824138124518742E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6305830439204852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510360335547880E-003                 -2.9728261881319240E-001                  3.7025053417207268E+000                 -4.2305889703624784E+000                  7.2046999119376567E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9991838543324265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510298271372415E-003                 -2.9745063230598306E-001                  3.7056553931889673E+000                 -4.2125775830545846E+000                  7.2269873621444995E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3830128400125473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510233036555647E-003                 -2.9762025254857727E-001                  3.7088436840087882E+000                 -4.1946004654374729E+000                  7.2492761164590700E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7824931276715771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510164470082506E-003                 -2.9779150793481535E-001                  3.7120698691864371E+000                 -4.1766619816360810E+000                  7.2715661267321439E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0198128639700373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510092402840488E-003                 -2.9796442908315707E-001                  3.7153332607924274E+000                 -4.1587639156774392E+000                  7.2938573446607213E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0630491635267428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510016657215334E-003                 -2.9813904788611978E-001                  3.7186327052758874E+000                 -4.1409085031744794E+000                  7.3161497226521277E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1080157263783169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509937046667649E-003                 -2.9831539773994220E-001                  3.7219665291620085E+000                 -4.1231012373691369E+000                  7.3384432145948093E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1547625876136018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509853375288205E-003                 -2.9849351493836584E-001                  3.7253328076261476E+000                 -4.1053464162653919E+000                  7.3607377770570563E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2033428705255767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509765437330040E-003                 -2.9867343829439880E-001                  3.7287297380569426E+000                 -4.0876439199999686E+000                  7.3830333700804491E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2538226944412568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509673016720281E-003                 -2.9885520738610472E-001                  3.7321557740182856E+000                 -4.0699918966782853E+000                  7.4053299570617845E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3062755932049625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509575886549465E-003                 -2.9903886184270895E-001                  3.7356096726257761E+000                 -4.0523892709270468E+000                  7.4276275045979610E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3607757509475162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509473808533824E-003                 -2.9922444166859125E-001                  3.7390905823425453E+000                 -4.0348340669964946E+000                  7.4499259827186162E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4174031605216070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509366532450565E-003                 -2.9941198686096315E-001                  3.7425980996030774E+000                 -4.0173221023335302E+000                  7.4722253649029886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4762488399645048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509253795547019E-003                 -2.9960153643204840E-001                  3.7461324138515453E+000                 -3.9998488096121929E+000                  7.4945256277814716E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5374100705445510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509135321920537E-003                 -2.9979312818228021E-001                  3.7496945913093009E+000                 -3.9824144851810623E+000                  7.5168267510450999E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6009714618987183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509010821865966E-003                 -2.9998680080581230E-001                  3.7532867668645871E+000                 -3.9650205077985299E+000                  7.5391287177237603E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6670162022407722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508879991193455E-003                 -3.0018259440454614E-001                  3.7569121453386787E+000                 -3.9476660114121733E+000                  7.5614315138397004E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7356386916308151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508742510519284E-003                 -3.0038054950409504E-001                  3.7605749283726970E+000                 -3.9303505672008487E+000                  7.5837351271225772E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8069351517307265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508598044527025E-003                 -3.0058070724475050E-001                  3.7642801723574704E+000                 -3.9130763820389705E+000                  7.6060395456584340E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8809937822813827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508446241193631E-003                 -3.0078311061007751E-001                  3.7680333748430934E+000                 -3.8958454971149585E+000                  7.6283447572446059E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9579052787414847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508286730975767E-003                 -3.0098780441045558E-001                  3.7718400525936917E+000                 -3.8786574538896295E+000                  7.6506507492206213E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0377740017981967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508119125955714E-003                 -3.0119483415422138E-001                  3.7757056014394976E+000                 -3.8615126163992972E+000                  7.6729575080602839E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1207039601082892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507943018949947E-003                 -3.0140424645104308E-001                  3.7796352424625161E+000                 -3.8444127750201553E+000                  7.6952650184966407E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2067950137313436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507757982582903E-003                 -3.0161608972570564E-001                  3.7836338908570331E+000                 -3.8273591727284493E+000                  7.7175732620987771E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2961520066546175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507563568325727E-003                 -3.0183041399242688E-001                  3.7877056836594072E+000                 -3.8103571272198691E+000                  7.7398822154747258E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3888596133316200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507359305494685E-003                 -3.0204727292283001E-001                  3.7918534438058513E+000                 -3.7934128634966648E+000                  7.7621918493839113E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4849960808011389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507144700198252E-003                 -3.0226672444706076E-001                  3.7960784660725442E+000                 -3.7765315631458329E+000                  7.7845021290181942E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5846435660037077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506919234226821E-003                 -3.0248883040340158E-001                  3.8003804362224152E+000                 -3.7597160939550767E+000                  7.8068130150481361E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6878969034669876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506682363885164E-003                 -3.0271365551269680E-001                  3.8047575814294676E+000                 -3.7429670126204639E+000                  7.8291244649607759E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7948660997823481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506433518765012E-003                 -3.0294126629256213E-001                  3.8092075238335710E+000                 -3.7262844266363713E+000                  7.8514364342756684E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9056665200426417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506172100461115E-003                 -3.0317173088761962E-001                  3.8137281847251105E+000                 -3.7096704283790038E+000                  7.8737488769799331E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0204023478084618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505897481242049E-003                 -3.0340512018326665E-001                  3.8183180733593467E+000                 -3.6931265154222603E+000                  7.8960617448304804E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1391827381835339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505609002680784E-003                 -3.0364150757012964E-001                  3.8229764063124598E+000                 -3.6766524188099932E+000                  7.9183749856087422E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2621314280463728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505305974237127E-003                 -3.0388096803737513E-001                  3.8277031683376594E+000                 -3.6602458959633188E+000                  7.9406885414210606E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3893908960400991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504987671770729E-003                 -3.0412357709686588E-001                  3.8324991577120278E+000                 -3.6439064492497923E+000                  7.9630023483208143E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5210949214485521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504653335962142E-003                 -3.0436941176132093E-001                  3.8373661023498697E+000                 -3.6276366275119996E+000                  7.9853163376147993E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6573549575387405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504302170647763E-003                 -3.0461855234666507E-001                  3.8423068303581118E+000                 -3.6114406854132231E+000                  8.0076304375388023E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7982670697511430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503933341090017E-003                 -3.0487108360902171E-001                  3.8473253003741013E+000                 -3.5953215700586481E+000                  8.0299445734391934E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9439365149920474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503545972213527E-003                 -3.0512709415255740E-001                  3.8524263795717943E+000                 -3.5792793830583585E+000                  8.0522586651326087E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0944942965462451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503139146825514E-003                 -3.0538667483702381E-001                  3.8576156285342922E+000                 -3.5633132780519534E+000                  8.0745726217673521E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2500831901697972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502711903811578E-003                 -3.0564991819701187E-001                  3.8628992359066108E+000                 -3.5474220121635165E+000                  8.0968863357656549E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4108538420537573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502263236290491E-003                 -3.0591691815001071E-001                  3.8682835449660002E+000                 -3.5316070728009357E+000                  8.1191996779272149E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5769321997209861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501792089675575E-003                 -3.0618777165931976E-001                  3.8737741076757768E+000                 -3.5158717860634763E+000                  8.1415124957265128E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7484240600165694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501297359612183E-003                 -3.0646257999249499E-001                  3.8793750821125923E+000                 -3.5002177497571232E+000                  8.1638246139823956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9254521273948492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500777889817780E-003                 -3.0674144779316737E-001                  3.8850890721744267E+000                 -3.4846453349573392E+000                  8.1861358350312479E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1081532838148814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500232469883269E-003                 -3.0702448238386948E-001                  3.8909173912857340E+000                 -3.4691569660699875E+000                  8.2084459365665410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2966404221242041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499659833076667E-003                 -3.0731179514631213E-001                  3.8968604323931797E+000                 -3.4537558891108704E+000                  8.2307546675515084E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4910134890181153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499058654146523E-003                 -3.0760350215269516E-001                  3.9029176060563140E+000                 -3.4384448217425869E+000                  8.2530617443895302E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6913751473391957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498427547040955E-003                 -3.0789972394310944E-001                  3.9090869690718999E+000                 -3.4232232039371504E+000                  8.2753668552272064E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8978695124434321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497765062156244E-003                 -3.0820058356713304E-001                  3.9153647117640111E+000                 -3.4080865460368854E+000                  8.2976696753532089E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1106992462053847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497069683136218E-003                 -3.0850620413486185E-001                  3.9217448314754488E+000                 -3.3930286103512115E+000                  8.3199698777959803E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3301033884927035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496339823976286E-003                 -3.0881670749552087E-001                  3.9282196822876010E+000                 -3.3780423248990137E+000                  8.3422671264143897E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5563486275799210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495573826621157E-003                 -3.0913221321581646E-001                  3.9347819142744509E+000                 -3.3631219815227933E+000                  8.3645610608852490E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7896975861748473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
