                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1130464565249021E+000                  1.7016982199790794E-003                  2.5473305959328486E+003                  1.0265985071312059E-002                  5.2021497676031736E-001                 -8.9677900038086636E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567683113242E-003                  9.4999999999999995E-011                  6.7813213055010323E-003                  2.7443753255113534E-007                  2.5785378899115066E-003                  3.2921723340952320E-005                  9.6499419083822267E-006                  8.9594890108301434E-005                  1.9914395138188462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424068374749819E+004                  4.0226233992252487E+005                  9.3036924386357269E+009                  4.9339312050945691E-022                  4.9339312050945691E-022                  0.0000000000000000E+000                  1.9746811154742086E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2979787485643026E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5328909949856412E-003                 -3.3398909738465649E-001                  4.2636219503586750E+000                 -2.5866977494934882E+000                  9.4972931860848604E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2662752490215282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320258082851762E-003                 -3.3467556256757913E-001                  4.2686362427577320E+000                 -2.5700976921453536E+000                  9.5195124010562111E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4394846609627487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311208149988363E-003                 -3.3536998750099561E-001                  4.2736223146116057E+000                 -2.5534708248012370E+000                  9.5417335989568368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6201474594389913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742391490953E-003                 -3.3607241867207954E-001                  4.2785815212426437E+000                 -2.5368174918860795E+000                  9.5639569134344402E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8085992455932854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842281783785E-003                 -3.3678290282082063E-001                  4.2835151766654889E+000                 -2.5201379370865693E+000                  9.5861824634558950E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0051925554178329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488509270599E-003                 -3.3750148598976643E-001                  4.2884245452221039E+000                 -2.5034330353230088E+000                  9.6084103365974922E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2102887053593272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660950577384E-003                 -3.3822821420792265E-001                  4.2933107201334755E+000                 -2.4867049122279337E+000                  9.6306405899979453E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4242488770122369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338634742542E-003                 -3.3896313592990229E-001                  4.2981745079249016E+000                 -2.4699572127073566E+000                  9.6528732670727422E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6474277635013693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499699094955E-003                 -3.3970630547723907E-001                  4.3030164091106951E+000                 -2.4531942019055322E+000                  9.6751084162495502E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8801824211149252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121345265700E-003                 -3.4045778489470502E-001                  4.3078367172722842E+000                 -2.4364183835039559E+000                  9.6973460999800114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1229056683812230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179798927636E-003                 -3.4121764132587573E-001                  4.3126356580682588E+000                 -2.4196289754556624E+000                  9.7195863946300882E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3760549119157570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650270694594E-003                 -3.4198594133896459E-001                  4.3174134843727900E+000                 -2.4028225079461532E+000                  9.7418293855695417E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6401535498657958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506917351054E-003                 -3.4276274588195910E-001                  4.3221705185180568E+000                 -2.3859952933231949E+000                  9.7640751604070335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9157600487857720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722801942961E-003                 -3.4354810942158054E-001                  4.3267080475184869E+000                 -2.3688945608875973E+000                  9.7863238044329393E+000                  7.1000000000000185E-001                  2.6999999999999869E-001                  1.9999999999999463E-002                  7.2078099900811377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269850231010E-003                 -3.4434162308829241E-001                  4.3310250341451191E+000                 -2.3515208504201253E+000                  9.8085753082794547E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  7.5174185609058626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118803516455E-003                 -3.4514286202249489E-001                  4.3353230231622204E+000                 -2.3341351630575966E+000                  9.8308295705093478E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  7.8408355728301157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239169990185E-003                 -3.4595187234026703E-001                  4.3395947997217261E+000                 -2.3167310657643689E+000                  9.8530864956165001E+000                  7.1000000000000341E-001                  2.6999999999999713E-001                  1.9999999999999463E-002                  8.1788309467158601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599176299014E-003                 -3.4676868809034828E-001                  4.3438419405220934E+000                 -2.2993075492528443E+000                  9.8753459888566972E+000                  7.1000000000000107E-001                  2.6999999999999913E-001                  1.9999999999999796E-002                  8.5321160586939483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165718238339E-003                 -3.4759334094817423E-001                  4.3480719197113693E+000                 -2.2818672990809796E+000                  9.8976079543447195E+000                  7.0999999999999897E-001                  2.7000000000000146E-001                  1.9999999999999574E-002                  8.9013605190302197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904307359242E-003                 -3.4842586723672825E-001                  4.3522935046968874E+000                 -2.2644180569177936E+000                  9.9198722979572249E+000                  7.0999999999999830E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  9.2871459563238278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779012102604E-003                 -3.4926631811076647E-001                  4.3564975020135659E+000                 -2.2469503912660178E+000                  9.9421389344553806E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  9.6904658999354072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752395000560E-003                 -3.5011472676680222E-001                  4.3606728455784083E+000                 -2.2294566504590696E+000                  9.9644077874407415E+000                  7.0999999999999885E-001                  2.7000000000000135E-001                  1.9999999999999796E-002                  1.0112347206703925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5097111131489744E-001                  4.3648143342075345E+000                 -2.2119348338137201E+000                  9.9866786786196897E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0553747199505687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183547691784095E-001                  4.3689213161981533E+000                 -2.1943843888757342E+000                  1.0008951547818006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015640404363223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5270784356469076E-001                  4.3730158599994429E+000                 -2.1768320222132784E+000                  1.0031226426130130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498288045266432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157064E-003                 -3.5358827577028112E-001                  4.3771251676277254E+000                 -2.1593118051476954E+000                  1.0053503225699084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001653274820159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280648E-003                 -3.5447690792529063E-001                  4.3812812000109718E+000                 -2.1418653581575589E+000                  1.0075781857631547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525334709302683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050201E-003                 -3.5537396294509754E-001                  4.3853739162467553E+000                 -2.1243494116550345E+000                  1.0098062253280389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074665252377389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013657E-003                 -3.5627936980372371E-001                  4.3895032975466322E+000                 -2.1069017640768264E+000                  1.0120344314193423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646410619532436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5719334435845879E-001                  4.3935969679513667E+000                 -2.0894337381300430E+000                  1.0142627979525804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244512785184137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874120E-003                 -3.5811591970792367E-001                  4.3976531718812790E+000                 -2.0719475651867780E+000                  1.0164913187543805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870174251647368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436814E-003                 -3.5904713335610494E-001                  4.4016949940430532E+000                 -2.0544739125901379E+000                  1.0187199867067898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523562106829481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121905E-003                 -3.5998708861371237E-001                  4.4057503002190828E+000                 -2.0370458133852192E+000                  1.0209487938333499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204606081821178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626481E-003                 -3.6093596217977214E-001                  4.4098369030883173E+000                 -2.0196836565404790E+000                  1.0231777318390844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913583759081784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748997E-003                 -3.6189397913603272E-001                  4.4139568663260649E+000                 -2.0023901791537053E+000                  1.0254067927820513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651434319520436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800703E-003                 -3.6286137572348159E-001                  4.4180979661621693E+000                 -1.9851498020277241E+000                  1.0276359697828326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419946374536636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146718E-003                 -3.6383835891803873E-001                  4.4222392598824580E+000                 -1.9679336181135192E+000                  1.0298652574676144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221705648582024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014308E-003                 -3.6482507521230517E-001                  4.4263639936853689E+000                 -1.9507155122419357E+000                  1.0320946517247501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059450120715836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411241E-003                 -3.6582161455708212E-001                  4.4304674304152831E+000                 -1.9334833705961278E+000                  1.0343241490016299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935486011957572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458580E-003                 -3.6682804030981347E-001                  4.4345611148604469E+000                 -1.9162454096871124E+000                  1.0365537455153781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851210497881997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673145E-003                 -3.6784443547321322E-001                  4.4386658750560910E+000                 -1.8990214371892729E+000                  1.0387834369257563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807376330004382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063972E-003                 -3.6887093072618776E-001                  4.4427991847400401E+000                 -1.8818278838468254E+000                  1.0410132186665527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804826929886786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990769838911947E-001                  4.4469620955976090E+000                 -1.8646623789689407E+000                  1.0432430866736754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845479149799240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095490899336914E-001                  4.4511493247803973E+000                 -1.8475157061280847E+000                  1.0454730375559961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931795520529251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518047E-003                 -3.7201271457561336E-001                  4.4553584204469647E+000                 -1.8303821100839992E+000                  1.0477030683550657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066192830629256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243990E-003                 -3.7308125634781147E-001                  4.4595908038461545E+000                 -1.8132600765838165E+000                  1.0499331762716698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250949992823888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690657E-003                 -3.7416067468260117E-001                  4.4638512679091136E+000                 -1.7961510764212423E+000                  1.0521633584604652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488245523449311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314245E-003                 -3.7525111647777520E-001                  4.4681469328604315E+000                 -1.7790572796999604E+000                  1.0543936120072495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780291375794478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652435E-003                 -3.7635273721492774E-001                  4.4724805221871016E+000                 -1.7619745514859368E+000                  1.0566239342806862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129889363783652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408743E-003                 -3.7746568537993203E-001                  4.4768450802071555E+000                 -1.7448893501240401E+000                  1.0588543233634484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540810202006749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221664E-003                 -3.7859007805435502E-001                  4.4813767399056399E+000                 -1.7279888441455342E+000                  1.0610847779847589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999445397309458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513492E-003                 -3.7972652677515845E-001                  4.4863729444024090E+000                 -1.7116824951881866E+000                  1.0633153075046252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468909190511989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422193E-003                 -3.8087675405114751E-001                  4.4913977052858645E+000                 -1.6953725015538457E+000                  1.0655459529859630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002505058184033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548820E-003                 -3.8204094600696920E-001                  4.4964517624467435E+000                 -1.6790598007134454E+000                  1.0677767535820070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603067161353891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103829E-003                 -3.8321929503992258E-001                  4.5015363225170653E+000                 -1.6627481846363132E+000                  1.0700077455573888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273255307580959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672459E-003                 -3.8441200751156018E-001                  4.5066530822546760E+000                 -1.6464444857830678E+000                  1.0722389621640547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015474701610073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994783E-003                 -3.8561931293390511E-001                  4.5118041672373046E+000                 -1.6301563054492041E+000                  1.0744704343417245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832061784469302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654382E-003                 -3.8684146764164079E-001                  4.5169920373743011E+000                 -1.6138908192972812E+000                  1.0767021916997111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725399930853805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934754E-003                 -3.8807875529586217E-001                  4.5222193984818393E+000                 -1.5976544134518775E+000                  1.0789342632098032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697965996713396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998623E-003                 -3.8933148606137125E-001                  4.5274889954496080E+000                 -1.5814495435049674E+000                  1.0811666773467969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752748895984065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641709E-003                 -3.9059998620206526E-001                  4.5328032550371686E+000                 -1.5652741869410494E+000                  1.0833994616426731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893426014600227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325191E-003                 -3.9188458513434227E-001                  4.5381639967055767E+000                 -1.5491253106645968E+000                  1.0856326418437181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124006032660840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751856E-003                 -3.9318561191306856E-001                  4.5435722765110640E+000                 -1.5329998191192191E+000                  1.0878662412102033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448731559560487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968469E-003                 -3.9450339459698303E-001                  4.5490282721269226E+000                 -1.5168992409877220E+000                  1.0901002804147959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871375304907513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361241E-003                 -3.9583827449734277E-001                  4.5545312567285992E+000                 -1.5008284671757344E+000                  1.0923347783400393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395302822397738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665503E-003                 -3.9719061785492366E-001                  4.5600796779592736E+000                 -1.4847930482220766E+000                  1.0945697533061695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023810250414737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229661E-003                 -3.9856081982835256E-001                  4.5656714345406408E+000                 -1.4687990043361607E+000                  1.0968052239270587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760126232170517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285335E-003                 -3.9994930767746806E-001                  4.5713047340869144E+000                 -1.4528519572783054E+000                  1.0990412091071702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607542298264610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389021E-003                 -4.0135654071067856E-001                  4.5769789990792571E+000                 -1.4369565909564628E+000                  1.1012777272584156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569518797030646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267567E-003                 -4.0278300805762096E-001                  4.5826952091048749E+000                 -1.4211172511610737E+000                  1.1035147952279967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649592180761915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185837E-003                 -4.0422922825808522E-001                  4.5884557978505756E+000                 -1.4053356269894610E+000                  1.1057524276334728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851859783662642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459245E-003                 -4.0569574142033049E-001                  4.5942640964569641E+000                 -1.3896123948393897E+000                  1.1079906368132818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180733531011030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276297E-003                 -4.0718310691196646E-001                  4.6001237647585294E+000                 -1.3739510289126495E+000                  1.1102294332469825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640126376918272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799447E-003                 -4.0869191434623081E-001                  4.6060382506767104E+000                 -1.3583582930318012E+000                  1.1124688260969252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233202562591203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768785E-003                 -4.1022279693234553E-001                  4.6120097739638979E+000                 -1.3428450134403442E+000                  1.1147088233479890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962012366094957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387166E-003                 -4.1177644811569686E-001                  4.6180384892911031E+000                 -1.3274191568055174E+000                  1.1169494316141838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829027209247082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858461E-003                 -4.1335361403756149E-001                  4.6241224068383602E+000                 -1.3120842354786286E+000                  1.1191906556630771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183768038798198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157912E-003                 -4.1495507953277400E-001                  4.6302581427240090E+000                 -1.2968401352215222E+000                  1.1214324982017994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599235777202792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997867E-003                 -4.1658165660795760E-001                  4.6364421611018871E+000                 -1.2816859674321022E+000                  1.1236749603113907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029776964196538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375400E-003                 -4.1823418343226670E-001                  4.6426715157700400E+000                 -1.2666217563194808E+000                  1.1259180424367491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475848868851489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117618E-003                 -4.1991353001810905E-001                  4.6489444731833309E+000                 -1.2516473858248929E+000                  1.1281617453699292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937922789135327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381506E-003                 -4.2162059989759726E-001                  4.6552613230498263E+000                 -1.2367631148592808E+000                  1.1304060704704060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416468059545439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019358E-003                 -4.2335633317497384E-001                  4.6616246896603633E+000                 -1.2219722079900801E+000                  1.1326510190213511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911859615089326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586610E-003                 -4.2512171995434367E-001                  4.6680387320010306E+000                 -1.2072806781081227E+000                  1.1348965913846934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424365699665218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
