                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9728521706826561E+000                  3.0757530609513186E-005                  2.5445717633389472E+003                  1.0201319231077014E-002                  5.1969904983642534E-001                 -8.9677343555516612E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569449928495E-003                  9.4999999999999995E-011                  6.7813214309449229E-003                  2.7443753762780216E-007                  2.5785379376104416E-003                  3.2921723949952969E-005                  9.6499420868911288E-006                  8.9594891765667478E-005                  1.9914395506573773E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366921177749144E+004                  4.0521415719882061E+005                  9.3626684241940708E+009                  4.9339798924042031E-022                  4.9339798924042031E-022                  0.0000000000000000E+000                  1.9747006051826604E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8848887966153499E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511225499861230E-003                 -2.9368905435758624E-001                  3.6325888468318857E+000                 -4.6877001881520481E+000                  6.6486424166857230E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.1230195729122756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511207701968314E-003                 -2.9382368757429295E-001                  3.6351629906320317E+000                 -4.6690264865819104E+000                  6.6708866452079665E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.2608292087640650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511188990327987E-003                 -2.9395940240655338E-001                  3.6377522065499162E+000                 -4.6503755131837616E+000                  6.6931328811570250E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.4045542110329626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511169318170924E-003                 -2.9409621474108527E-001                  3.6403559987802034E+000                 -4.6317505738800033E+000                  6.7153810847852196E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5544140584764180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511148636343926E-003                 -2.9423414175719892E-001                  3.6429738651699153E+000                 -4.6131549461938706E+000                  6.7376312192714503E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.7106336638463158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511126893188490E-003                 -2.9437320196143713E-001                  3.6456054073318014E+000                 -4.5945910359119742E+000                  6.7598832512726332E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8734508656636474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511104034413478E-003                 -2.9451341494962346E-001                  3.6482504550914814E+000                 -4.5760611192294887E+000                  6.7821371510683450E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.0431110617593045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511080002961598E-003                 -2.9465480139759920E-001                  3.6509090298176878E+000                 -4.5575656655722456E+000                  6.8043928922784431E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2198838295690679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511054738869824E-003                 -2.9479738249785237E-001                  3.6535812717224756E+000                 -4.5391022801096872E+000                  6.8266504511648947E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4040775451141019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511028179123113E-003                 -2.9494117901964956E-001                  3.6562674793346419E+000                 -4.5206689308455195E+000                  6.8489098057014051E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.5960117213136693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5511000257500808E-003                 -2.9508621140627955E-001                  3.6589681931602556E+000                 -4.5022656904617779E+000                  6.8711709350599754E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.7959976600788021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510970904414873E-003                 -2.9523250046770694E-001                  3.6616842146728872E+000                 -4.4838928867824617E+000                  6.8934338195839322E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.0043555972026257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510940046739639E-003                 -2.9538006747552198E-001                  3.6644165855035302E+000                 -4.4655504730098619E+000                  6.9156984405593303E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2214220988986439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510907607634123E-003                 -2.9552893404285530E-001                  3.6671666074379803E+000                 -4.4472386601516796E+000                  6.9379647796182873E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.4475434554428386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510873506355638E-003                 -2.9567912221572185E-001                  3.6699358798099424E+000                 -4.4289564674910160E+000                  6.9602328181338047E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.6830945310360416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510837658064444E-003                 -2.9583065406327547E-001                  3.6727262390974986E+000                 -4.4107002219849170E+000                  6.9825025366156233E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.9285031986036748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510799973618603E-003                 -2.9598355072022298E-001                  3.6755396260197224E+000                 -4.3924665058263868E+000                  7.0047739141369192E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1842168484304175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510760359358380E-003                 -2.9613783243513608E-001                  3.6783781008471097E+000                 -4.3742551278563520E+000                  7.0270469283546309E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.4506586423096741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510718716878551E-003                 -2.9629351969204598E-001                  3.6812439530800458E+000                 -4.3560654060188595E+000                  7.0493215558061273E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.7282765264072231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510674942790395E-003                 -2.9645063303510993E-001                  3.6841395346719850E+000                 -4.3378959439413212E+000                  7.0715977715174168E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.0175492049684703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510628928473437E-003                 -2.9660919279813996E-001                  3.6870669313431295E+000                 -4.3197488457869451E+000                  7.0938755482327940E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.3189180177597298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510580559815365E-003                 -2.9676922037516701E-001                  3.6900278960850965E+000                 -4.3016277800977401E+000                  7.1161548560574737E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.6328095254187992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510529716938668E-003                 -2.9693073883289750E-001                  3.6930239308722439E+000                 -4.2835318138809422E+000                  7.1384356623849561E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.9597434203513844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510476273914149E-003                 -2.9709377123666070E-001                  3.6960562570627209E+000                 -4.2654559453522110E+000                  7.1607179317526386E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.3003400744345964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510420098459461E-003                 -2.9725833910029054E-001                  3.6991257748655877E+000                 -4.2473972274307394E+000                  7.1830016258078375E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.6552154804735699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510361051621764E-003                 -2.9742446310734311E-001                  3.7022330975129418E+000                 -4.2293571224148367E+000                  7.2052867033994037E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.0249256351292072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510298987445830E-003                 -2.9759216477483230E-001                  3.7053785524863985E+000                 -4.2113430894552346E+000                  7.2275731203763680E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.4099140634823043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510233752628560E-003                 -2.9776146881144627E-001                  3.7085621386383236E+000                 -4.1933630493296725E+000                  7.2498608298167104E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.8106101890150950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510165186154915E-003                 -2.9793240341712413E-001                  3.7117835345633434E+000                 -4.1754209400218487E+000                  7.2721497832392261E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0227530621384561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510093118912360E-003                 -2.9810499883850450E-001                  3.7150420772699491E+000                 -4.1575184934025033E+000                  7.2944399319511692E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.0661253054905174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510017373286616E-003                 -2.9827928656327851E-001                  3.7183366294159237E+000                 -4.1396582078575594E+000                  7.3167312279085897E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1112350369961004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509937762738341E-003                 -2.9845529967585516E-001                  3.7216655295614172E+000                 -4.1218459644123788E+000                  7.3390236245087657E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1581316132848849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509854091358273E-003                 -2.9863307430360408E-001                  3.7250268527916477E+000                 -4.1040863854617120E+000                  7.3613170778199724E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2068675046968124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509766153399449E-003                 -2.9881264921929535E-001                  3.7284187777436930E+000                 -4.0863791660787241E+000                  7.3836115474005828E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2575095555664815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509673732788996E-003                 -2.9899406388282468E-001                  3.7318397332800677E+000                 -4.0687223852918963E+000                  7.4059069961645720E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3101317818949039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509576602617451E-003                 -2.9917735777447008E-001                  3.7352884510270208E+000                 -4.0511149563839863E+000                  7.4282033902201698E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.3648087066817937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509474524601047E-003                 -2.9936257074160766E-001                  3.7387640508147024E+000                 -4.0335544846728109E+000                  7.4505006991012577E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.4216220354577753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509367248516972E-003                 -2.9954974244111537E-001                  3.7422660899554026E+000                 -4.0160366742649520E+000                  7.4727988957477711E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.4806637169275843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509254511612577E-003                 -2.9973891148870413E-001                  3.7457947061347490E+000                 -3.9985575002277165E+000                  7.4950979561982676E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.5420297170386864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509136037985227E-003                 -2.9993011551904031E-001                  3.7493509109706857E+000                 -3.9811177380208655E+000                  7.5173978595481925E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.6058032297964046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509011537929719E-003                 -3.0012339326919352E-001                  3.7529367830926281E+000                 -3.9637184036748954E+000                  7.5396985882700536E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.6720690049760608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508880707256220E-003                 -3.0031878472213230E-001                  3.7565554579482865E+000                 -3.9463583098580806E+000                  7.5620001278326079E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.7409230928012413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508743226581025E-003                 -3.0051633013630985E-001                  3.7602110539199298E+000                 -3.9290371135452764E+000                  7.5843024653861351E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.8124618720576163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508598760587673E-003                 -3.0071607041688314E-001                  3.7639085555978182E+000                 -3.9117570580228329E+000                  7.6066055884191552E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.8867738466496080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508446957253152E-003                 -3.0091804832034097E-001                  3.7676534184941954E+000                 -3.8945199163761930E+000                  7.6289094841159137E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.9639514000505904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508287447034091E-003                 -3.0112230829529335E-001                  3.7714511299468350E+000                 -3.8773251906009936E+000                  7.6512141391610999E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.0440997474400132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508119842012788E-003                 -3.0132889545870956E-001                  3.7753070589736364E+000                 -3.8601736657745458E+000                  7.6735195393281108E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.1273215250646611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507943735005704E-003                 -3.0153785621889839E-001                  3.7792264023863753E+000                 -3.8430674139437646E+000                  7.6958256686443853E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.2137156110106042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507758698637271E-003                 -3.0174923892914751E-001                  3.7832140649657915E+000                 -3.8260070927517815E+000                  7.7181325079946044E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.3033903025565497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507564284378621E-003                 -3.0196309324173093E-001                  3.7872742188530739E+000                 -3.8089972388290150E+000                  7.7404400332644743E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.3964352590290506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507360021546053E-003                 -3.0217947205971346E-001                  3.7914097633091139E+000                 -3.7920442678557733E+000                  7.7627482143736914E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.4929287765809310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507145416248006E-003                 -3.0239843260723759E-001                  3.7956220906959524E+000                 -3.7751534983470685E+000                  7.7850570155754486E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.5929532797473848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506919950274893E-003                 -3.0262003605593324E-001                  3.7999110117508312E+000                 -3.7583278577307930E+000                  7.8073663965154223E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.6966043171292672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506683079931466E-003                 -3.0284434646395225E-001                  3.8042748538087845E+000                 -3.7415682480543770E+000                  7.8296763135746490E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.8039907809139091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506434234809440E-003                 -3.0307142984272389E-001                  3.8087112525555158E+000                 -3.7248752042979394E+000                  7.8519867211208805E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.9152260701560350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506172816503584E-003                 -3.0330135403944786E-001                  3.8132180908604991E+000                 -3.7082507291516662E+000                  7.8742975719877277E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.0304155889456144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505898197282453E-003                 -3.0353418958196793E-001                  3.8177938280191843E+000                 -3.6916958596927278E+000                  7.8966088167650224E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.1496725603914097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505609718719037E-003                 -3.0377000923939734E-001                  3.8224376159677083E+000                 -3.6752099932322504E+000                  7.9189204020014818E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.2731244171405433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505306690273108E-003                 -3.0400888717363006E-001                  3.8271493604858926E+000                 -3.6587912130275231E+000                  7.9412322684673358E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.4009126075119372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504988387804315E-003                 -3.0425089822322776E-001                  3.8319297721040959E+000                 -3.6424393685540051E+000                  7.9635443508125663E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5331693379382946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504654051993230E-003                 -3.0449611890002531E-001                  3.8367804856091907E+000                 -3.6261569654551380E+000                  7.9858565789111262E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.6700073560162470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504302886676214E-003                 -3.0474462897340227E-001                  3.8417042291660524E+000                 -3.6099481380180745E+000                  8.0081688795287818E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.8115247349013398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503934057115693E-003                 -3.0499651255742360E-001                  3.8467048655864433E+000                 -3.5938160427433221E+000                  8.0304811764874753E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9578259142649352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503546688236306E-003                 -3.0525185770938040E-001                  3.8517871664617518E+000                 -3.5777607314472082E+000                  8.0527933880470126E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  4.1090433968000401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503139862845240E-003                 -3.0551075469286765E-001                  3.8569565816260032E+000                 -3.5617813097527473E+000                  8.0751054217588116E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.2653215795721054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502712619828112E-003                 -3.0577329539735526E-001                  3.8622191938312369E+000                 -3.5458764361279913E+000                  8.0974171684009040E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.4268133850646962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502263952303660E-003                 -3.0603957301368445E-001                  3.8675813483324326E+000                 -3.5300470538909989E+000                  8.1197284970681700E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.5936519187568875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501792805685205E-003                 -3.0630968341085452E-001                  3.8730487353115901E+000                 -3.5142966367065829E+000                  8.1420392533994548E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.7659432761180570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501298075618100E-003                 -3.0658372680642770E-001                  3.8786257110667357E+000                 -3.4986271404995248E+000                  8.1643492602627390E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.9438079232718881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500778605819795E-003                 -3.0686180697942195E-001                  3.8843150975377081E+000                 -3.4830391174565256E+000                  8.1866583179715278E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.1273821353787771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500233185881207E-003                 -3.0714403047233391E-001                  3.8901183811633873E+000                 -3.4675348012375569E+000                  8.2089662021454650E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.3167824580142743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499660549070303E-003                 -3.0743050772798680E-001                  3.8960360879868414E+000                 -3.4521174477849859E+000                  8.2312726595945076E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.5121102335510623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499059370135649E-003                 -3.0772135384439198E-001                  3.9020677699931090E+000                 -3.4367897641178589E+000                  8.2535774044870536E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.7134698328829260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498428263025362E-003                 -3.0801668833759099E-001                  3.9082116719547164E+000                 -3.4215516885838060E+000                  8.2758801226472087E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.9210002522506956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497765778135690E-003                 -3.0831663353898925E-001                  3.9144642463618524E+000                 -3.4063990838249785E+000                  8.2981804870181026E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.1349004158758184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497070399110442E-003                 -3.0862131207248750E-001                  3.9208198117448272E+000                 -3.3913261100345666E+000                  8.3204781683063711E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.3554043793316074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496340539945029E-003                 -3.0893084558607781E-001                  3.9272709108102939E+000                 -3.3763259906234899E+000                  8.3427728281296645E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.5827746750723427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495574542584175E-003                 -3.0924535367886807E-001                  3.9338101235843350E+000                 -3.3613928483344466E+000                  8.3650641040489226E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.8172764720313773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494770674527385E-003                 -3.0956495409850049E-001                  3.9404318429174916E+000                 -3.3465236751652649E+000                  8.3873516022878700E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.0591435268819472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493927125968377E-003                 -3.0988976462659268E-001                  3.9471325619979369E+000                 -3.3317168918254114E+000                  8.4096349111567417E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.3085954566612956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493042005781719E-003                 -3.1021990443472686E-001                  3.9539101855188203E+000                 -3.3169677545389491E+000                  8.4319136468146745E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5659154948331193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492113335524757E-003                 -3.1055549260002718E-001                  3.9607632695192172E+000                 -3.3022712838082446E+000                  8.4541875305925913E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8314069153921674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491139041319374E-003                 -3.1089664926736926E-001                  3.9676905763706429E+000                 -3.2876237893850417E+000                  8.4764564531736237E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.1053657473354412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490116946744148E-003                 -3.1124349738054358E-001                  3.9746898092689933E+000                 -3.2730233984671817E+000                  8.4987204630150082E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.3880671321869542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
