                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0405019892981404E+001                  7.7620612002793189E-005                  2.5399019275464270E+003                  1.0090461337917961E-002                  5.1876990875844853E-001                 -8.9676051818402006E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573660487879E-003                  9.4999999999999995E-011                  6.7813217298946368E-003                  2.7443754972618513E-007                  2.5785380512834476E-003                  3.2921725401283663E-005                  9.6499425123019374E-006                  8.9594895715394308E-005                  1.9914396384485686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8264075203960361E+004                  4.1039977105713281E+005                  9.4655309070532036E+009                  4.9340922230346158E-022                  4.9340922230346158E-022                  0.0000000000000000E+000                  1.9747455714944569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2835745577474993E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5385699756140776E-003                 -3.2917590759084792E-001                  4.2160727572620083E+000                 -2.7085707296993027E+000                  9.3219864737165796E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1878414636662013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379675813475201E-003                 -3.2978785094332869E-001                  4.2214850895087563E+000                 -2.6923881311641042E+000                  9.3441511032298337E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3133513229983011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373371683959117E-003                 -3.3040746355087164E-001                  4.2268398240402680E+000                 -2.6761571319849651E+000                  9.3663165694013628E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4442790208920170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366774709708044E-003                 -3.3103476931481735E-001                  4.2321415170974896E+000                 -2.6598788526926218E+000                  9.3884830639798764E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5808679986010286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359871682336849E-003                 -3.3166979207237968E-001                  4.2373946796210786E+000                 -2.6435542557486595E+000                  9.4106507454284127E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7233742536122867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352648829700563E-003                 -3.3231255455692449E-001                  4.2426037003843442E+000                 -2.6271847284974172E+000                  9.4328197221058883E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8720617344654611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345091796889981E-003                 -3.3296307877366993E-001                  4.2477726478100655E+000                 -2.6107734409389751E+000                  9.4549900598254943E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0271890053327621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337185617449700E-003                 -3.3362138927552137E-001                  4.2529049777175398E+000                 -2.5943251071723297E+000                  9.4771618085329710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1890086416250984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328914678000937E-003                 -3.3428751663543654E-001                  4.2580034051189655E+000                 -2.5778435372796102E+000                  9.4993350311656304E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3577898550239948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320262681593895E-003                 -3.3496149715446594E-001                  4.2630699905287734E+000                 -2.5613306371421789E+000                  9.5215098214918505E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5338312516302537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311212613374344E-003                 -3.3564337053694315E-001                  4.2681063814524025E+000                 -2.5447869357901558E+000                  9.5436863030364645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7174592047132687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301746713301466E-003                 -3.3633317755754022E-001                  4.2731140825324943E+000                 -2.5282128344862547E+000                  9.5658646092008723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9090167782277965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291846455522397E-003                 -3.3703095908701025E-001                  4.2780945266931729E+000                 -2.5116094850438984E+000                  9.5880448575730757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1088539783696387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281492528152059E-003                 -3.3773675654543678E-001                  4.2830489849243243E+000                 -2.4949790031741617E+000                  9.6102271335563589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3173238992243647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270664807515504E-003                 -3.3845061319191888E-001                  4.2879784655138202E+000                 -2.4783246619400887E+000                  9.6324114917301902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5347782368224523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259342322337407E-003                 -3.3917257646429344E-001                  4.2928836685835225E+000                 -2.4616506158365166E+000                  9.6545979729005911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7615683592468648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247503209619708E-003                 -3.3990270037914305E-001                  4.2977650508700869E+000                 -2.4449604454394103E+000                  9.6767866229423145E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9980639778695655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235124670652489E-003                 -3.4064104536353329E-001                  4.3026229316802276E+000                 -2.4282554542484065E+000                  9.6989775015274891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2446804914055639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222182930753008E-003                 -3.4138767473034243E-001                  4.3074576046137540E+000                 -2.4115336475535352E+000                  9.7211706815856598E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5019022763061962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208653200164351E-003                 -3.4214264897676977E-001                  4.3122694121590008E+000                 -2.3947914303047098E+000                  9.7433662439886355E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7702664567701827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194509635284467E-003                 -3.4290602263406156E-001                  4.3170587509771448E+000                 -2.3780269136333740E+000                  9.7655642707827450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0503136832872852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179725298756394E-003                 -3.4367784683260666E-001                  4.3218260411244565E+000                 -2.3612420012995199E+000                  9.7877648413076379E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3425471401470874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164272115920972E-003                 -3.4445817592781830E-001                  4.3265717512544777E+000                 -2.3444419843935145E+000                  9.8099680330845391E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6474276239039753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120827641802E-003                 -3.4524707389702541E-001                  4.3312965503922758E+000                 -2.3276319800135026E+000                  9.8321739249254474E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9654297021276580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131240941653764E-003                 -3.4604461453234486E-001                  4.3360014692853746E+000                 -2.3108136784129272E+000                  9.8543825981585957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2971074594468056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600684128431E-003                 -3.4685087547258486E-001                  4.3406880102953220E+000                 -2.2939851756681438E+000                  9.8765941348121906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6431122167049992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166950366072E-003                 -3.4766593151385805E-001                  4.3453581802710941E+000                 -2.2771435638425572E+000                  9.8988086156245849E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0041526516042571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075905251401950E-003                 -3.4848985255219311E-001                  4.3500142763039449E+000                 -2.2602898134178919E+000                  9.9210261210434858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3808902193288935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779655139495E-003                 -3.4932271093894901E-001                  4.3546585719075068E+000                 -2.2434300853158788E+000                  9.9432467359661345E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7738916850681077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752723550942E-003                 -3.5016459187804588E-001                  4.3592931450195023E+000                 -2.2265723243873676E+000                  9.9654705560632078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0183688402213972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073539E-003                 -3.5101559769221613E-001                  4.3639197799862215E+000                 -2.2097224703420393E+000                  9.9876974180152782E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0610863821971739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687179E-003                 -3.5187582330206835E-001                  4.3685401679322684E+000                 -2.1928829614757870E+000                  1.0009927466300402E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1056102989142868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468012E-003                 -3.5274541323571551E-001                  4.3731559929289574E+000                 -2.1760543239734216E+000                  1.0032161102616403E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1520166794010753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156838E-003                 -3.5362449426177350E-001                  4.3773077120263677E+000                 -2.1586309133451960E+000                  1.0054398445454572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021664865550569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280405E-003                 -3.5451195271187386E-001                  4.3814561178569029E+000                 -2.1412138692377134E+000                  1.0076639352824161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545337200661474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049958E-003                 -3.5540787642390226E-001                  4.3855414829579757E+000                 -2.1237260673656024E+000                  1.0098883678576829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094662966447529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013414E-003                 -3.5631219310640388E-001                  4.3896635679612732E+000                 -2.1063052024027931E+000                  1.0121131250371615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666406246357203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335897E-003                 -3.5722511671553131E-001                  4.3937501163729413E+000                 -2.0888627637295469E+000                  1.0143381936678942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264510140184376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873877E-003                 -3.5814667895406704E-001                  4.3977995701452794E+000                 -2.0714011773676049E+000                  1.0165635608292254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890171950413155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436553E-003                 -3.5907691627540050E-001                  4.4018351156379136E+000                 -2.0539511494753686E+000                  1.0187892129694127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543557073932178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121628E-003                 -3.6001593090314976E-001                  4.4058845780702791E+000                 -2.0365456689878432E+000                  1.0210151359753041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224596672216597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626203E-003                 -3.6096389823822361E-001                  4.4099656713337501E+000                 -2.0192051585703155E+000                  1.0232413156927313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933567656792905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748737E-003                 -3.6192104205432740E-001                  4.4140803760054377E+000                 -2.0019323853405186E+000                  1.0254677385834524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671409576029355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800426E-003                 -3.6288759730719605E-001                  4.4182163898491993E+000                 -1.9847117073005789E+000                  1.0276943924215304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439916580581631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146423E-003                 -3.6386376953611149E-001                  4.4223527370726776E+000                 -1.9675141771966249E+000                  1.0299212667208888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241680298974187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014013E-003                 -3.6484970370768732E-001                  4.4264727443619885E+000                 -1.9503137762334550E+000                  1.0321483524791226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079438331557819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410947E-003                 -3.6584548845274739E-001                  4.4305717767004023E+000                 -1.9330985555315758E+000                  1.0343756414685023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955491751577728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458285E-003                 -3.6685118615275120E-001                  4.4346614156988178E+000                 -1.9158768125120498E+000                  1.0366031254437470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871234913134650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672815E-003                 -3.6786687896200659E-001                  4.4387624504970971E+000                 -1.8986683654366459E+000                  1.0388307958072383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827420607791416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063659E-003                 -3.6889269666333618E-001                  4.4428922315137900E+000                 -1.8814895964195393E+000                  1.0410586439289768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824896092735852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577149E-003                 -3.6992881050074616E-001                  4.4470517086744348E+000                 -1.8643381172786668E+000                  1.0432866618608907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865581843255912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701145E-003                 -3.7097538984776557E-001                  4.4512355983770826E+000                 -1.8472047598459151E+000                  1.0455148424971238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951940598089062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517700E-003                 -3.7203258566769587E-001                  4.4554414840980527E+000                 -1.8300838416945220E+000                  1.0477431793273448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086387289633382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243643E-003                 -3.7310053824153466E-001                  4.4596708285559545E+000                 -1.8129739253158161E+000                  1.0499716661583518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271197917693340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690293E-003                 -3.7417938716362392E-001                  4.4639284663895387E+000                 -1.7958765418355542E+000                  1.0522002969041104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508548459635337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313863E-003                 -3.7526927866856941E-001                  4.4682215290542224E+000                 -1.7787938880153573E+000                  1.0544290655577408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800650343308200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652053E-003                 -3.7637036760969095E-001                  4.4725526831804370E+000                 -1.7617218251282436E+000                  1.0566579665363866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150307499025552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408379E-003                 -3.7748280181109428E-001                  4.4769148998014412E+000                 -1.7446468198447005E+000                  1.0588869951044655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561292510934893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221283E-003                 -3.7860669769906474E-001                  4.4814468393187461E+000                 -1.7277595792900988E+000                  1.0611161472998415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019676537833188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513110E-003                 -3.7974267520640803E-001                  4.4864406387911853E+000                 -1.7114623038049652E+000                  1.0633454300875416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489182083582111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421794E-003                 -3.8089244589267146E-001                  4.4914630890210345E+000                 -1.6951610043428955E+000                  1.0655748820199278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022823372006856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548421E-003                 -3.8205619539873048E-001                  4.4965149312596120E+000                 -1.6788566586883558E+000                  1.0678045398589033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623432178879334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103412E-003                 -3.8323411571855609E-001                  4.5015973735579378E+000                 -1.6625531130168678E+000                  1.0700344375927287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293663827856581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672025E-003                 -3.8442641293179319E-001                  4.5067121131484402E+000                 -1.6462572300059786E+000                  1.0722646063082532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035920687770620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994349E-003                 -3.8563331632818354E-001                  4.5118612744930369E+000                 -1.6299766142090979E+000                  1.0744950748863124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852538947971360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653948E-003                 -3.8685508200764707E-001                  4.5170473151078188E+000                 -1.6137184402684592E+000                  1.0767258709772666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745902302631122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934303E-003                 -3.8809199337272005E-001                  4.5222729371130495E+000                 -1.5974890847094254E+000                  1.0789570216879378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718489168632936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998137E-003                 -3.8934436028155606E-001                  4.5275408787476907E+000                 -1.5812909517461993E+000                  1.0811885537162834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773295983090421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641206E-003                 -3.9061250852227958E-001                  4.5328535572242199E+000                 -1.5651220146716793E+000                  1.0834204928978295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914002835913051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324671E-003                 -3.9189676700051729E-001                  4.5382127817239635E+000                 -1.5489792500950015E+000                  1.0856528633582347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144619552971470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751301E-003                 -3.9319746426577407E-001                  4.5436195980274867E+000                 -1.5328595927417616E+000                  1.0878856868093488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469386899873604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967896E-003                 -3.9451492793972631E-001                  4.5490741741375684E+000                 -1.5167646341904595E+000                  1.0901189824452187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9892069978841458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360651E-003                 -3.9584949906612343E-001                  4.5545757750381926E+000                 -1.5006992806910864E+000                  1.0923527677390529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416032745125245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664878E-003                 -3.9720154364748472E-001                  4.5601228421554580E+000                 -1.4846690929550848E+000                  1.0945870596676714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044570300305798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229036E-003                 -3.9857145661900151E-001                  4.5657132730450201E+000                 -1.4686800985532573E+000                  1.0968218755641651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780910567766523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284693E-003                 -3.9995966502424213E-001                  4.5713452816255371E+000                 -1.4527379168125516E+000                  1.0990572331118596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0628346087342337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388379E-003                 -4.0136662793217193E-001                  4.5770183001111766E+000                 -1.4368472332504107E+000                  1.1012931495579348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3590337721123693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266925E-003                 -4.0279283422304801E-001                  4.5827333171834486E+000                 -1.4210123952649829E+000                  1.1035296406384786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6670422564896873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185143E-003                 -4.0423880217748620E-001                  4.5884927717131712E+000                 -1.4052350738404804E+000                  1.1057667199107625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872702953928974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458551E-003                 -4.0570507156915941E-001                  4.5942999949395258E+000                 -1.3895159676161308E+000                  1.1080043986996253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201587982528154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275534E-003                 -4.0719220149006796E-001                  4.6001586438808495E+000                 -1.3738585736263400E+000                  1.1102426865163835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660986895033049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798683E-003                 -4.0870078134133447E-001                  4.6060721591980913E+000                 -1.3582696883174257E+000                  1.1124815915993333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0254057053673398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768004E-003                 -4.1023144422120617E-001                  4.6120427482658197E+000                 -1.3427601435383738E+000                  1.1147211210532511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3982847111851005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386351E-003                 -4.1178488347381792E-001                  4.6180705525371648E+000                 -1.3273378835564436E+000                  1.1169612806540062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7849834071745286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
