                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695607240426185E+009                  1.0650308355635959E-002                  1.5848902649030344E+002                  6.5858154424075235E-009                  1.0763649402891452E-001                  3.4586843013481747E+001                  7.1000000000000008E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.5411148812547316E-003                  9.4999999999999999E-013                  1.8041915656908619E-003                  7.3014956707051338E-008                  6.8602800298207106E-004                  8.7589266020429071E-006                  2.5673969741540833E-006                  2.3836998393110928E-005                  5.2982865912884333E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110686829820506E+003                  2.1451635443909308E+011                  3.8584665839433190E+015                  7.1277227531618180E-021                  7.1277227531618195E-021                  0.0000000000000000E+000                  2.8682342557610488E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687329505047336E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  2.5215582548463017E-003                 -9.8398200623092102E-001                  3.7217154912697361E+000                 -3.5661859824917053E-001                  1.1570813058674174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4689881896252894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5208511428813532E-003                 -9.8427597963133351E-001                  3.7255728387201548E+000                 -3.4843437465230104E-001                  1.1590413369802780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5056415770087897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5198003800701711E-003                 -9.8470573947712114E-001                  3.7299917475979707E+000                 -3.3907572166694722E-001                  1.1612817806112766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5487479828498903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5187496172589894E-003                 -9.8512757639299886E-001                  3.7333027770494538E+000                 -3.3206692209567945E-001                  1.1629582951590200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5818882016277265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5181610538495625E-003                 -9.8536060366535849E-001                  3.7356253739499703E+000                 -3.2718558162253997E-001                  1.1641256167588953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6054133670388830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.5175724904401360E-003                 -9.8559139587295064E-001                  3.7384635811488089E+000                 -3.2125010556907857E-001                  1.1655442409639841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6345204727140181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.5166900479592965E-003                 -9.8593340520838835E-001                  3.7417650618300571E+000                 -3.1434747603352492E-001                  1.1671918242159933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6690769478644778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.5158076054784570E-003                 -9.8627081249610526E-001                  3.7449675031813703E+000                 -3.0766982563569484E-001                  1.1687834838965463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7032464243738747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.5149251629976175E-003                 -9.8660384181242011E-001                  3.7480774271996111E+000                 -3.0120137501149913E-001                  1.1703229701329157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7370547567740940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.5140427205167779E-003                 -9.8693269862776212E-001                  3.7518293378334011E+000                 -2.9344285616325638E-001                  1.1721666679534916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785488960406230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.5127334024037584E-003                 -9.8741334009667736E-001                  3.7555945050597570E+000                 -2.8564234920198339E-001                  1.1740156975700334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8213310969156423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.5117580964889941E-003                 -9.8776600843388862E-001                  3.7587197515050148E+000                 -2.7920546845386524E-001                  1.1755386718909548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8574580236726151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5107827905742294E-003                 -9.8811433057218967E-001                  3.7625090746000307E+000                 -2.7145590628124139E-001                  1.1773687244968608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9019656807693219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5093287344617075E-003                 -9.8862596721540008E-001                  3.7668887914576707E+000                 -2.6252797778828563E-001                  1.1794710752301130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9546504698797703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5078746783491861E-003                 -9.8912895293323866E-001                  3.7701792398612803E+000                 -2.5584208357653992E-001                  1.1810410517223357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9951199662326900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5070725125784020E-003                 -9.8940293259228373E-001                  3.7724761323506804E+000                 -2.5121291065074591E-001                  1.1821262248960199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0236616436393581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5062703468076179E-003                 -9.8967451866667555E-001                  3.7758594659052132E+000                 -2.4445255354902554E-001                  1.1837081627075227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0661261160475936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5046660152660497E-003                 -9.9021079514089594E-001                  3.7812678790556729E+000                 -2.3372043847680338E-001                  1.1862109197818011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1354969292980527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5022965357152779E-003                 -9.9098701355963426E-001                  3.7859026101495221E+000                 -2.2451988954549462E-001                  1.1883462998782546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1969411474002610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5011117959398920E-003                 -9.9136850989098613E-001                  3.7885846186235068E+000                 -2.1924433314476560E-001                  1.1895671738011414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2330191535877834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5001909575924062E-003                 -9.9166213146679527E-001                  3.7908902889796701E+000                 -2.1472826937329345E-001                  1.1906100020053962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2644041072003070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4992701192449200E-003                 -9.9195330312008434E-001                  3.7935992773836906E+000                 -2.0944496672528792E-001                  1.1918272565251540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3017179626184771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4979896460433958E-003                 -9.9235425384652520E-001                  3.7966813681649185E+000                 -2.0344304166745136E-001                  1.1932060441573121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3449026110099518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.4967091728418712E-003                 -9.9275079230725283E-001                  3.7996951221707533E+000                 -1.9758982576214518E-001                  1.1945465398967759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3878487169108427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4954286996403470E-003                 -9.9314308964158926E-001                  3.8026429075405157E+000                 -1.9187672504098457E-001                  1.1958508732747132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4305750153395763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4941482264388228E-003                 -9.9353130528231737E-001                  3.8072660536899536E+000                 -1.8298648823918900E-001                  1.1978732781006039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4986886201413515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4913152458153633E-003                 -9.9437639998836869E-001                  3.8133568151542394E+000                 -1.7123472232840656E-001                  1.2005303066087624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5918613522572843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4884822651919038E-003                 -9.9520369847662427E-001                  3.8177392503209999E+000                 -1.6276722901851109E-001                  1.2024335921216501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6612850200717648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4870657748801740E-003                 -9.9561109491867394E-001                  3.8205982354291717E+000                 -1.5728565557121615E-001                  1.2036614819508197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072817884556026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4856492845684443E-003                 -9.9601450976609318E-001                  3.8248007420083372E+000                 -1.4929260256551524E-001                  1.2054460717780316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7758767623093969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4828163039449847E-003                 -9.9680991169556443E-001                  3.8289466790662225E+000                 -1.4139909718916582E-001                  1.2072003991262308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8454373847372550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4813249996875697E-003                 -9.9722279623141341E-001                  3.8317551708705415E+000                 -1.3610181224603779E-001                  1.2083741051512982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8931590293745275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4798336954301547E-003                 -9.9763183476195250E-001                  3.8345198165352659E+000                 -1.3091442445026460E-001                  1.2095205007070698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9407179479388186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4783423911727397E-003                 -9.9803715507799828E-001                  3.8372429781256945E+000                 -1.2583212576712186E-001                  1.2106408701737086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9881221708250627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4768510869153247E-003                 -9.9843887802626075E-001                  3.8412620864583911E+000                 -1.1840300370355786E-001                  1.2122739861757665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0588870266468372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4738684784004943E-003                 -9.9923196227029876E-001                  3.8464792308936331E+000                 -1.0881616131406061E-001                  1.2143725857253804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1528558203894201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4708858698856643E-003                 -1.0000119578060160E+000                  3.8502924134068106E+000                 -1.0185071095207025E-001                  1.2158914525205301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2230582494102414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.4693945656282493E-003                 -1.0003972986752614E+000                  3.8540441613689560E+000                 -9.5084095356069251E-002                  1.2173632460942761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2928546526018126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4664119571134189E-003                 -1.0011590772592600E+000                  3.8577095282348637E+000                 -8.8481536227847976E-002                  1.2187949485906605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3625143838689364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.4649206528560034E-003                 -1.0015356979554493E+000                  3.8607036175782632E+000                 -8.3141717957699243E-002                  1.2199504931928608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4200010228921842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.4627025285238850E-003                 -1.0020908110203688E+000                  3.8642199088755054E+000                 -7.6897150750254731E-002                  1.2212988379981578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4885605475206660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.4604844041917662E-003                 -1.0026400906284396E+000                  3.8676716168083471E+000                 -7.0803045026170006E-002                  1.2226119458001177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5568832568976496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.4582662798596478E-003                 -1.0031837649317659E+000                  3.8710608265587267E+000                 -6.4852752904798541E-002                  1.2238916806684829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6249725258508066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.4560481555275298E-003                 -1.0037220489143819E+000                  3.8743894746888334E+000                 -5.9040093349400510E-002                  1.2251397616949580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6928311163541743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.4538300311954110E-003                 -1.0042551454657016E+000                  3.8792848671688729E+000                 -5.0577196258901211E-002                  1.2269542105689784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7940635023925326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.4493937825311742E-003                 -1.0053064993855549E+000                  3.8855985080780284E+000                 -3.9708945100941563E-002                  1.2292790153322478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9284330507668872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4449575338669370E-003                 -1.0063392772430646E+000                  3.8901825928931593E+000                 -3.1847863588583838E-002                  1.2309570548593307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0287849586238959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4427394095348181E-003                 -1.0068491131962667E+000                  3.8931826408717818E+000                 -2.6747233386069828E-002                  1.2320448387813048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0953592672148521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4405212852026997E-003                 -1.0073547667525784E+000                  3.8961336924560666E+000                 -2.1748300597512933E-002                  1.2331099784518990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1617469164344095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4383031608705809E-003                 -1.0078563754175913E+000                  3.9004821157072027E+000                 -1.4440456223870340E-002                  1.2346659141220293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2608735390215009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4338669122063441E-003                 -1.0088479521508209E+000                  3.9061113463641419E+000                 -5.0041414259603175E-003                  1.2366716876198684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3926170202916867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4294306635421069E-003                 -1.0098248355470836E+000                  3.9115761089959591E+000                  4.0957986242898875E-003                  1.2386023996885319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5237916762058284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4249944148778697E-003                 -1.0107878941702815E+000                  3.9168896720430730E+000                  1.2887351175659810E-002                  1.2404637083613787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6545013495899668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4205581662136324E-003                 -1.0117379099190364E+000                  3.9233352711438667E+000                  2.3447046821665728E-002                  1.2426938329404694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8168548399981531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4139275807651796E-003                 -1.0131350079104950E+000                  3.9307938618089571E+000                  3.5594874564786730E-002                  1.2452485659116888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0111427069887107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4072969953167259E-003                 -1.0145066227360753E+000                  3.9368436298024956E+000                  4.5386221333948346E-002                  1.2472971634710429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1738363287542360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4028257292627838E-003                 -1.0154180982429806E+000                  3.9416122788825234E+000                  5.3034562305979784E-002                  1.2488899920481657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3048473627592666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.3983544632088412E-003                 -1.0163192868114079E+000                  3.9474161522700051E+000                  6.2260532924610999E-002                  1.2508019126640024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4676188330351029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3917212051822244E-003                 -1.0176381976295348E+000                  3.9525010623675212E+000                  7.0312938321864707E-002                  1.2524615445336718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6140523522969080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3884045761689158E-003                 -1.0182899613410852E+000                  3.9575052490273062E+000                  7.8138516635251093E-002                  1.2540673417563285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7603853467132747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3817713181422989E-003                 -1.0195788175144864E+000                  3.9624127668663038E+000                  8.5792386966992637E-002                  1.2556297643584562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9074596237511681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3784546891289899E-003                 -1.0202162160417427E+000                  3.9667064432439680E+000                  9.2418949225848701E-002                  1.2569770284945678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0380389316717222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3729390875589342E-003                 -1.0212662686544494E+000                  3.9724217762466871E+000                  1.0118170767578986E-001                  1.2587514994222341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2154739783213128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3664840844265745E-003                 -1.0224800692098532E+000                  3.9784549993320084E+000                  1.1035692721021143E-001                  1.2606025620806141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4072545832024572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.3600290812942149E-003                 -1.0236784377467394E+000                  3.9843552853293920E+000                  1.1925370483944758E-001                  1.2623924496273457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5992724359440114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3535740781618552E-003                 -1.0248622064570350E+000                  3.9886881986099962E+000                  1.2575684971595882E-001                  1.2636985217931114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7435209647231544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.3503465765956754E-003                 -1.0254488715922849E+000                  3.9915387915794316E+000                  1.3000482122597412E-001                  1.2645513109939566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8395663596935911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.3471190750294956E-003                 -1.0260321787016706E+000                  3.9957576147841349E+000                  1.3624844533083785E-001                  1.2658048266808885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9833998126298040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.3406640718971359E-003                 -1.0271890713973655E+000                  4.0012577423925029E+000                  1.4436099589328275E-001                  1.2674344010842532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1751429014836300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.3342090687647758E-003                 -1.0283336159663812E+000                  4.0057370209164587E+000                  1.5094193274859927E-001                  1.2687580268329986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3348261479180361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.3298995199794626E-003                 -1.0290912177198344E+000                  4.0092601844772027E+000                  1.5608898839803531E-001                  1.2697947519886759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4623679602147306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.3255899711941488E-003                 -1.0298438090512514E+000                  4.0144444352640658E+000                  1.6360894734817372E-001                  1.2713124223437728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6529969235274039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3169708736235218E-003                 -1.0313346557063519E+000                  4.0211302350248257E+000                  1.7331055894038891E-001                  1.2732759902235717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9066698060269621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3083517760528944E-003                 -1.0328075685487232E+000                  4.0275771981134048E+000                  1.8264423473744876E-001                  1.2751727820249876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1592381983431742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.2997326784822670E-003                 -1.0342638226637555E+000                  4.0322435691013085E+000                  1.8943408620724084E-001                  1.2765560213026871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3483956830530485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.2954231296969533E-003                 -1.0349860708378793E+000                  4.0352905210709009E+000                  1.9385652636061401E-001                  1.2774585523141049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4741227608125704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.2911135809116395E-003                 -1.0357045681293571E+000                  4.0397662360331754E+000                  2.0034374231937696E-001                  1.2787842997867061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6622343978341160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.2824944833410121E-003                 -1.0371307787502362E+000                  4.0445508001365642E+000                  2.0736852749817963E-001                  1.2802204886613884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8709915836798171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.2767901039025948E-003                 -1.0380671549560163E+000                  4.0477774506979376E+000                  2.1212465683045631E-001                  1.2811933231593345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0153876154583709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.2725804242214628E-003                 -1.0387544936714552E+000                  4.0522373517955383E+000                  2.1869016268182090E-001                  1.2825367946092200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2188695823559832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.2627914870050740E-003                 -1.0403412166806967E+000                  4.0580740428267896E+000                  2.2742273019354972E-001                  1.2843214234393974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4971763745084195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.2535000817646743E-003                 -1.0418330921081511E+000                  4.0651577988438516E+000                  2.3809757831025338E-001                  1.2864993916643929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8496756023109862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.2386514909441021E-003                 -1.0441904883181969E+000                  4.0713363286000366E+000                  2.4767183791733732E-001                  1.2884449352920081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0177778850327720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.2312271955338158E-003                 -1.0453576169826593E+000                  4.0755244224891110E+000                  2.5418964094953567E-001                  1.2897657043736315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0407833292706900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
