                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9781544974786371E+008                  1.3935913082108350E+007                  2.5678008872421123E+002                  5.2333635080777638E-008                  1.1559017535766895E-001                  1.9497498857569333E+001                  7.1000000000000019E-001                  2.8733433992169294E-005                  2.6997126656600784E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.1429568706747158E-003                  9.4999999999999999E-013                  8.1149937817904833E-004                  3.2841075799428316E-008                  3.0856551400637404E-004                  3.9396390196248788E-006                  1.1547781774863912E-006                  1.0721538522577783E-005                  2.3830929907925618E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633851579742928E+004                  5.0855598437282791E+009                  2.1839814278342162E+014                  6.7022556473783120E-022                  6.7022556473783120E-022                  0.0000000000000000E+000                  2.6871733000452952E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2425808369631840E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.1364056959501650E-003                 -9.5889360328016793E-001                  3.7376953454206712E+000                 -8.6277724084903706E-001                  1.0651049745026176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4135967796652102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1360879211175776E-003                 -9.5924999398888444E-001                  3.7414667655974876E+000                 -8.5078446921426076E-001                  1.0672098138278173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5290574787510258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1357701462849901E-003                 -9.5959752173573776E-001                  3.7442820230901628E+000                 -8.4183132173350195E-001                  1.0687882266635704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6179268917634734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1355921511780952E-003                 -9.5978856548484759E-001                  3.7462539720897956E+000                 -8.3561689302033149E-001                  1.0698889825464796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6809929996108261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1354141560712000E-003                 -9.5997714209948048E-001                  3.7486607496685109E+000                 -8.2808539862607067E-001                  1.0712285396919228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7589781898254377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1351472851764248E-003                 -9.6025546555165953E-001                  3.7514556640950083E+000                 -8.1936065842813743E-001                  1.0727865859557745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8514964556807007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1348804142816494E-003                 -9.6052877365734790E-001                  3.7541633150764402E+000                 -8.1096000543480240E-001                  1.0742940446840807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9428437786320185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1346135433868739E-003                 -9.6079734810120865E-001                  3.7567898221390412E+000                 -8.0286214412156154E-001                  1.0757541398717704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0330582727615487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1343466724920985E-003                 -9.6106144654077619E-001                  3.7599551849884665E+000                 -7.9320566860054553E-001                  1.0775053830299191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1434840419812007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1339507045916924E-003                 -9.6144554304445695E-001                  3.7631238037331354E+000                 -7.8355511571410552E-001                  1.0792641271084850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2570259338752575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1336557496594399E-003                 -9.6172601044442474E-001                  3.7657480798731848E+000                 -7.7564162323155239E-001                  1.0807146704293588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3525739018305979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1333607947271872E-003                 -9.6200194335287148E-001                  3.7689205740211325E+000                 -7.6617636581233073E-001                  1.0824599092502835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4698318419039542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1329210547280056E-003                 -9.6240540063637880E-001                  3.7725648446040698E+000                 -7.5535128390735928E-001                  1.0844673658378655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6080251007575422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1324813147288238E-003                 -9.6280001199978893E-001                  3.7762443127093679E+000                 -7.4452230645541762E-001                  1.0864894039513922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7507782377725040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1319961279848592E-003                 -9.6322588908775808E-001                  3.7799413987864039E+000                 -7.3371231923255731E-001                  1.0885211481968154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8979355640711902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1315109412408943E-003                 -9.6364250709566934E-001                  3.7843268108323431E+000                 -7.2104895210502562E-001                  1.0909203247248938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0764545801985296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1307943561471388E-003                 -9.6424224000348879E-001                  3.7880299013469547E+000                 -7.1029355348792567E-001                  1.0929691179036915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2334622007950156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1304360636002610E-003                 -9.6453567538190843E-001                  3.7904250315207544E+000                 -7.0342481287800829E-001                  1.0942862728274873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3364044642774911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1300777710533834E-003                 -9.6482508836379599E-001                  3.7928805032674537E+000                 -6.9641598004153060E-001                  1.0956363725886924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4436497896640674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1296804253966460E-003                 -9.6514157013400614E-001                  3.7959856937098158E+000                 -6.8761870112663737E-001                  1.0973403087548323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5814874358704745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1290924705239472E-003                 -9.6560171203575196E-001                  3.8003933290366652E+000                 -6.7523311021748011E-001                  1.0997564783293802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7818198769822023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1282207475649640E-003                 -9.6626733628004491E-001                  3.8065483713039230E+000                 -6.5815512309873903E-001                  1.1031221374854210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0705788637164964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1269305761310701E-003                 -9.6721979641672062E-001                  3.8116625895060947E+000                 -6.4393151122972814E-001                  1.1059493275335283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3226881718072555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1262854904141228E-003                 -9.6768294165875901E-001                  3.8149469474826181E+000                 -6.3499116746306139E-001                  1.1077432671121512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4867909445665050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1256404046971757E-003                 -9.6813809141230300E-001                  3.8181238365861567E+000                 -6.2642786263878980E-001                  1.1094721582175501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6481940018394143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1249953189802287E-003                 -9.6858574825034383E-001                  3.8212023863938711E+000                 -6.1821218365562747E-001                  1.1111406510978025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8070351887256774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1243502332632818E-003                 -9.6902636597257019E-001                  3.8248860754935374E+000                 -6.0852413590418675E-001                  1.1131213512337448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9995083482899594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1234035306335879E-003                 -9.6966108701817755E-001                  3.8290937350678331E+000                 -5.9756574398201678E-001                  1.1153764213160109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2241694968084842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1224568280038942E-003                 -9.7028268414465446E-001                  3.8331406447123055E+000                 -5.8717222496955046E-001                  1.1175303899575054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4442985652406894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1215101253742004E-003                 -9.7089216786980248E-001                  3.8370405253511448E+000                 -5.7728808600870107E-001                  1.1195921399449327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6602230920902659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1205634227445067E-003                 -9.7149042736592173E-001                  3.8408047203265157E+000                 -5.6786540614964742E-001                  1.1215694298771291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8722375855671338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1196167201148128E-003                 -9.7207824966139078E-001                  3.8444429093007289E+000                 -5.5886271637779350E-001                  1.1234690763407421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0806037579164103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1186700174851190E-003                 -9.7265633537466634E-001                  3.8479638411897064E+000                 -5.5024409836991428E-001                  1.1252971006085360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2855504612498703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1177233148554253E-003                 -9.7322531173200033E-001                  3.8513757654007033E+000                 -5.4197812584161031E-001                  1.1270588478457739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4872814678640406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1167766122257316E-003                 -9.7378574301293952E-001                  3.8546865162624284E+000                 -5.3403715283159425E-001                  1.1287590847817597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6859788383068394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1158299095960379E-003                 -9.7433813916372425E-001                  3.8579035386319132E+000                 -5.2639674997122876E-001                  1.1304020803528704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8818053918182248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1148832069663439E-003                 -9.7488296297242871E-001                  3.8625908996761282E+000                 -5.1547384358307691E-001                  1.1327651701232258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1699165482459425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1129898017069565E-003                 -9.7595148247330199E-001                  3.8685444163623610E+000                 -5.0174754277229117E-001                  1.1357517524207223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5460663224578891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1110963964475690E-003                 -9.7699433586495232E-001                  3.8742326619954692E+000                 -4.8889539204073745E-001                  1.1385675665127810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9130884290265117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1092029911881813E-003                 -9.7801401833286694E-001                  3.8796892785670773E+000                 -4.7681094288108078E-001                  1.1412316658211831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0271835178840300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1073095859287939E-003                 -9.7901265617766198E-001                  3.8849403624318497E+000                 -4.6540527045823143E-001                  1.1437600741365959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0623061426494047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1054161806694062E-003                 -9.7999207730734039E-001                  3.8900063840055799E+000                 -4.5460344277318082E-001                  1.1461663963455631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0967437800220455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1035227754100188E-003                 -9.8095386559726105E-001                  3.8949038756373375E+000                 -4.4434194865876647E-001                  1.1484622825370812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1305557595386190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1016293701506311E-003                 -9.8189940364070616E-001                  3.8996465699917207E+000                 -4.3456654991475963E-001                  1.1506577858221251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1637947555874535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0997359648912436E-003                 -9.8282990646178237E-001                  3.9042461191809616E+000                 -4.2523081315065397E-001                  1.1527616418104083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1965069568287341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0978425596318562E-003                 -9.8374644883406004E-001                  3.9087127151682624E+000                 -4.1629569716169773E-001                  1.1547814894817403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2287294043618377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0959491543724685E-003                 -9.8464998923428415E-001                  3.9130555226397248E+000                 -4.0772750552531828E-001                  1.1567240476466393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2604938254436464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0940557491130811E-003                 -9.8554138755441689E-001                  3.9172828477755228E+000                 -3.9949666353614549E-001                  1.1585952572733412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2918286010296868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0921623438536934E-003                 -9.8642141887920787E-001                  3.9214022486778064E+000                 -3.9157708355576848E-001                  1.1604003973006927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3227591834133190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0902689385943059E-003                 -9.8729078490312250E-001                  3.9260917198617342E+000                 -3.8269846134147273E-001                  1.1624303554746682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3583717815297256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0877394183350579E-003                 -9.8843666986340151E-001                  3.9299967652557326E+000                 -3.7535453621515502E-001                  1.1641127667994491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3885972159340201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0864746582054340E-003                 -9.8900334844785587E-001                  3.9325559008630600E+000                 -3.7060658746136943E-001                  1.1652035839803856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4085175962585912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0852098980758101E-003                 -9.8956605624771055E-001                  3.9350756439306815E+000                 -3.6596502014510268E-001                  1.1662719048731940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4282849996837864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0839451379461862E-003                 -9.9012494293289721E-001                  3.9375568516889445E+000                 -3.6142536051823632E-001                  1.1673186856836592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4479033985004118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0826803778165620E-003                 -9.9068015033585888E-001                  3.9412166322243527E+000                 -3.5480800341604357E-001                  1.1688489402188054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4770146258465143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0801508575573142E-003                 -9.9178004160937150E-001                  3.9459556207478421E+000                 -3.4628876149724735E-001                  1.1708238415122191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5154105675839204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0776213372980662E-003                 -9.9286674351626492E-001                  3.9505538244154650E+000                 -3.3810502276828186E-001                  1.1727270488067413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532934897965258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0750918170388181E-003                 -9.9394114939270761E-001                  3.9542799083744664E+000                 -3.3151237820093493E-001                  1.1742638295348163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5845422455362110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0734033543563233E-003                 -9.9465188374319313E-001                  3.9572043789031599E+000                 -3.2638532122225772E-001                  1.1754620119644940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6093054643002285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0717148916738284E-003                 -9.9535772186981775E-001                  3.9600753888139226E+000                 -3.2138099504471640E-001                  1.1766337049812149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6338725922392730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0700264289913333E-003                 -9.9605887241503210E-001                  3.9628955751182278E+000                 -3.1649344856143585E-001                  1.1777801247883939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6582512341717568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0683379663088384E-003                 -9.9675553173226350E-001                  3.9656675189045663E+000                 -3.1171609387518501E-001                  1.1789024055001432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6824539558633022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0666495036263436E-003                 -9.9744788319880373E-001                  3.9683937322405036E+000                 -3.0704267242742123E-001                  1.1800016063661452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7064935209125983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0649610409438487E-003                 -9.9813609806472259E-001                  3.9710766741039198E+000                 -3.0246748708996468E-001                  1.1810787182160015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7303815362903694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0632725782613538E-003                 -9.9882033663091874E-001                  3.9737187684105630E+000                 -2.9798535155447137E-001                  1.1821346692261393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7541285012239958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0615841155788587E-003                 -9.9950074930525512E-001                  3.9776185839558749E+000                 -2.9143787943653626E-001                  1.1836790438768126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7894423093241023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0582071902138690E-003                 -1.0008506418615684E+000                  3.9826873706235255E+000                 -2.8297717267288186E-001                  1.1856742782239621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8361979446103247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0548302648488790E-003                 -1.0021868301127013E+000                  3.9868279174002725E+000                 -2.7612436415126840E-001                  1.1872892221226923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8750195333006154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0525604724869824E-003                 -1.0030777137294844E+000                  3.9911925460417699E+000                 -2.6900393738292550E-001                  1.1889660730927762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9162829606935092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0487773296420750E-003                 -1.0045504036967616E+000                  3.9960065115746226E+000                 -2.6120732966341154E-001                  1.1907960817152683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9625745833819992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0457506286760537E-003                 -1.0057182697236369E+000                  4.0002297579745809E+000                 -2.5444552940548615E-001                  1.1923771187374498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0036852110423660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0427063772380876E-003                 -1.0068841200748873E+000                  4.0044065114661489E+000                 -2.4781948382768609E-001                  1.1939187512355909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0448598652751854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0396621258001212E-003                 -1.0080415687113577E+000                  4.0078461938370076E+000                 -2.4240101745489612E-001                  1.1951724427910712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0791992870123744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0376326248414771E-003                 -1.0088087173996769E+000                  4.0105747584685822E+000                 -2.3813404433050353E-001                  1.1961549270852199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1066727079996647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0356031238828330E-003                 -1.0095723928232283E+000                  4.0132841971042330E+000                 -2.3391978219921514E-001                  1.1971205110092599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1341860565905339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0335736229241887E-003                 -1.0103326849762173E+000                  4.0168679641668561E+000                 -2.2838464653471052E-001                  1.1983809369248569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1709050093272123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0301944142660857E-003                 -1.0115913165954200E+000                  4.0208648178666335E+000                 -2.2224698825504483E-001                  1.1997664429161242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2124082322140739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0274949988671686E-003                 -1.0125904023654830E+000                  4.0249701019201849E+000                 -2.1599484724851159E-001                  1.2011641046649666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2555547783407754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0239043041225004E-003                 -1.0139109015309611E+000                  4.0288515440900818E+000                 -2.1012276027677965E-001                  1.2024639584416882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2968946043705577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0215126178622544E-003                 -1.0147852506657709E+000                  4.0334705854625881E+000                 -2.0319548259124193E-001                  1.2039818235241679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3467022472214235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0167292453417624E-003                 -1.0165218598606089E+000                  4.0380506872460744E+000                 -1.9634611502905139E-001                  1.2054648124958250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3970814415806900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0143375590815165E-003                 -1.0173842886622109E+000                  4.0410765562399904E+000                 -1.9183814678352082E-001                  1.2064313926174123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4308662799163385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0119458728212705E-003                 -1.0182429004569238E+000                  4.0445819222118704E+000                 -1.8661836329913412E-001                  1.2075410640086263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4706202051007397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0087442912148561E-003                 -1.0193864108732522E+000                  4.0483283576845759E+000                 -1.8102182615391205E-001                  1.2087196376280474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5140135592538402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
