                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1890621397633765E+002                  1.1981767147282156E+002                  1.5676201789131792E+003                  1.3300516736450025E-003                  4.9443103979098313E-001                  1.6316060600889684E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503287637514777E-004                  9.4999999999999999E-013                  6.7807334222635539E-004                  2.7441374113676961E-008                  2.5783143524717622E-004                  3.2918869305812416E-006                  9.6491053399857313E-007                  8.9587122988637549E-006                  1.9912668728458119E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259172850333883E+005                  3.2662040356180740E+004                  7.1804193423394079E+009                  1.2248207200672372E-023                  1.2248207200672374E-023                  0.0000000000000000E+000                  4.9008379784703018E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686954738179672E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  9.4515461654869808E-004                 -4.4568678048114863E-001                  3.7974987040698784E+000                 -2.8585780470328648E+000                  8.6210529832961100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2309015118854887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.4474002874964222E-004                 -4.4702051169093571E-001                  3.8012356701348362E+000                 -2.8412612003808992E+000                  8.6433228634568433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3245374238346832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.4430878274466708E-004                 -4.4836599660300946E-001                  3.8049988456112596E+000                 -2.8239785259614352E+000                  8.6655928485131408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4219613622879584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.4386025020850629E-004                 -4.4972343265135589E-001                  3.8087886212272939E+000                 -2.8067278711599966E+000                  8.6878629250247705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5233339492475867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.4339378132548494E-004                 -4.5109301436237975E-001                  3.8126054177161603E+000                 -2.7895089862576676E+000                  8.7101330813196007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6288116559294237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4290870418021577E-004                 -4.5247493921809373E-001                  3.8164498441303940E+000                 -2.7723225002253762E+000                  8.7324033052468906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7385513879744625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4240432421208978E-004                 -4.5386941033371048E-001                  3.8203228041228932E+000                 -2.7551669547042161E+000                  8.7546735821916677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8527296722774229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4187992361872747E-004                 -4.5527662977669570E-001                  3.8242255646846326E+000                 -2.7380407822811912E+000                  8.7769438951386096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9715318009552558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4133476064868461E-004                 -4.5669679828902426E-001                  3.8281598402681172E+000                 -2.7209472842399833E+000                  8.7992142268790303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0951156625641169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4076806886277966E-004                 -4.5813013152130044E-001                  3.8321278268326218E+000                 -2.7038916112460578E+000                  8.8214845632864431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2236278308146754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4017905648454694E-004                 -4.5957686679604720E-001                  3.8361321355575582E+000                 -2.6868752962639690E+000                  8.8437548937928785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3572442364283756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3956690584847183E-004                 -4.6103725153151126E-001                  3.8401756911867766E+000                 -2.6698978787124950E+000                  8.8660252078635100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4961622771664845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3893077285473782E-004                 -4.6251153655221028E-001                  3.8442615482395777E+000                 -2.6529634598707030E+000                  8.8882954918454615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6405472944606794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3826978635673508E-004                 -4.6399999177790768E-001                  3.8483923605282691E+000                 -2.6360790110170056E+000                  8.9105657315977744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7905399052409920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3758304748043958E-004                 -4.6550291711140290E-001                  3.8525697978356983E+000                 -2.6192470035899778E+000                  8.9328359172890615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9463198336386530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3686962899736104E-004                 -4.6702062795325910E-001                  3.8567943405919110E+000                 -2.6024646952758119E+000                  8.9551060425767037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1081209861145421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3612857480360905E-004                 -4.6855343709202985E-001                  3.8610653243684290E+000                 -2.5857291054728910E+000                  8.9773760995240544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2761909489941800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3535889936746447E-004                 -4.7010165342791355E-001                  3.8653812329481925E+000                 -2.5690393712318280E+000                  8.9996460762671777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4507669857494715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3455958705087618E-004                 -4.7166558942597725E-001                  3.8697402453344800E+000                 -2.5523958272505793E+000                  9.0219159589764342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6320822976825545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3372959136435723E-004                 -4.7324556578053789E-001                  3.8741406421619988E+000                 -2.5357977737528090E+000                  9.0441857343035625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8203895017875299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3286783428854134E-004                 -4.7484190796230480E-001                  3.8785809632927557E+000                 -2.5192460476446112E+000                  9.0664553890769621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0159323009700483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3197320566273012E-004                 -4.7645495201729465E-001                  3.8830601059236605E+000                 -2.5027434467662277E+000                  9.0887249101887395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2189367312253220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3104456259478436E-004                 -4.7808505231824977E-001                  3.8875772689732697E+000                 -2.4862905032686702E+000                  9.1109942853230201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4296614396007370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3008072893540738E-004                 -4.7973257360585825E-001                  3.8921319089001010E+000                 -2.4698848035544190E+000                  9.1332635014331949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6484127189386413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2908049478351439E-004                 -4.8139787987007404E-001                  3.8967239744986686E+000                 -2.4535241251845958E+000                  9.1555325423968270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8755084396953541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.2804261589102353E-004                 -4.8308133493102445E-001                  3.9013542661719391E+000                 -2.4372082031318354E+000                  9.1778013900720268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1112522467457359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.2696581289731389E-004                 -4.8478331030371791E-001                  3.9060244692043939E+000                 -2.4209382159842399E+000                  9.2000700287501989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3559363418214972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.2584877052820163E-004                 -4.8650419156412350E-001                  3.9107367094961054E+000                 -2.4047143120388821E+000                  9.2223384486003575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6098768471358992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2469013699314245E-004                 -4.8824437483313571E-001                  3.9154932682710251E+000                 -2.3885356872130026E+000                  9.2446066437233156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8734158933815888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2348852365739542E-004                 -4.9000426294118032E-001                  3.9202968679190193E+000                 -2.3724014887003158E+000                  9.2668746071360619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1469094916636741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2224250478214348E-004                 -4.9178426503706490E-001                  3.9251509359211174E+000                 -2.3563129925006963E+000                  9.2891423272235851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4306890671574108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2095061717493380E-004                 -4.9358480547141992E-001                  3.9300590795433221E+000                 -2.3402755482786093E+000                  9.3114097879102999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7250178855394477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.1961135982987518E-004                 -4.9540634159519575E-001                  3.9350242904999386E+000                 -2.3242939066051811E+000                  9.3336769726828024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0301666746071643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.1822319362552254E-004                 -4.9724936285491050E-001                  3.9400487125249843E+000                 -2.3083704113369654E+000                  9.3559438676015905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3464514168699603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.1678454113256912E-004                 -4.9911438191805790E-001                  3.9451336556991170E+000                 -2.2925064098412959E+000                  9.3782104608860593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6742123326599423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.1529378662180574E-004                 -5.0100193112728231E-001                  3.9502794482225725E+000                 -2.2767064599368032E+000                  9.4004767394903297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0137254569150353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1374927634923402E-004                 -5.0291257708050452E-001                  3.9554851991714037E+000                 -2.2609750290232844E+000                  9.4227426863212074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3652636592476191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1214931914232944E-004                 -5.0484692130153153E-001                  3.9607488300782046E+000                 -2.2453139133327356E+000                  9.4450082762748746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7291569793114764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1049218721024258E-004                 -5.0680558917530683E-001                  3.9660675764590394E+000                 -2.2297214796548093E+000                  9.4672734691860949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0105822560191365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.0877611726848304E-004                 -5.0878921438657509E-001                  3.9714388716361997E+000                 -2.2141938055828119E+000                  9.4895381963213747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0495751662792953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.0699931237626127E-004                 -5.1079842688296062E-001                  3.9768607929093518E+000                 -2.1987287434718605E+000                  9.5118023379622088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0899413759634450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.0515994483111927E-004                 -5.1283385823937100E-001                  3.9823319073923384E+000                 -2.1833259619126077E+000                  9.5340656960244665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1317247696592734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0325616007412763E-004                 -5.1489614707325726E-001                  3.9878512432967970E+000                 -2.1679804565275953E+000                  9.5563279847577185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1749839330866384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0128607791476064E-004                 -5.1698591696309226E-001                  3.9934184720990098E+000                 -2.1526808861320439E+000                  9.5785888723366828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2197997754555170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.9924778701802957E-004                 -5.1910375151013499E-001                  3.9990340439670269E+000                 -2.1374167966554336E+000                  9.6008480717274232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2662570347849206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.9713933433888246E-004                 -5.2125020737365180E-001                  4.0046991488612615E+000                 -2.1221806796511573E+000                  9.6231054354119987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3144376285381021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.9495871545424701E-004                 -5.2342583604800885E-001                  4.0104154120156936E+000                 -2.1069757652588703E+000                  9.6453609847979997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3643932329512281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.9270387379223985E-004                 -5.2563123707935033E-001                  4.0161845330742159E+000                 -2.0918086068904707E+000                  9.6676148616470563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4161645055734838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9037270790096360E-004                 -5.2786706964836749E-001                  4.0220081352468480E+000                 -2.0766846712340401E+000                  9.6898672462713193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4697946967109653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.8796308052492806E-004                 -5.3013404154731436E-001                  4.0278874456983980E+000                 -2.0616090128428204E+000                  9.7121182929892740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5253276229660214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.8547282549336051E-004                 -5.3243290429219969E-001                  4.0338226359216538E+000                 -2.0465867822878741E+000                  9.7343681098401351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5828057681036963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.8289974975162518E-004                 -5.3476445597480582E-001                  4.0398123628116585E+000                 -2.0316218191701658E+000                  9.7566167752534572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6422756985693011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.8024163304552630E-004                 -5.3712953890776760E-001                  4.0458537731497817E+000                 -2.0167151580266225E+000                  9.7788643619931701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7037951381056360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.7749622781478967E-004                 -5.3952902834132643E-001                  4.0519430256010498E+000                 -2.0018621718711511E+000                  9.8011109509926762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7674475304159614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.7466126022264367E-004                 -5.4196380284962875E-001                  4.0580758663562531E+000                 -1.9870564650741411E+000                  9.8233566306255398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8333290947539044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.7173443203486978E-004                 -5.4443473360148054E-001                  4.0642477391823206E+000                 -1.9722913552143098E+000                  9.8456014916218138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9015436935264369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.6871342245794234E-004                 -5.4694268142106195E-001                  4.0704536980586736E+000                 -1.9575587949236744E+000                  9.8678456239314194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9722088038841839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.6559588966155020E-004                 -5.4948848756744217E-001                  4.0766883278719410E+000                 -1.9428492595449935E+000                  9.8900891149353729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0454578588277022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.6237947191905855E-004                 -5.5207296333818323E-001                  4.0829458323159855E+000                 -1.9281524592015089E+000                  9.9123320481903665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1214385615549285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.5906178841109178E-004                 -5.5469688331357681E-001                  4.0892205134947410E+000                 -1.9134585480093305E+000                  9.9345745029311221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2003078413998138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.5564043963267224E-004                 -5.5736098575152604E-001                  4.0955074992451586E+000                 -1.8987595087420412E+000                  9.9568165550751431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2822244566205456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.5211300752098421E-004                 -5.6006598191810053E-001                  4.1018030338558793E+000                 -1.8840492150814061E+000                  9.9790582798692107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3673476116182824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.4847705558298259E-004                 -5.6281256667602730E-001                  4.1081042988588417E+000                 -1.8693241858626766E+000                  1.0001299754119302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4558310949551937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.4473012946798182E-004                 -5.6560143461022228E-001                  4.1144092620459434E+000                 -1.8545844834448775E+000                  1.0023541057424113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5478152434914146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.4086975824533246E-004                 -5.6843330310918116E-001                  4.1207167102586721E+000                 -1.8398321281241874E+000                  1.0045782274709559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6434336654882964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.3689345604392540E-004                 -5.7130892687426393E-001                  4.1270262209927777E+000                 -1.8250706545317372E+000                  1.0068023499380631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7428140690055815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.3279872417687086E-004                 -5.7422911051304515E-001                  4.1333376599222991E+000                 -1.8103032299790023E+000                  1.0090264834920264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8460897559526407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2858305443173920E-004                 -5.7719470860232236E-001                  4.1396506468353644E+000                 -1.7955315637844316E+000                  1.0112506392001569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9534081401769018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2424393331219023E-004                 -5.8020661756273750E-001                  4.1459644130152942E+000                 -1.7807555656710250E+000                  1.0134748283106971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0649354367699305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1977884638057528E-004                 -5.8326576440596556E-001                  4.1522776866120426E+000                 -1.7659732532672092E+000                  1.0156990618121984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1808602181139913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.1518528198471396E-004                 -5.8637309428202711E-001                  4.1585885722038745E+000                 -1.7511823936511948E+000                  1.0179233501324861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3013830707837804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.1046073458113847E-004                 -5.8952956921165245E-001                  4.1648945342886323E+000                 -1.7363804765172597E+000                  1.0201477029377861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4267178296643367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0560270830561575E-004                 -5.9273616640838311E-001                  4.1711926852490402E+000                 -1.7215625639301944E+000                  1.0223721289218171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5571120051595711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0060872049009246E-004                 -5.9599386024585321E-001                  4.1774802589003475E+000                 -1.7067225511803088E+000                  1.0245966354987077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6928400709528919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9547630427713836E-004                 -5.9930361273633659E-001                  4.1837547764474357E+000                 -1.6918549949212980E+000                  1.0268212286217297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8341890674230158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9020301072430248E-004                 -6.0266637768632803E-001                  4.1900133669680333E+000                 -1.6769584890773319E+000                  1.0290459128067358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9814247625556965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.8478641065227791E-004                 -6.0608313232384936E-001                  4.1962516506907575E+000                 -1.6620327999789029E+000                  1.0312706918652859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1348150340771818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.7922409600631663E-004                 -6.0955488936357949E-001                  4.2024634091309414E+000                 -1.6470746409060428E+000                  1.0334955699859515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2946743379200232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7351368049257384E-004                 -6.1308267591929366E-001                  4.2086416601782233E+000                 -1.6320771085593915E+000                  1.0357205523103174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4613774930265090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.6765280045499738E-004                 -6.1666750507789503E-001                  4.2147805445501616E+000                 -1.6170325958999519E+000                  1.0379456445767627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6353349515185798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.6163911664479456E-004                 -6.2031036846691112E-001                  4.2208762440193341E+000                 -1.6019368542759074E+000                  1.0401708523485045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8169468428895947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.5547031615782415E-004                 -6.2401226299095047E-001                  4.2269265343066849E+000                 -1.5867887808352101E+000                  1.0423961806181232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0065998523477015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.4914411492078999E-004                 -6.2777421830980151E-001                  4.2329296408943566E+000                 -1.5715887185424493E+000                  1.0446216339117472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2046836064474268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.4265825969798869E-004                 -6.3159731244717254E-001                  4.2388833382923288E+000                 -1.5563363629122675E+000                  1.0468472169336321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4116171081808504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
