                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      455                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9181998349059368E-002                  1.3166143156831791E-002                  1.5861084352710939E+003                  1.5769274031842090E-003                  5.2588800049969553E-001                  1.5050448000555920E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503219348946780E-004                  9.4999999999999999E-013                  6.7807285737752265E-004                  2.7441354492026379E-008                  2.5783125088766435E-004                  3.2918845767539501E-006                  9.6490984404998277E-007                  8.9587058930357554E-006                  1.9912654490124914E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350596764531554E+005                  2.5900727924138744E+004                  6.0562850994980488E+009                  1.0502663638717543E-023                  1.0502663638717543E-023                  0.0000000000000000E+000                  4.2023302989056361E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987938311002757E+006                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  9.4474002874964233E-004                 -4.2545530656322544E-001                  3.7886938527346716E+000                 -2.9143892697305658E+000                  8.5549032116238894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9543203186340280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4430878274466741E-004                 -4.2682729667596075E-001                  3.7923890960434172E+000                 -2.8969027042955582E+000                  8.5772866884126469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0370242150876825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4386025020850640E-004                 -4.2821107623083010E-001                  3.7961098144423522E+000                 -2.8794520390077567E+000                  8.5996698493263377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1230934379127767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4339378132548527E-004                 -4.2960684754470946E-001                  3.7998564266335175E+000                 -2.8620365605972711E+000                  8.6220526721765580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2126633086240148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4290870418021610E-004                 -4.3101481463172225E-001                  3.8036295031594434E+000                 -2.8446568495931563E+000                  8.6444351361357850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3058676490947738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4240432421209010E-004                 -4.3243518723814839E-001                  3.8074296276362842E+000                 -2.8273118139443079E+000                  8.6668172196694897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4028544520438070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4187992361872779E-004                 -4.3386817541380762E-001                  3.8112573084686381E+000                 -2.8099991725083204E+000                  8.6891989007836372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5037851682762293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4133476064868471E-004                 -4.3531398568486696E-001                  3.8151130715265689E+000                 -2.7927182705548526E+000                  8.7115801587033914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6088190425043788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4076806886277977E-004                 -4.3677282653716404E-001                  3.8189976340157097E+000                 -2.7754704973471340E+000                  8.7339609744917954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7181087099957363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4017905648454705E-004                 -4.3824491533625698E-001                  3.8229120344751233E+000                 -2.7582556993801046E+000                  8.7563413290207457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8318218704103641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3956690584847216E-004                 -4.3973047305100660E-001                  3.8268577173301246E+000                 -2.7410727621608859E+000                  8.7787211983126703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501394773390418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3893077285473793E-004                 -4.4122972071503808E-001                  3.8308365952615162E+000                 -2.7239239731493159E+000                  8.8011005499487567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0732254510925887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3826978635673530E-004                 -4.4274289115845855E-001                  3.8348510583430473E+000                 -2.7068147697210692E+000                  8.8234793445132400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2012237109008620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3758304748043980E-004                 -4.4427024068373550E-001                  3.8389039128048825E+000                 -2.6897482414991205E+000                  8.8458575394335544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3342968226027822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3686962899736136E-004                 -4.4581204166144472E-001                  3.8429982455358025E+000                 -2.6727242795955877E+000                  8.8682350886458057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4726365364573075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.3612857480360927E-004                 -4.4736857140551956E-001                  3.8471370092165955E+000                 -2.6557456839728264E+000                  8.8906119393571501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6164163924632380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.3535889936746468E-004                 -4.4894012272144646E-001                  3.8513224383514348E+000                 -2.6388189362587902E+000                  8.9129880338535354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7657797233843730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3455958705087661E-004                 -4.5052701821143404E-001                  3.8555556757546601E+000                 -2.6219467518431796E+000                  8.9353633167903883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9209024305476256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3372959136435755E-004                 -4.5212959792679375E-001                  3.8598365949608069E+000                 -2.6051258601992386E+000                  8.9577377392850401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0820213247608961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3286783428854166E-004                 -4.5374819778200493E-001                  3.8641639022160175E+000                 -2.5883514137433012E+000                  8.9801112565194963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2494012017080007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.3197320566273034E-004                 -4.5538314318699641E-001                  3.8685357631217143E+000                 -2.5716229695650892E+000                  9.0024838231976538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4232754458114075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.3104456259478479E-004                 -4.5703476513469055E-001                  3.8729503921031703E+000                 -2.5549416531277100E+000                  9.0248553917450547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6038686845574772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.3008072893540771E-004                 -4.5870340625772899E-001                  3.8774061502206343E+000                 -2.5383081810837074E+000                  9.0472259111896101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7914162678032297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.2908049478351482E-004                 -4.6038941954058504E-001                  3.8819016311256340E+000                 -2.5217234726586759E+000                  9.0695953271705552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9861579664469604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.2804261589102396E-004                 -4.6209316957327257E-001                  3.8864358421532010E+000                 -2.5051888735459196E+000                  9.0919635853805296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1883347979371618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.2696581289731421E-004                 -4.6381503506503652E-001                  3.8910082148547604E+000                 -2.4887040849586799E+000                  9.1143306372237394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3982149110087425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.2584877052820185E-004                 -4.6555540319049071E-001                  3.8956184741677542E+000                 -2.4722675198694812E+000                  9.1366964419860288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6160931452154559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.2469013699314289E-004                 -4.6731466466035498E-001                  3.9002667863017204E+000                 -2.4558771919820819E+000                  9.1590609633718838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8422824042106870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.2348852365739585E-004                 -4.6909321172581814E-001                  3.9049542586279666E+000                 -2.4395325638386427E+000                  9.1814241634050919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0770883258438355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.2224250478214380E-004                 -4.7089144373381264E-001                  3.9096831495017228E+000                 -2.4232341778160085E+000                  9.2037859990524336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3208112984673445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2095061717493423E-004                 -4.7270977173157641E-001                  3.9144562307677653E+000                 -2.4069830056613486E+000                  9.2261464217155531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5737538579611647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.1961135982987561E-004                 -4.7454862069410142E-001                  3.9192761439377022E+000                 -2.3907788074557277E+000                  9.2485053774983506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8362466034595040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.1822319362552297E-004                 -4.7640842480659845E-001                  3.9241456776137675E+000                 -2.3746208987273345E+000                  9.2708628058829170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1086391534017411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1678454113256944E-004                 -4.7828962566772104E-001                  3.9290681912536503E+000                 -2.3585122877833982E+000                  9.2932186366040597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3912280468112980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.1529378662180607E-004                 -4.8019268843021606E-001                  3.9340472846538499E+000                 -2.3424583906304410E+000                  9.3155727875911865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6842678100299922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.1374927634923424E-004                 -4.8211811313822228E-001                  3.9390858859788893E+000                 -2.3264639404379781E+000                  9.3379251628362852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9880212858278587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.1214931914232976E-004                 -4.8406643272289052E-001                  3.9441856911432032E+000                 -2.3105312651434011E+000                  9.3602756485080398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3027957903401450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.1049218721024291E-004                 -4.8603820290667421E-001                  3.9493471839388090E+000                 -2.2946635729473965E+000                  9.3826241061597369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6288828820940687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0877611726848336E-004                 -4.8803400640470224E-001                  3.9545697143675960E+000                 -2.2788647571834564E+000                  9.4049703634131312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9665584651879743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.0699931237626160E-004                 -4.9005445597358527E-001                  3.9598514698542133E+000                 -2.2631381719373800E+000                  9.4273141985217350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3161067928370764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.0515994483111948E-004                 -4.9210019106888164E-001                  3.9651895598076985E+000                 -2.2474851813422516E+000                  9.4496553178642451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6778560355079752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.0325616007412785E-004                 -4.9417186668757496E-001                  3.9705808929409430E+000                 -2.2319028008882866E+000                  9.4719933480208400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0052244391879932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.0128607791476086E-004                 -4.9627013337190345E-001                  3.9760231313481835E+000                 -2.2163877981475708E+000                  9.4943278792602133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0439736328245957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9924778701802978E-004                 -4.9839564298818406E-001                  3.9815147903341046E+000                 -2.2009388391071507E+000                  9.5166585644990356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0840768148414290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.9713933433888267E-004                 -5.0054906977055746E-001                  3.9870550105968712E+000                 -2.1855517744364676E+000                  9.5389852232799228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1255869057949541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.9495871545424723E-004                 -5.0273110643624896E-001                  3.9926434174890346E+000                 -2.1702148056733384E+000                  9.5613078745788140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1685815063704252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.9270387379223996E-004                 -5.0494242482995932E-001                  3.9982802136018050E+000                 -2.1549156928598987E+000                  9.5836266726715138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2131459407180419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.9037270790096371E-004                 -5.0718366302420070E-001                  4.0039663288472473E+000                 -2.1396441914382693E+000                  9.6059418055883228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2593665051037465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.8796308052492838E-004                 -5.0945542382551723E-001                  4.0097032151148451E+000                 -2.1244016463644662E+000                  9.6282534138262630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072990914483017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.8547282549336073E-004                 -5.1175832800863896E-001                  4.0154924129546927E+000                 -2.1091957564025474E+000                  9.6505615659547299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3569799132632293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.8289974975162551E-004                 -5.1409304924465682E-001                  4.0213353594765620E+000                 -2.0940334708642481E+000                  9.6728662779082839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4084459764336831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.8024163304552662E-004                 -5.1646031530367020E-001                  4.0272332064406529E+000                 -2.0789202004892817E+000                  9.6951675401421138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4617381218474971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.7749622781479000E-004                 -5.1886090456289102E-001                  4.0331862537003875E+000                 -2.0638598578970906E+000                  9.7174653360405667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5169016658585018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.7466126022264410E-004                 -5.2129564127484729E-001                  4.0391934209182061E+000                 -2.0488556279514079E+000                  9.7397596504707931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5739842736311300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.7173443203487021E-004                 -5.2376539409890266E-001                  4.0452521214094102E+000                 -2.0339093058975184E+000                  9.7620504753551920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6330390100886707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.6871342245794267E-004                 -5.2627107078196922E-001                  4.0513586786210380E+000                 -2.0190183272531463E+000                  9.7843378161799848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6941377020184129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.6559588966155063E-004                 -5.2881359514329329E-001                  4.0575089305333183E+000                 -2.0041773057572714E+000                  9.8066216966062321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7573676894333505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.6237947191905909E-004                 -5.3139389146598925E-001                  4.0636984276956651E+000                 -1.9893796937492294E+000                  9.8289021622488892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8228268639279500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.5906178841109232E-004                 -5.3401287776522022E-001                  4.0699223878907631E+000                 -1.9746176285165788E+000                  9.8511792849652355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8906257486090148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.5564043963267278E-004                 -5.3667145771727753E-001                  4.0761755737683814E+000                 -1.9598822490763146E+000                  9.8734531667131851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9608875954471149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.5211300752098464E-004                 -5.3937051391981350E-001                  4.0824522280609488E+000                 -1.9451639731051407E+000                  9.8957239416960299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0337485006124352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.4847705558298303E-004                 -5.4211090215408020E-001                  4.0887463440417768E+000                 -1.9304525748805377E+000                  9.9179917748516182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1093583974561833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.4473012946798237E-004                 -5.4489344517318594E-001                  4.0950523636611829E+000                 -1.9157384068253136E+000                  9.9402568550688812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1878758814166858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.4086975824533311E-004                 -5.4771893337586630E-001                  4.1013657171480711E+000                 -1.9010136395200230E+000                  9.9625193856345362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2694615534324810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.3689345604392594E-004                 -5.5058813364512527E-001                  4.1076829725312702E+000                 -1.8862734821680123E+000                  9.9847795747751746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3542698748575595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.3279872417687140E-004                 -5.5350180711021202E-001                  4.1140018257122737E+000                 -1.8715171282254073E+000                  1.0007037626313473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4424408836030830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.2858305443173975E-004                 -5.5646073450924027E-001                  4.1203210068366696E+000                 -1.8567456199035224E+000                  1.0029293731441005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5341097103174987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.2424393331219077E-004                 -5.5946572870946709E-001                  4.1266401097042555E+000                 -1.8419616175805384E+000                  1.0051548062390999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6294061923585441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.1977884638057582E-004                 -5.6251764702038254E-001                  4.1329591092543767E+000                 -1.8271691636947349E+000                  1.0073800771843077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7284546199896795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.1518528198471472E-004                 -5.6561740366544033E-001                  4.1392778912057775E+000                 -1.8123720903798122E+000                  1.0096051998512774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8313832273365909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.1046073458113934E-004                 -5.6876597221194580E-001                  4.1455960967084025E+000                 -1.7975727558886732E+000                  1.0118301874049767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9383336695468777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.0560270830561662E-004                 -5.7196437868822914E-001                  4.1519129782559396E+000                 -1.7827693254271937E+000                  1.0140550528349069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0494838339893663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.0060872049009333E-004                 -5.7521367347111452E-001                  4.1582272383669849E+000                 -1.7679585203974666E+000                  1.0162798091515494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1650322837011001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9547630427713922E-004                 -5.7851492198802879E-001                  4.1645369137683632E+000                 -1.7531369945311837E+000                  1.0185044696879915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2851896739423472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9020301072430313E-004                 -5.8186920549304932E-001                  4.1708392668991650E+000                 -1.7383005744961728E+000                  1.0207290485146538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4101861457918224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.8478641065227877E-004                 -5.8527761599171046E-001                  4.1771309032780861E+000                 -1.7234435466178255E+000                  1.0229535608110295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5402799191900086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.7922409600631750E-004                 -5.8874124508731196E-001                  4.1834082202188725E+000                 -1.7085594160145627E+000                  1.0251780231397269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6757539730819876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.7351368049257470E-004                 -5.9226117819850488E-001                  4.1896676626828135E+000                 -1.6936449879110951E+000                  1.0274024535611295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8168794298111602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.6765280045499825E-004                 -5.9583852189772446E-001                  4.1959053271426701E+000                 -1.6787001250082803E+000                  1.0296268719528246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9639132083160855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.6163911664479554E-004                 -5.9947443150524937E-001                  4.2021162595640771E+000                 -1.6637236408190248E+000                  1.0318513005794422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1171358717408692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.5547031615782513E-004                 -6.0317010611301614E-001                  4.2082945138883074E+000                 -1.6487107898354043E+000                  1.0340757643388635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2768817379878857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.4914411492079075E-004                 -6.0692676061173012E-001                  4.2144344939691951E+000                 -1.6336538162723118E+000                  1.0363002903687303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4435413793536058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.4265825969798967E-004                 -6.1074559972561393E-001                  4.2205321264232731E+000                 -1.6185468184931884E+000                  1.0385249073877914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6175130394138567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.3601052878913113E-004                 -6.1462783395257481E-001                  4.2265849081137778E+000                 -1.6033869064553314E+000                  1.0407496455389136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7991864945697494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
