                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695607244823201E+009                  5.7324903849672736E-004                  1.5848878431540106E+002                  6.5857751878667077E-009                  1.0763649401650062E-001                  3.4586843015363741E+001                  7.1000000000000019E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148816724492E-003                  9.4999999999999999E-013                  1.8041915659874374E-003                  7.3014956719053755E-008                  6.8602800309484251E-004                  8.7589266034827276E-006                  2.5673969745761192E-006                  2.3836998397029306E-005                  5.2982865921593796E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110686811929008E+003                  2.1451766573267755E+011                  3.8584901688628365E+015                  7.1277227564336254E-021                  7.1277227564336254E-021                  0.0000000000000000E+000                  2.8682342570806974E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687329518923264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  2.4813249996875697E-003                 -9.9722279634234190E-001                  3.8317551717287279E+000                 -1.3610181076057043E-001                  1.2083741054819360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8931590428756079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4798336954301547E-003                 -9.9763183487179319E-001                  3.8345198173821498E+000                 -1.3091442299485034E-001                  1.2095205010302390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9407179613985941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4783423911727397E-003                 -9.9803715518678826E-001                  3.8372429789602300E+000                 -1.2583212434023572E-001                  1.2106408704897564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9881221842478343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4768510869153247E-003                 -9.9843887813402932E-001                  3.8412620872757919E+000                 -1.1840300231723001E-001                  1.2122739864817413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0588870400175173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4738684784004943E-003                 -9.9923196237612022E-001                  3.8464792316905578E+000                 -1.0881615997842194E-001                  1.2143725860189178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1528558336934952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4708858698856643E-003                 -1.0000119579100044E+000                  3.8502924141905219E+000                 -1.0185070965225206E-001                  1.2158914528054089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2230582626651110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.4693945656282493E-003                 -1.0003972987783734E+000                  3.8540441621394512E+000                 -9.5084094090026411E-002                  1.2173632463710364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2928546658105826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4664119571134189E-003                 -1.0011590773606902E+000                  3.8577095289921912E+000                 -8.8481534993846908E-002                  1.2187949488597621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3625143970340639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.4649206528560039E-003                 -1.0015356980560697E+000                  3.8607036183239463E+000                 -8.3141716748849639E-002                  1.2199504934559537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4200010360242641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.4627025285238855E-003                 -1.0020908111198288E+000                  3.8642199096085483E+000                 -7.6897149570327797E-002                  1.2212988382544244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4885605606128181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.4604844041917671E-003                 -1.0026400907267841E+000                  3.8676716175275905E+000                 -7.0803043873681165E-002                  1.2226119460499236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5568832699526823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.4582662798596487E-003                 -1.0031837650290332E+000                  3.8710608272659792E+000                 -6.4852751778748163E-002                  1.2238916809121653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6249725388670202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.4560481555275298E-003                 -1.0037220490106142E+000                  3.8743894753843651E+000                 -5.9040092248672647E-002                  1.2251397619328271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6928311293319632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.4538300311954114E-003                 -1.0042551455609356E+000                  3.8792848678461689E+000                 -5.0577195194018529E-002                  1.2269542107986730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7940635153152982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.4493937825311746E-003                 -1.0053064994788956E+000                  3.8855985087332630E+000                 -3.9708944080595235E-002                  1.2292790155519164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9284330636177747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4449575338669374E-003                 -1.0063392773346387E+000                  3.8901825935338783E+000                 -3.1847862599317829E-002                  1.2309570550720620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0287849714233591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4427394095348190E-003                 -1.0068491132869999E+000                  3.8931826415022277E+000                 -2.6747232416283278E-002                  1.2320448389896717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0953592799837575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4405212852027006E-003                 -1.0073547668424969E+000                  3.8961336930760266E+000                 -2.1748299646338523E-002                  1.2331099786560895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1617469291751183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4383031608705818E-003                 -1.0078563755067229E+000                  3.9004821163111232E+000                 -1.4440455299091303E-002                  1.2346659143202887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2608735517239463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4338669122063446E-003                 -1.0088479522384435E+000                  3.9061113469505115E+000                 -5.0041405341687516E-003                  1.2366716878107610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3926170329458987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4294306635421078E-003                 -1.0098248356332868E+000                  3.9115761095657606E+000                  4.0957994859999640E-003                  1.2386023998726234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5237916888235729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4249944148778705E-003                 -1.0107878942551438E+000                  3.9168896725971933E+000                  1.2887352009844571E-002                  1.2404637085391720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6545013621820521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4205581662136333E-003                 -1.0117379100026305E+000                  3.9233352716804322E+000                  2.3447047624620732E-002                  1.2426938331110367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8168548525710282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4139275807651800E-003                 -1.0131350079923009E+000                  3.9307938623288652E+000                  3.5594875334325052E-002                  1.2452485660743809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0111427195584322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4072969953167263E-003                 -1.0145066228162194E+000                  3.9368436303141139E+000                  4.5386222078160503E-002                  1.2472971636277167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1738363413325422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4028257292627842E-003                 -1.0154180983220615E+000                  3.9416122793846085E+000                  5.3034563032249529E-002                  1.2488899922003366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3048473753668412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.3983544632088416E-003                 -1.0163192868894737E+000                  3.9474161527623082E+000                  6.2260533629957572E-002                  1.2508019128109646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4676188456815524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3917212051822248E-003                 -1.0176381977061608E+000                  3.9525010628540045E+000                  7.0312939009333233E-002                  1.2524615446762727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6140523649761089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3884045761689162E-003                 -1.0182899614170233E+000                  3.9575052495045857E+000                  7.8138517306603414E-002                  1.2540673418948559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7603853594406729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3817713181422989E-003                 -1.0195788175891038E+000                  3.9624127673382592E+000                  8.5792387622803862E-002                  1.2556297644931432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9074596365237525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3784546891289899E-003                 -1.0202162161157244E+000                  3.9667064437106436E+000                  9.2418949868415493E-002                  1.2569770286260448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0380389444824478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3729390875589342E-003                 -1.0212662687274112E+000                  3.9724217767035421E+000                  1.0118170830117609E-001                  1.2587514995496159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2154739911818911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3664840844265750E-003                 -1.0224800692816731E+000                  3.9784549997824983E+000                  1.1035692781721410E-001                  1.2606025622038795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4072545960975346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.3600290812942153E-003                 -1.0236784378174761E+000                  3.9843552857729203E+000                  1.1925370542877434E-001                  1.2623924497467769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5992724488654462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3535740781618557E-003                 -1.0248622065267381E+000                  3.9886881990482870E+000                  1.2575685029232395E-001                  1.2636985219098298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7435209776562488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.3503465765956758E-003                 -1.0254488716614898E+000                  3.9915387920145182E+000                  1.3000482179381295E-001                  1.2645513111089443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8395663726296918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.3471190750294960E-003                 -1.0260321787703925E+000                  3.9957576152115384E+000                  1.3624844588635013E-001                  1.2658048267933864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9833998255701667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.3406640718971364E-003                 -1.0271890714651506E+000                  4.0012577428105045E+000                  1.4436099643254144E-001                  1.2674344011936068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1751429144149351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.3342090687647771E-003                 -1.0283336160332792E+000                  4.0057370213266594E+000                  1.5094193327483796E-001                  1.2687580269398731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3348261608380669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.3298995199794634E-003                 -1.0290912177861646E+000                  4.0092601848828764E+000                  1.5608898891406953E-001                  1.2697947520936550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4623679731202350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.3255899711941497E-003                 -1.0298438091170323E+000                  4.0144444356596614E+000                  1.6360894784974778E-001                  1.2713124224460500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6529969364147218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3169708736235227E-003                 -1.0313346557710805E+000                  4.0211302354079006E+000                  1.7331055942322282E-001                  1.2732759903224729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9066698188736736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3083517760528953E-003                 -1.0328075686124676E+000                  4.0275771984859805E+000                  1.8264423520283529E-001                  1.2751727821207513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1592382111498851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.2997326784822678E-003                 -1.0342638227265757E+000                  4.0322435694649004E+000                  1.8943408666081807E-001                  1.2765560213962376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3483956958449586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.2954231296969546E-003                 -1.0349860709002583E+000                  4.0352905214279620E+000                  1.9385652680687807E-001                  1.2774585524062442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4741227736014530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.2911135809116404E-003                 -1.0357045681913069E+000                  4.0397662363808404E+000                  2.0034374275528774E-001                  1.2787842998768198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6622344106236419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.2824944833410130E-003                 -1.0371307788113606E+000                  4.0445508004725088E+000                  2.0736852792358984E-001                  1.2802204887493660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8709915964838828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.2767901039025956E-003                 -1.0380671550166163E+000                  4.0477774510274944E+000                  2.1212465724894991E-001                  1.2811933232459007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0153876282740827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.2725804242214633E-003                 -1.0387544937316817E+000                  4.0522373521146644E+000                  2.1869016309139633E-001                  1.2825367946938828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2188695952022768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.2627914870050748E-003                 -1.0403412167400807E+000                  4.0580740431337894E+000                  2.2742273059185256E-001                  1.2843214235216081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4971763874058542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.2535000817646752E-003                 -1.0418330921667744E+000                  4.0651577991358439E+000                  2.3809757869592349E-001                  1.2864993917437292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8496756152968982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.2386514909441030E-003                 -1.0441904883756739E+000                  4.0713363288801805E+000                  2.4767183829245304E-001                  1.2884449353688765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0177778863409921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.2312271955338163E-003                 -1.0453576170395869E+000                  4.0755244227621974E+000                  2.5418964131788280E-001                  1.2897657044488792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0407833305864696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.2230685802029303E-003                 -1.0466317767025461E+000                  4.0797768104525405E+000                  2.6088361036548835E-001                  1.2911176711304014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0649921330238091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.2149099648720444E-003                 -1.0478975027869435E+000                  4.0839028554815506E+000                  2.6745123169471352E-001                  1.2924391663055543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0893318338163367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.2067513495411585E-003                 -1.0491551452118404E+000                  4.0889034123192101E+000                  2.7548025595975439E-001                  1.2940479112326010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1199010303307564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.1945254939570850E-003                 -1.0510253149414908E+000                  4.0930706096842586E+000                  2.8231547797914719E-001                  1.2954103620935648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1466505292724428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.1890944620113319E-003                 -1.0518507725402988E+000                  4.0962111434386808E+000                  2.8747394149337829E-001                  1.2964348989009276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1672917164251527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.1809479140927016E-003                 -1.0530830640781650E+000                  4.1007009222490289E+000                  2.9491149434823688E-001                  1.2979056452633547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1977573589319645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.1691872829047599E-003                 -1.0548500392330906E+000                  4.1056364118696465E+000                  3.0319562793380478E-001                  1.2995345973747993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2326982589590911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.1583450330968264E-003                 -1.0564670447333648E+000                  4.1110015859728071E+000                  3.1224839136131882E-001                  1.3013052361957291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2721359220991527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1438887000195823E-003                 -1.0586061390150632E+000                  4.1154599020591016E+000                  3.1985737334553022E-001                  1.3027862922367737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3063317938627339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1366605334809598E-003                 -1.0596688044744904E+000                  4.1183789327055660E+000                  3.2483029746851483E-001                  1.3037513409378260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3292131804179396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1294488858939770E-003                 -1.0607246680107894E+000                  4.1222043640579740E+000                  3.3133667466290245E-001                  1.3050107471361633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3598021959061469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1174494610531631E-003                 -1.0624722228055687E+000                  4.1273510467436045E+000                  3.4009027994575891E-001                  1.3067000767613207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4021543940468585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1030661414875112E-003                 -1.0645524775016584E+000                  4.1324844951481987E+000                  3.4880129356424405E-001                  1.3083769145860446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4457097803258866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0905609861024978E-003                 -1.0663490787362289E+000                  4.1364931257710875E+000                  3.5556963653484125E-001                  1.3096779090721768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4805544561457562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0817045958127869E-003                 -1.0676151156415765E+000                  4.1418576073410316E+000                  3.6451818378716250E-001                  1.3113970375415098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5280144539737623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0615503084531659E-003                 -1.0704779494080365E+000                  4.1472520514413329E+000                  3.7348777612181261E-001                  1.3131201123256666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5772299803274715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0519510559070036E-003                 -1.0718332298528328E+000                  4.1508462611259960E+000                  3.7938859716336126E-001                  1.3142546604798818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6105343677550015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0414623756220382E-003                 -1.0733084513779310E+000                  4.1553587202338864E+000                  3.8672225772023017E-001                  1.3156665577941741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6529825138318379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.0264252677629309E-003                 -1.0754138582768062E+000                  4.1607926564143591E+000                  3.9545485801582653E-001                  1.3173516266987555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7051020082831967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.0102680342264983E-003                 -1.0776646738721396E+000                  4.1651398327074149E+000                  4.0236572620704758E-001                  1.3186890610190281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7476003400591540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.0011144359305608E-003                 -1.0789350686244459E+000                  4.1692852469225032E+000                  4.0886009265852175E-001                  1.3199498344162938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7885763061104481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9858584387706644E-003                 -1.0810454541161230E+000                  4.1737176479513129E+000                  4.1574158136724193E-001                  1.3212903055705493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8331242381411904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9746860082553025E-003                 -1.0825859676283813E+000                  4.1769102923174621E+000                  4.2064735908720791E-001                  1.3222492413567728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8656098181876076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9666106793776051E-003                 -1.0836970613267445E+000                  4.1804325266229929E+000                  4.2600208762302738E-001                  1.3232995511017918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9017761201356299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9532427231505833E-003                 -1.0855324099614474E+000                  4.1840470476093659E+000                  4.3146622593272799E-001                  1.3243752445468010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9394596693136303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9443307523325684E-003                 -1.0867535049877748E+000                  4.1869075569849041E+000                  4.3575617025503088E-001                  1.3252226003072590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9696078789590145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9354187815145540E-003                 -1.0879728318865685E+000                  4.1908876558504975E+000                  4.4167648241900259E-001                  1.3263959065369729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0120441553181625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9192363499720105E-003                 -1.0901829275127133E+000                  4.1946139549072701E+000                  4.4721692684707448E-001                  1.3274974098065689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0526491463608406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9115225256484932E-003                 -1.0912348722099419E+000                  4.1984366424885771E+000                  4.5284251674029724E-001                  1.3286196325228932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0947813131921470E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8944002466320614E-003                 -1.0935668872338897E+000                  4.2031333132045816E+000                  4.5976296089241364E-001                  1.3300042267439975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1478912920187924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8803733232526986E-003                 -1.0954748649419228E+000                  4.2074338317159050E+000                  4.6607831681508038E-001                  1.3312716464432169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1976228789036350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8652999305158128E-003                 -1.0975233877376804E+000                  4.2117953285247767E+000                  4.7248351086993201E-001                  1.3325603388711736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2493294963264761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
