                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807505294506E+003                  2.5287039486436283E-003                  5.4018636037398737E-001                  1.4669235365895377E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503219341425496E-004                  9.4999999999999999E-013                  6.7807285732412136E-004                  2.7441354489865227E-008                  2.5783125086735882E-004                  3.2918845764946996E-006                  9.6490984397399248E-007                  8.9587058923302210E-006                  1.9912654488556679E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705427747703E+005                  1.5724445170813096E+004                  3.7767655400171494E+009                  1.0437793565405907E-023                  1.0437793565405907E-023                  0.0000000000000000E+000                  4.1763682795357562E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  9.4133476064868515E-004                 -4.3586449410238359E-001                  3.8149260534252667E+000                 -2.7895907327209692E+000                  8.7140919667925214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6283004835734630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.4076806886278009E-004                 -4.3731836035080024E-001                  3.8188185567889357E+000                 -2.7723780332088657E+000                  8.7364562296134380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7381894164352494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.4017905648454748E-004                 -4.3878549755661872E-001                  3.8227411301821932E+000                 -2.7551984499163229E+000                  8.7588198682156477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8525156920123860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.3956690584847237E-004                 -4.4026612790834602E-001                  3.8266951520534374E+000                 -2.7380508884260299E+000                  8.7811828716901807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9714602356147087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.3893077285473836E-004                 -4.4176047379226374E-001                  3.8306824753326132E+000                 -2.7209382562950584E+000                  8.8035452203080915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0951822931028720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.3826978635673563E-004                 -4.4326877158604261E-001                  3.8347054403219358E+000                 -2.7038657964652919E+000                  8.8259068874235140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2238263917899874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.3758304748044023E-004                 -4.4479128053561362E-001                  3.8387668117746774E+000                 -2.6868355872906702E+000                  8.8482678431856794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3575625295140791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.3686962899736180E-004                 -4.4632827244448042E-001                  3.8428696561863793E+000                 -2.6698472560204531E+000                  8.8706280535023136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4965851107662966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.3612857480360970E-004                 -4.4788002309847819E-001                  3.8470169440720472E+000                 -2.6529048205959072E+000                  8.8929874766492389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6410576431583891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.3535889936746512E-004                 -4.4944682810902559E-001                  3.8512109531706464E+000                 -2.6360149021200834E+000                  8.9153460659921144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7911212212550202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.3455958705087694E-004                 -4.5102901344676111E-001                  3.8554528830037915E+000                 -2.6191795283030985E+000                  8.9377037773837511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9469572356001655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.3372959136435799E-004                 -4.5262692010670080E-001                  3.8597427029246827E+000                 -2.6023951524479760E+000                  8.9600605727606872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1088053044788817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3286783428854210E-004                 -4.5424088400109458E-001                  3.8640792747078936E+000                 -2.5856578692009133E+000                  8.9824164175767827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2769210962851922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3197320566273077E-004                 -4.5587123415659297E-001                  3.8684609586846892E+000                 -2.5689678935538711E+000                  9.0047712770176354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4515300302637037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.3104456259478501E-004                 -4.5751830785781050E-001                  3.8728861710096321E+000                 -2.5523265938906423E+000                  9.0271251147278377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6328520143429953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.3008072893540792E-004                 -4.5918245523035656E-001                  3.8773535005573252E+000                 -2.5357347492865143E+000                  9.0494778918964318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8211191720453200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2908049478351504E-004                 -4.6086403731969056E-001                  3.8818618262316558E+000                 -2.5191938815096941E+000                  9.0718295673322213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0165611883948154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2804261589102418E-004                 -4.6256342949944701E-001                  3.8864104743093266E+000                 -2.5027060217704036E+000                  9.0941801013986172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2194064902277026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.2696581289731443E-004                 -4.6428102446010061E-001                  3.8909991854368613E+000                 -2.4862711880992525E+000                  9.1165294622331565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4299138475809200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.2584877052820217E-004                 -4.6601722526618955E-001                  3.8956280061504187E+000                 -2.4698880355296855E+000                  9.1388776281948747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6483687518217723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.2469013699314311E-004                 -4.6777244024151221E-001                  3.9002974927344938E+000                 -2.4535551758577125E+000                  9.1612245846317162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8750687436302013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.2348852365739607E-004                 -4.6954708253635963E-001                  3.9050091768848052E+000                 -2.4372728520608060E+000                  9.1835703183154518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1102993830123329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.2224250478214402E-004                 -4.7134157661272308E-001                  3.9097656245358339E+000                 -2.4210420771124546E+000                  9.2059148147571541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3543431222834144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.2095061717493455E-004                 -4.7315636177849235E-001                  3.9145697606192518E+000                 -2.4048638557683946E+000                  9.2282580581388327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6074895382860459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.1961135982987594E-004                 -4.7499189273284664E-001                  3.9194243550678780E+000                 -2.3887377908373066E+000                  9.2506000316604950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8700585348065491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.1822319362552319E-004                 -4.7684863412393819E-001                  3.9243323653567836E+000                 -2.3726632791552245E+000                  9.2729407161473247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1423844046675635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.1678454113256977E-004                 -4.7872705983281288E-001                  3.9292972473115273E+000                 -2.3566435098179959E+000                  9.2952800870767796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4247450397138546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.1529378662180629E-004                 -4.8062766963422121E-001                  3.9343224237290237E+000                 -2.3406835322557575E+000                  9.3176181127685478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7173847740120476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.1374927634923456E-004                 -4.8255099822978376E-001                  3.9394104430939079E+000                 -2.3247871931907347E+000                  9.3399547520255908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0205664011085840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.1214931914233009E-004                 -4.8449761091669985E-001                  3.9445625130428947E+000                 -2.3089558168501192E+000                  9.3622899495669341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3346014030153996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.1049218721024323E-004                 -4.8646809283220149E-001                  3.9497785191938131E+000                 -2.2931918358691310E+000                  9.3846236284571951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6597828641346111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.0877611726848369E-004                 -4.8846305402349144E-001                  3.9550570444452866E+000                 -2.2774980238096951E+000                  9.4069556802257388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9963974181157461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.0699931237626181E-004                 -4.9048313075548450E-001                  3.9603953461570232E+000                 -2.2618763118415570E+000                  9.4292859485462355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3447501102264720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.0515994483111981E-004                 -4.9252898048726979E-001                  3.9657895993392076E+000                 -2.2463263036051484E+000                  9.4516142055545167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7052025551987960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.0325616007412817E-004                 -4.9460126872602683E-001                  3.9712356845944248E+000                 -2.2308430970185338E+000                  9.4739401423973408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0078236742059440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.0128607791476129E-004                 -4.9670064774117828E-001                  3.9767302862477192E+000                 -2.2154219921547122E+000                  9.4962634109818715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0464356781790725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.9924778701803011E-004                 -4.9882776394154943E-001                  3.9822709993201482E+000                 -2.2000602111015639E+000                  9.5185837215874791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0864044080860704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.9713933433888300E-004                 -5.0098327854208879E-001                  3.9878559075612365E+000                 -2.1847505220617656E+000                  9.5409009455066105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1277924929411809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.9495871545424756E-004                 -5.0316785484203319E-001                  3.9934834323998474E+000                 -2.1694785622406112E+000                  9.5632151448632428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1706872251358724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.9270387379224039E-004                 -5.0538212032210750E-001                  3.9991527400923101E+000                 -2.1542302888613141E+000                  9.5855265059754746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2151826787515832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.9037270790096414E-004                 -5.0762665661334361E-001                  4.0048633447869024E+000                 -2.1389940313958866E+000                  9.6078352360062382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2613738224709553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.8796308052492860E-004                 -5.0990199912374035E-001                  4.0106224251095934E+000                 -2.1237821263959065E+000                  9.6301414801597947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3092863236847964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.8547282549336105E-004                 -5.1220875607714678E-001                  4.0163848979124337E+000                 -2.1085307803896507E+000                  9.6524453089949702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3591961590981793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.8289974975162594E-004                 -5.1454719973405438E-001                  4.0222092593134606E+000                 -2.0933358769741517E+000                  9.6747466599824286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4108614282151915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.8024163304552684E-004                 -5.1691812245724811E-001                  4.0280856944839405E+000                 -2.0781858379396270E+000                  9.6970454620018156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4643796698729360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.7749622781479043E-004                 -5.1932227627062622E-001                  4.0340087912212876E+000                 -2.0630760722697818E+000                  9.7193416346880319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5198303095192726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.7466126022264453E-004                 -5.2176040939087398E-001                  4.0399782144164300E+000                 -2.0480111942572026E+000                  9.7416350871501027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5772616081726691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.7173443203487065E-004                 -5.2423331808646467E-001                  4.0459931973495316E+000                 -2.0329957762069637E+000                  9.7639257248807390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6367213607826759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.6871342245794310E-004                 -5.2674184949821901E-001                  4.0520516325868581E+000                 -2.0180295121420611E+000                  9.7862134591642143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6982770096786687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.6559588966155106E-004                 -5.2928687645527417E-001                  4.0581508898063436E+000                 -2.0031094331813759E+000                  9.8084982140066277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7620097379721690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.6237947191905953E-004                 -5.3186928358219876E-001                  4.0642873462039093E+000                 -1.9882302749497229E+000                  9.8307799324599134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8280151058839394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.5906178841109275E-004                 -5.3448995458581494E-001                  4.0704561252244558E+000                 -1.9733840788071981E+000                  9.8530585821294512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8964071498176172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.5564043963267322E-004                 -5.3714975612500360E-001                  4.0766519226246078E+000                 -1.9585620653447762E+000                  9.8753341585772336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9673120764588554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.5211300752098507E-004                 -5.3984953202149533E-001                  4.0828702459841724E+000                 -1.9437566309785710E+000                  9.8976066872232575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0408595372064429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.4847705558298357E-004                 -5.4259010953130016E-001                  4.0891068294098760E+000                 -1.9289601356932005E+000                  9.9198762240030991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1171885788422490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.4473012946798291E-004                 -5.4537229796093056E-001                  4.0953569608920848E+000                 -1.9141642481527115E+000                  9.9421428516064232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1964519495183815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.4086975824533355E-004                 -5.4819688229860952E-001                  4.1016157744529975E+000                 -1.8993608382675216E+000                  9.9644066713837010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2788125216795422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.3689345604392648E-004                 -5.5106462197343797E-001                  4.1078787519559565E+000                 -1.8845437704271819E+000                  9.9866677932598336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3644333909740170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.3279872417687205E-004                 -5.5397626139816469E-001                  4.1141435256395935E+000                 -1.8697122241872288E+000                  1.0008926324351366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4534562245601040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2858305443174018E-004                 -5.5693256371644428E-001                  4.1204094773994422E+000                 -1.8548682069038851E+000                  1.0031182360479855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5460115783581327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.2424393331219131E-004                 -5.5993433008667015E-001                  4.1266757755751078E+000                 -1.8400138824803587E+000                  1.0053435980950901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6422334024040842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.1977884638057648E-004                 -5.6298240210979389E-001                  4.1329419791554916E+000                 -1.8251527506967700E+000                  1.0075687247035757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7422508498659403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.1518528198471526E-004                 -5.6607767360480732E-001                  4.1392080504988868E+000                 -1.8102886570288366E+000                  1.0097936206545542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8461936266988869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.1046073458113988E-004                 -5.6922109669419929E-001                  4.1454750560469726E+000                 -1.7954257130504943E+000                  1.0120182900494962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9541920321571423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.0560270830561695E-004                 -5.7241368777312684E-001                  4.1517449022205142E+000                 -1.7805657360772043E+000                  1.0142427370757087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0663961584622068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.0060872049009387E-004                 -5.7565651481394653E-001                  4.1580174337735967E+000                 -1.7657072120399744E+000                  1.0164669667331736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1829874781777321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9547630427713987E-004                 -5.7895067598772154E-001                  4.1642908724870740E+000                 -1.7508473373166682E+000                  1.0186909853985537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3041671882150607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9020301072430389E-004                 -5.8229729223208049E-001                  4.1705629405854250E+000                 -1.7359825680337924E+000                  1.0209148013250946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4301540791260431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.8478641065227932E-004                 -5.8569750346229654E-001                  4.1768278532877110E+000                 -1.7211037338926629E+000                  1.0231384251208546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5612303914739967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7922409600631804E-004                 -5.8915242524718670E-001                  4.1830772674566559E+000                 -1.7061977705633560E+000                  1.0253618694816206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6977365056656935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7351368049257524E-004                 -5.9266311536981819E-001                  4.1893025730708544E+000                 -1.6912545693798711E+000                  1.0275851482396105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8400134607180873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6765280045499869E-004                 -5.9623059353144547E-001                  4.1955005538851484E+000                 -1.6762750725875533E+000                  1.0298082755179621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9883180988395996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.6163911664479597E-004                 -5.9985593107319735E-001                  4.2016711501446604E+000                 -1.6612646162720284E+000                  1.0320312664338246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1428729412696452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.5547031615782556E-004                 -6.0354029314996271E-001                  4.2078147949342979E+000                 -1.6462269998261754E+000                  1.0342541384120580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3039222386648711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.4914411492079118E-004                 -6.0728493323477239E-001                  4.2139275468723092E+000                 -1.6311566321676514E+000                  1.0364769122545464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4718243640495934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.4265825969799010E-004                 -6.1109111738784350E-001                  4.2200014893968296E+000                 -1.6160426440889699E+000                  1.0386996118782196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6470248172839517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.3601052878913156E-004                 -6.1496007784400719E-001                  4.2260280610012551E+000                 -1.6008743945473209E+000                  1.0409222632904136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8300030910115528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2919873244379823E-004                 -6.1889301200394342E-001                  4.2320037621768503E+000                 -1.5856496904526636E+000                  1.0431448930501949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0211700553673502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2222071614293324E-004                 -6.2289115633196812E-001                  4.2379300440965100E+000                 -1.5703730629146178E+000                  1.0453675271407873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2208721717833460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.1507436791350121E-004                 -6.2695585007521371E-001                  4.2438097321025765E+000                 -1.5550508197597541E+000                  1.0475901903637087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4294433945880644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.0775762731921680E-004                 -6.3108855777837392E-001                  4.2496428807121021E+000                 -1.5396882893458474E+000                  1.0498129062382070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6472400629662300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.0026849352608034E-004                 -6.3529086806905855E-001                  4.2554249120552745E+000                 -1.5242869230953839E+000                  1.0520356974335208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8746871783776159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.9260503126060435E-004                 -6.3956446464845251E-001                  4.2611492479556556E+000                 -1.5088460602640144E+000                  1.0542585860255738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1122627879112145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8476537609088526E-004                 -6.4391111212985341E-001                  4.2668102094313074E+000                 -1.4933656557529160E+000                  1.0564815934395472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3604612436076017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
